method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.008828588953320306,0.0001514114439487458,0.0019999518990516663,0.0056434497237205505,0.011885134503245354,0.02745343446731563,0.0,0.0774422287940979
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.03453986346721649,0.02628962993621826,0.030206143856048584,0.03058817982673645,0.04020074009895325,0.045155149698257444,0.02531050145626068,0.046393752098083496
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.03453986346721649,0.02628962993621826,0.030206143856048584,0.03058817982673645,0.04020074009895325,0.045155149698257444,0.02531050145626068,0.046393752098083496
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.009403034313961176,0.0002863667905330658,0.002360990270972252,0.006005510687828064,0.01289534755051136,0.029855715483427046,0.0,0.10747469216585159
DUP_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.03815056681632996,0.030170142650604248,0.033163249492645264,0.036059677600860596,0.04490521550178528,0.046743303537368774,0.029421865940093994,0.04720282554626465
DUP_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.03815056681632996,0.030170142650604248,0.033163249492645264,0.036059677600860596,0.04490521550178528,0.046743303537368774,0.029421865940093994,0.04720282554626465
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.009287201708613945,0.0004125490784645081,0.002432107925415039,0.005955055356025696,0.013030510395765305,0.02905469015240668,0.0,0.06765106320381165
DUP_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.011050080259641012,0.007064783573150634,0.008282899856567383,0.009087547659873962,0.015398979187011719,0.017075932025909422,0.006412535905838013,0.017360985279083252
DUP_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.011886760592460632,0.006959958374500275,0.009149648249149323,0.011886760592460632,0.014623872935771942,0.016813562810420988,0.006412535905838013,0.017360985279083252
DUP_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.010811028735978263,0.008115078508853912,0.008314095437526703,0.009087547659873962,0.01263497769832611,0.016273540258407593,0.008043155074119568,0.01664835214614868
DUP_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.009059558277757382,0.00017566084861755384,0.0023200884461402893,0.005811870098114014,0.012325029820203781,0.028929135203361496,0.0,0.07996038347482681
DUP_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.014999530145100184,0.004198296368122101,0.007176168262958527,0.010001301765441895,0.015540845692157745,0.03854524046182631,0.0030137300491333008,0.046547651290893555
DUP_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.046547651290893555,0.046547651290893555,0.046547651290893555,0.046547651290893555,0.046547651290893555,0.046547651290893555,0.046547651290893555,0.046547651290893555
DUP_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.009741509954134623,0.004000868648290634,0.0070692263543605804,0.008695676922798157,0.010906882584095001,0.017706897109746933,0.0030137300491333008,0.01987294852733612
DUP_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.008689247242989149,4.9404799938201945e-05,0.0019229650497436523,0.005344711244106293,0.010956287384033203,0.029397763311862942,0.0,0.06455998122692108
DUP_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.006999449006148747,0.0,0.002377137541770935,0.00586361438035965,0.009586997330188751,0.016535206139087672,0.0,0.019204258918762207
DUP_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.019204258918762207,0.019204258918762207,0.019204258918762207,0.019204258918762207,0.019204258918762207,0.019204258918762207,0.019204258918762207,0.019204258918762207
DUP_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.00496531402071317,0.0,0.0011885687708854675,0.00530894473195076,0.008115837350487709,0.009947206825017929,0.0,0.010307416319847107
DUP_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.009015739644028707,0.00036511123180389405,0.0024384036660194397,0.0056213755160570145,0.011512160301208496,0.029446372389793384,0.0,0.07514461874961853
DUP_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.014531525118010384,0.00033917427062988285,0.0015916675329208374,0.003951072692871094,0.02398606389760971,0.042591671645641316,0.0,0.0466141402721405
DUP_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.0252826064825058,0.006084226071834564,0.014616839587688446,0.0252826064825058,0.03594837337732315,0.04448098689317703,0.003951072692871094,0.0466141402721405
DUP_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.01023109257221222,0.0002261161804199219,0.0011305809020996094,0.0020527541637420654,0.014766216278076172,0.029517972469329832,0.0,0.03320591151714325
DUP_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.009169021223517737,0.0002720579504966736,0.002048918977379799,0.00577101856470108,0.012589821591973305,0.03147677332162857,0.0,0.07426804304122925
DUP_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.011353874579071999,0.001849205791950226,0.005298059433698654,0.011487342417240143,0.01693500205874443,0.020999890565872193,0.0009154081344604492,0.021385997533798218
DUP_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.008615851402282715,0.008615851402282715,0.008615851402282715,0.008615851402282715,0.008615851402282715,0.008615851402282715,0.008615851402282715,0.008615851402282715
DUP_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.011745020747184753,0.0017158061265945437,0.004726506769657135,0.01435883343219757,0.018050946295261383,0.021055048704147337,0.0009154081344604492,0.021385997533798218
DUP_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.009868393865093165,0.00033016055822372443,0.0022025126963853836,0.0059793367981910706,0.013765450567007065,0.03211249783635131,0.0,0.07883567363023758
DUP_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.01639142632484436,0.014957433938980103,0.015819817781448364,0.016236871480941772,0.01753297448158264,0.017607098817825316,0.014741837978363037,0.017625629901885986
DUP_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.014741837978363037,0.014741837978363037,0.014741837978363037,0.014741837978363037,0.014741837978363037,0.014741837978363037,0.014741837978363037,0.014741837978363037
DUP_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.01680382341146469,0.015882375836372375,0.01613260805606842,0.016884922981262207,0.017556138336658478,0.017611731588840485,0.015819817781448364,0.017625629901885986
DUP_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.008677762420345335,0.0001205455511808396,0.0018821191042661667,0.005218423902988434,0.011043701320886612,0.029185948520898817,0.0,0.07460890710353851
DUP_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.03425506055355072,0.024703642725944518,0.02678130567073822,0.03557500243186951,0.03568577766418457,0.04637634754180908,0.024184226989746094,0.04904899001121521
DUP_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.024184226989746094,0.024184226989746094,0.024184226989746094,0.024184226989746094,0.024184226989746094,0.024184226989746094,0.024184226989746094,0.024184226989746094
DUP_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.03677276894450188,0.028100360184907913,0.033376578241586685,0.03563039004802704,0.03902658075094223,0.04704450815916061,0.02678130567073822,0.04904899001121521
DUP_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.008735000455317948,0.00011069998145103457,0.0017025060951709747,0.005196467041969299,0.01159726083278656,0.030231665074825283,0.0,0.09177904576063156
DUP_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.008598160530839647,0.0,0.002461545169353485,0.008945867419242859,0.012912299484014511,0.018882388621568675,0.0,0.02049356698989868
DUP_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.02049356698989868,0.02049356698989868,0.02049356698989868,0.02049356698989868,0.02049356698989868,0.02049356698989868,0.02049356698989868,0.02049356698989868
DUP_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.006615592787663142,0.0,0.0012307725846767426,0.0069344788789749146,0.010262686759233475,0.014017635956406593,0.0,0.015122972428798676
DUP_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.00826078718884945,5.3512305021286026e-05,0.0017139166593551636,0.0049154553562402725,0.01116951834410429,0.027485069260001174,0.0,0.10171909630298615
DUP_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.014204554259777069,0.0,0.0010421909391880035,0.004663743078708649,0.029543355107307434,0.038089096546173096,0.0,0.03822827339172363
DUP_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.021693497896194458,0.006812199950218201,0.01342611014842987,0.021693497896194458,0.029960885643959045,0.036574795842170715,0.005158722400665283,0.03822827339172363
DUP_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.010460082441568375,0.0,0.0,0.002084381878376007,0.012544464319944382,0.03264614567160605,0.0,0.037671566009521484
DUP_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.008457506665003955,3.0040740966797065e-06,0.00175570510327816,0.004801571369171143,0.011390935629606247,0.0283863104879856,0.0,0.07427934557199478
DUP_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.015317903459072113,0.002307930588722229,0.00258810818195343,0.006336629390716553,0.024282224476337433,0.03777218014001846,0.0022378861904144287,0.04114466905593872
DUP_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.015317903459072113,0.002307930588722229,0.00258810818195343,0.006336629390716553,0.024282224476337433,0.03777218014001846,0.0022378861904144287,0.04114466905593872
DUP_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.008004892469714954,4.258919507265091e-05,0.0015849592164158821,0.0047990065068006516,0.011038513854146004,0.027253997698426246,0.0,0.07801798731088638
DUP_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.01030017559727033,0.0029224008321762085,0.010609298944473267,0.011865910142660141,0.012921685352921486,0.013897504657506943,0.000460699200630188,0.014144495129585266
DUP_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.013156533241271973,0.013156533241271973,0.013156533241271973,0.013156533241271973,0.013156533241271973,0.013156533241271973,0.013156533241271973,0.013156533241271973
DUP_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.00972890406847,0.0024300605058670045,0.01030750572681427,0.011514678597450256,0.012217141687870026,0.013759024441242218,0.000460699200630188,0.014144495129585266
DUP_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.007638212800673658,4.3475814163684854e-05,0.0017969608306884766,0.004904843866825104,0.010428154841065407,0.024247641302645204,0.0,0.10789012908935547
DUP_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.013783430059750875,0.008913576602935791,0.011860877275466919,0.012427300214767456,0.016773302108049393,0.01952388882637024,0.007972851395606995,0.019979089498519897
DUP_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.018158286809921265,0.018158286809921265,0.018158286809921265,0.018158286809921265,0.018158286809921265,0.018158286809921265,0.018158286809921265,0.018158286809921265
DUP_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.012908458709716797,0.008725431561470032,0.01173575222492218,0.012236252427101135,0.012618348002433777,0.01850694119930267,0.007972851395606995,0.019979089498519897
DUP_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.008346805192705635,0.0,0.001713186502456665,0.004861325025558472,0.011486250907182693,0.027513422071933705,0.0,0.07581821829080582
DUP_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.0075835779309272764,0.0020104706287384032,0.004031181335449219,0.00711764395236969,0.010337769985198975,0.014008355140686034,0.0015052929520606995,0.0149260014295578
DUP_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.004031181335449219,0.004031181335449219,0.004031181335449219,0.004031181335449219,0.004031181335449219,0.004031181335449219,0.004031181335449219,0.004031181335449219
DUP_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.008471677079796791,0.0023471456021070484,0.005714556202292442,0.008727706968784332,0.011484827846288681,0.014237766712903974,0.0015052929520606995,0.0149260014295578
DUP_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.008539747926146084,0.00012741461396217346,0.0016290638595819473,0.005197897553443909,0.011482495814561844,0.02769327610731124,0.0,0.10343509912490845
DUP_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.013130100071430206,0.007441219687461853,0.008667990565299988,0.00971919298171997,0.01231066882610321,0.024716630578041073,0.007134526968002319,0.027818121016025543
DUP_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.01231066882610321,0.01231066882610321,0.01231066882610321,0.01231066882610321,0.01231066882610321,0.01231066882610321,0.01231066882610321,0.01231066882610321
DUP_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.013334957882761955,0.007364546507596969,0.00828462466597557,0.00919359177350998,0.014243924990296364,0.025103281810879702,0.007134526968002319,0.027818121016025543
DUP_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.008837571062359656,0.00018709823489189152,0.0020722374320030212,0.005378995090723038,0.012486668303608894,0.030206293240189537,0.0,0.062145717442035675
DUP_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.013304677605628968,0.007253524661064148,0.012567088007926941,0.013227984309196472,0.015097975730895996,0.018783760070800782,0.00592513382434845,0.019705206155776978
DUP_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.012567088007926941,0.012567088007926941,0.012567088007926941,0.012567088007926941,0.012567088007926941,0.012567088007926941,0.012567088007926941,0.012567088007926941
DUP_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.013489075005054474,0.007020561397075653,0.011402271687984467,0.014162980020046234,0.01624978333711624,0.019014121592044828,0.00592513382434845,0.019705206155776978
DUP_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.009526930979959857,0.0002767423167824745,0.002089211717247963,0.005692839622497559,0.012441766448318958,0.03279826529324054,0.0,0.09627185016870499
DUP_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.02302684262394905,0.016092441976070404,0.01772635243833065,0.023022864013910294,0.028152525424957275,0.030082423239946365,0.01607169210910797,0.03022037446498871
DUP_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.02302684262394905,0.016092441976070404,0.01772635243833065,0.023022864013910294,0.028152525424957275,0.030082423239946365,0.01607169210910797,0.03022037446498871
DUP_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.010154500942172259,0.00027796532958745956,0.0022214259952306747,0.0064713433384895325,0.013832314871251583,0.032756807468831535,0.0,0.08949124813079834
DUP_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.022346506516138714,0.009951088577508926,0.012408670037984848,0.019636623561382294,0.027467884123325348,0.04111442714929581,0.009204551577568054,0.04552358388900757
DUP_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.022346506516138714,0.009951088577508926,0.012408670037984848,0.019636623561382294,0.027467884123325348,0.04111442714929581,0.009204551577568054,0.04552358388900757
DUP_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.009326912320451354,0.000203067995607853,0.0020396728068590164,0.005865730345249176,0.013056628406047821,0.029833870381116866,0.0,0.06988678127527237
