method,image_index,sample_id,label,image_max,pixel_ap
A1_L,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4110904932022095,0.9569047004040672
A1_L,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4356123208999634,0.695366531799037
A1_L,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.3573393225669861,0.7448322510822512
A1_L,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.40921440720558167,0.8796773100574412
A1_L,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.36899566650390625,0.8498160515665931
A1_L,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4037313163280487,0.9057828986482146
A1_L,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.40909773111343384,0.9795069106218169
A1_L,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.40213268995285034,0.8423095996448795
A1_L,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.39042577147483826,0.6005825409875707
A1_L,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.4203924834728241,0.7963667827674562
A1_L,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.4006451368331909,0.9958231140395274
A1_L,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4278782904148102,0.6343706097723614
A1_L,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.4223513603210449,0.9135632750878597
A1_L,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.3329102694988251,0.3332314735227694
A1_L,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.2951321005821228,0.5438917228402486
A1_L,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.25526413321495056,0.058823529411764705
A1_L,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.2751109004020691,0.8333333333333333
A1_L,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3221234679222107,0.5225520511234797
A1_L,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.2138262689113617,
A1_L,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.23651497066020966,0.32254754533392305
A1_L,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.24137024581432343,0.21805555555555556
A1_L,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.22361865639686584,0.4184782608695652
A1_L,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.34606486558914185,0.9484126984126984
A1_L,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.25111299753189087,0.9166666666666666
A1_L,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.3526797890663147,0.9790695415695415
A1_L,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3388092517852783,0.9666666666666667
A1_L,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3162357211112976,0.9479717813051147
A1_L,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.3144003748893738,0.9653679653679654
A1_L,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.3713696300983429,0.6151081120894133
A1_L,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3417050540447235,0.8717948717948718
A1_L,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.3616216480731964,0.8972222222222223
A1_L,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.31341609358787537,1.0
A1_L,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.31404733657836914,0.8928952991452992
A1_L,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.3152388334274292,0.8561562071353875
A1_L,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.24963583052158356,0.7199792960662525
A1_L,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.30412665009498596,0.9115961199294533
A1_L,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3293290436267853,0.8934258856507662
A1_L,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3012312948703766,0.9571428571428571
A1_L,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.31553390622138977,0.8235930735930735
A1_L,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.2979665696620941,0.7301806660082819
A1_L,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.28217437863349915,0.8185151485343303
A1_L,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.3626137971878052,0.9861111111111112
A1_L,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.2832961976528168,0.8659090909090909
A1_L,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3029445707798004,1.0
A1_L,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.33171388506889343,0.9958333333333333
A1_L,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3173753619194031,0.8836081108907199
A1_L,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.3337695002555847,0.8657425305047257
A1_L,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.30166101455688477,0.9406172110717566
DUP_L,0,chewinggum/Data/Images/Normal/352.JPG,0,0.11409711092710495,
DUP_L,1,chewinggum/Data/Images/Normal/104.JPG,0,0.12322826683521271,
DUP_L,2,chewinggum/Data/Images/Normal/337.JPG,0,0.10937619209289551,
DUP_L,3,chewinggum/Data/Images/Normal/213.JPG,0,0.12176289409399033,
DUP_L,4,chewinggum/Data/Images/Normal/276.JPG,0,0.11793569475412369,
DUP_L,5,chewinggum/Data/Images/Normal/402.JPG,0,0.14471693336963654,
DUP_L,6,chewinggum/Data/Images/Normal/166.JPG,0,0.14771021902561188,
DUP_L,7,chewinggum/Data/Images/Normal/013.JPG,0,0.11426807940006256,
DUP_L,8,chewinggum/Data/Images/Normal/050.JPG,0,0.1300676316022873,
DUP_L,9,chewinggum/Data/Images/Normal/400.JPG,0,0.19238311052322388,
DUP_L,10,chewinggum/Data/Images/Normal/461.JPG,0,0.10767025500535965,
DUP_L,11,chewinggum/Data/Images/Normal/377.JPG,0,0.11500181257724762,
DUP_L,12,chewinggum/Data/Images/Normal/006.JPG,0,0.11581148207187653,
DUP_L,13,chewinggum/Data/Images/Normal/148.JPG,0,0.35344797372817993,
DUP_L,14,chewinggum/Data/Images/Normal/384.JPG,0,0.13808149099349976,
DUP_L,15,chewinggum/Data/Images/Normal/228.JPG,0,0.12487185001373291,
DUP_L,16,chewinggum/Data/Images/Normal/260.JPG,0,0.12551063299179077,
DUP_L,17,chewinggum/Data/Images/Normal/435.JPG,0,0.11618825793266296,
DUP_L,18,chewinggum/Data/Images/Normal/405.JPG,0,0.09865628927946091,
DUP_L,19,chewinggum/Data/Images/Normal/087.JPG,0,0.14289936423301697,
DUP_L,20,chewinggum/Data/Images/Normal/324.JPG,0,0.1026010736823082,
DUP_L,21,chewinggum/Data/Images/Normal/130.JPG,0,0.13078227639198303,
DUP_L,22,chewinggum/Data/Images/Normal/392.JPG,0,0.11314699053764343,
DUP_L,23,chewinggum/Data/Images/Normal/467.JPG,0,0.17135512828826904,
DUP_L,24,chewinggum/Data/Images/Normal/143.JPG,0,0.12929821014404297,
DUP_L,25,chewinggum/Data/Images/Normal/389.JPG,0,0.1193486750125885,
DUP_L,26,chewinggum/Data/Images/Normal/181.JPG,0,0.13894736766815186,
DUP_L,27,chewinggum/Data/Images/Normal/309.JPG,0,0.14922024309635162,
DUP_L,28,chewinggum/Data/Images/Normal/012.JPG,0,0.1533556878566742,
DUP_L,29,chewinggum/Data/Images/Normal/367.JPG,0,0.14725713431835175,
DUP_L,30,chewinggum/Data/Images/Normal/344.JPG,0,0.14608627557754517,
DUP_L,31,chewinggum/Data/Images/Normal/486.JPG,0,0.11087267845869064,
DUP_L,32,chewinggum/Data/Images/Normal/089.JPG,0,0.11373020708560944,
DUP_L,33,chewinggum/Data/Images/Normal/398.JPG,0,0.1030491441488266,
DUP_L,34,chewinggum/Data/Images/Normal/460.JPG,0,0.10863190144300461,
DUP_L,35,chewinggum/Data/Images/Normal/239.JPG,0,0.13347463309764862,
DUP_L,36,chewinggum/Data/Images/Normal/342.JPG,0,0.19537287950515747,
DUP_L,37,chewinggum/Data/Images/Normal/369.JPG,0,0.19773812592029572,
DUP_L,38,chewinggum/Data/Images/Normal/284.JPG,0,0.12767931818962097,
DUP_L,39,chewinggum/Data/Images/Normal/098.JPG,0,0.19797492027282715,
DUP_L,40,chewinggum/Data/Images/Normal/446.JPG,0,0.11436907202005386,
DUP_L,41,chewinggum/Data/Images/Normal/482.JPG,0,0.1631256341934204,
DUP_L,42,chewinggum/Data/Images/Normal/093.JPG,0,0.11594144999980927,
DUP_L,43,chewinggum/Data/Images/Normal/244.JPG,0,0.12082605063915253,
DUP_L,44,chewinggum/Data/Images/Normal/497.JPG,0,0.12591522932052612,
DUP_L,45,chewinggum/Data/Images/Normal/272.JPG,0,0.10402563214302063,
DUP_L,46,chewinggum/Data/Images/Normal/307.JPG,0,0.1292019486427307,
DUP_L,47,chewinggum/Data/Images/Normal/487.JPG,0,0.14789019525051117,
DUP_L,48,chewinggum/Data/Images/Normal/245.JPG,0,0.1390981823205948,
DUP_L,49,chewinggum/Data/Images/Normal/084.JPG,0,0.1269528716802597,
DUP_L,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.47980254888534546,0.7536417449770506
DUP_L,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4589163661003113,0.8820947710070126
DUP_L,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.44752037525177,0.6534837604876282
DUP_L,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3650401532649994,0.645600819586033
DUP_L,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4951271414756775,0.9491946613979573
DUP_L,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.4772074222564697,0.8486711712858162
DUP_L,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.49246999621391296,0.8073587231067404
DUP_L,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.48546814918518066,0.8805360051841282
DUP_L,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.34203919768333435,0.7340195599862597
DUP_L,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5038232207298279,0.7242197082551286
DUP_L,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.45395180583000183,0.8885448247326571
DUP_L,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.48558712005615234,0.8375272916298279
DUP_L,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.5055645704269409,0.8897712988729191
DUP_L,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.4952338933944702,0.9675154635604475
DUP_L,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.486975759267807,0.8874725260638274
DUP_L,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.5000231266021729,0.9679400632356074
DUP_L,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.416880339384079,0.9400755359963238
DUP_L,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.48971623182296753,0.9270334082816772
DUP_L,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4868716597557068,0.8725501005716787
DUP_L,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4691545069217682,0.7623441832996558
DUP_L,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5015887022018433,0.9618028657709076
DUP_L,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5513330698013306,0.9265539440986172
DUP_L,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.4294971525669098,0.9251697004405983
DUP_L,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.2743645906448364,0.6923360662245654
DUP_L,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4216538965702057,0.835464424868136
DUP_L,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.17958183586597443,0.27108470844319904
DUP_L,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2332717776298523,0.1374828290077548
DUP_L,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.3154744505882263,0.023749263436775456
DUP_L,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.17554184794425964,0.337157809983897
DUP_L,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.20237764716148376,0.9047619047619047
DUP_L,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.32049208879470825,0.6419314961443489
DUP_L,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.14641667902469635,0.15058019896729574
DUP_L,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.11778467148542404,0.014539725488495372
DUP_L,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.11577418446540833,0.009666094084320283
DUP_L,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.16472764313220978,0.2048259870056209
DUP_L,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3211449086666107,0.6708501784471397
DUP_L,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.28587761521339417,0.809729069831157
DUP_L,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.1687573492527008,0.40205849024867435
DUP_L,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.36772629618644714,0.5926405105705369
DUP_L,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.25952181220054626,0.12389262425166976
DUP_L,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.43524476885795593,0.9728255262906756
DUP_L,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.40286707878112793,0.8676705514333649
DUP_L,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.4036603271961212,0.8793119779781258
DUP_L,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4679598808288574,0.9733512115656009
DUP_L,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.4314291477203369,0.9033608155369398
DUP_L,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.47081902623176575,0.956321326623748
DUP_L,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4482281804084778,0.8615282561804274
DUP_L,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.48154041171073914,0.9783991675435018
DUP_L,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.48700517416000366,0.835381906388193
DUP_L,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.45145031809806824,0.8993864196193875
DUP_L,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.5280845761299133,0.9596463037946968
DUP_L,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.4522540867328644,0.8739335591184154
DUP_L,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4798343777656555,0.9578433535824554
DUP_L,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.504554808139801,0.7132988522168635
DUP_L,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.4158095419406891,0.7749832282727019
DUP_L,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.48713040351867676,0.894167314391325
DUP_L,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4242476522922516,0.8752704196718821
DUP_L,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4597778022289276,0.9071334846555815
DUP_L,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.47246053814888,0.9811731262206991
DUP_L,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.45391592383384705,0.8978559892512663
DUP_L,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.4420301616191864,0.6835161042554194
DUP_L,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.48664289712905884,0.8479660674355917
DUP_L,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.4665434956550598,0.9961475183192345
DUP_L,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.49690428376197815,0.6720772498890141
DUP_L,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.49674496054649353,0.9242654563962469
DUP_L,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.40199682116508484,0.32725300528807727
DUP_L,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.33589962124824524,0.5316039878784977
DUP_L,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.31398656964302063,0.05263157894736842
DUP_L,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.3233184218406677,0.8333333333333333
DUP_L,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.37371620535850525,0.5296768707482993
DUP_L,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.25500282645225525,
DUP_L,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.2689726650714874,0.3353821616979512
DUP_L,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.30187180638313293,0.23635912698412698
DUP_L,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.2796148657798767,0.2859307359307359
DUP_L,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.40903839468955994,0.9484126984126984
DUP_L,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.28581398725509644,0.7928571428571428
DUP_L,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.40092039108276367,0.9707362082362082
DUP_L,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3809259533882141,0.9416666666666665
DUP_L,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.35415899753570557,0.8685405643738977
DUP_L,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.3575790226459503,0.9515151515151516
DUP_L,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4093201458454132,0.6226933731768104
DUP_L,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3833532929420471,0.8717948717948718
DUP_L,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.40028542280197144,0.8773809523809524
DUP_L,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.35230588912963867,1.0
DUP_L,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.3461151123046875,0.8910714285714285
DUP_L,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.35419273376464844,0.8624997480541089
DUP_L,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2785244286060333,0.6721440502595517
DUP_L,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3362736105918884,0.8872285122285124
DUP_L,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3707001209259033,0.885345077569958
DUP_L,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.34202367067337036,0.9571428571428572
DUP_L,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3579983413219452,0.8791666666666667
DUP_L,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3305632174015045,0.7288515857318332
DUP_L,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.31785285472869873,0.6210932739805022
DUP_L,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4039715826511383,0.9861111111111112
DUP_L,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3139503300189972,0.865909090909091
DUP_L,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.34385377168655396,0.9821428571428572
DUP_L,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3801896572113037,1.0
DUP_L,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.353947252035141,0.8493294458454308
DUP_L,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.3747458755970001,0.8891725361715733
DUP_L,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.33921974897384644,0.9254656959202414
TRI_L,0,chewinggum/Data/Images/Normal/352.JPG,0,0.10116969048976898,
TRI_L,1,chewinggum/Data/Images/Normal/104.JPG,0,0.12197556346654892,
TRI_L,2,chewinggum/Data/Images/Normal/337.JPG,0,0.09470836073160172,
TRI_L,3,chewinggum/Data/Images/Normal/213.JPG,0,0.10546425729990005,
TRI_L,4,chewinggum/Data/Images/Normal/276.JPG,0,0.09345290809869766,
TRI_L,5,chewinggum/Data/Images/Normal/402.JPG,0,0.12381234765052795,
TRI_L,6,chewinggum/Data/Images/Normal/166.JPG,0,0.11946283280849457,
TRI_L,7,chewinggum/Data/Images/Normal/013.JPG,0,0.09204685688018799,
TRI_L,8,chewinggum/Data/Images/Normal/050.JPG,0,0.12834376096725464,
TRI_L,9,chewinggum/Data/Images/Normal/400.JPG,0,0.16005943715572357,
TRI_L,10,chewinggum/Data/Images/Normal/461.JPG,0,0.09091978520154953,
TRI_L,11,chewinggum/Data/Images/Normal/377.JPG,0,0.10241065174341202,
TRI_L,12,chewinggum/Data/Images/Normal/006.JPG,0,0.10777118802070618,
TRI_L,13,chewinggum/Data/Images/Normal/148.JPG,0,0.19192619621753693,
TRI_L,14,chewinggum/Data/Images/Normal/384.JPG,0,0.1270730346441269,
TRI_L,15,chewinggum/Data/Images/Normal/228.JPG,0,0.11252126097679138,
TRI_L,16,chewinggum/Data/Images/Normal/260.JPG,0,0.11388719081878662,
TRI_L,17,chewinggum/Data/Images/Normal/435.JPG,0,0.099724180996418,
TRI_L,18,chewinggum/Data/Images/Normal/405.JPG,0,0.0879727229475975,
TRI_L,19,chewinggum/Data/Images/Normal/087.JPG,0,0.12592540681362152,
TRI_L,20,chewinggum/Data/Images/Normal/324.JPG,0,0.0922994613647461,
TRI_L,21,chewinggum/Data/Images/Normal/130.JPG,0,0.09210380911827087,
TRI_L,22,chewinggum/Data/Images/Normal/392.JPG,0,0.09074705094099045,
TRI_L,23,chewinggum/Data/Images/Normal/467.JPG,0,0.16297517716884613,
TRI_L,24,chewinggum/Data/Images/Normal/143.JPG,0,0.10991799831390381,
TRI_L,25,chewinggum/Data/Images/Normal/389.JPG,0,0.11399634927511215,
TRI_L,26,chewinggum/Data/Images/Normal/181.JPG,0,0.13137120008468628,
TRI_L,27,chewinggum/Data/Images/Normal/309.JPG,0,0.1190846785902977,
TRI_L,28,chewinggum/Data/Images/Normal/012.JPG,0,0.12094245105981827,
TRI_L,29,chewinggum/Data/Images/Normal/367.JPG,0,0.12902231514453888,
TRI_L,30,chewinggum/Data/Images/Normal/344.JPG,0,0.14563103020191193,
TRI_L,31,chewinggum/Data/Images/Normal/486.JPG,0,0.09544682502746582,
TRI_L,32,chewinggum/Data/Images/Normal/089.JPG,0,0.11682290583848953,
TRI_L,33,chewinggum/Data/Images/Normal/398.JPG,0,0.09167888015508652,
TRI_L,34,chewinggum/Data/Images/Normal/460.JPG,0,0.08601123839616776,
TRI_L,35,chewinggum/Data/Images/Normal/239.JPG,0,0.10517812520265579,
TRI_L,36,chewinggum/Data/Images/Normal/342.JPG,0,0.20671895146369934,
TRI_L,37,chewinggum/Data/Images/Normal/369.JPG,0,0.18438772857189178,
TRI_L,38,chewinggum/Data/Images/Normal/284.JPG,0,0.12939821183681488,
TRI_L,39,chewinggum/Data/Images/Normal/098.JPG,0,0.11447390168905258,
TRI_L,40,chewinggum/Data/Images/Normal/446.JPG,0,0.1167113333940506,
TRI_L,41,chewinggum/Data/Images/Normal/482.JPG,0,0.13834232091903687,
TRI_L,42,chewinggum/Data/Images/Normal/093.JPG,0,0.10534124821424484,
TRI_L,43,chewinggum/Data/Images/Normal/244.JPG,0,0.09808056056499481,
TRI_L,44,chewinggum/Data/Images/Normal/497.JPG,0,0.1256832331418991,
TRI_L,45,chewinggum/Data/Images/Normal/272.JPG,0,0.09664753824472427,
TRI_L,46,chewinggum/Data/Images/Normal/307.JPG,0,0.09786476939916611,
TRI_L,47,chewinggum/Data/Images/Normal/487.JPG,0,0.1280815601348877,
TRI_L,48,chewinggum/Data/Images/Normal/245.JPG,0,0.12498671561479568,
TRI_L,49,chewinggum/Data/Images/Normal/084.JPG,0,0.11185050010681152,
TRI_L,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.5051420331001282,0.7812626895053224
TRI_L,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4669938385486603,0.8731728014579596
TRI_L,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.47648221254348755,0.7516797863911635
TRI_L,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3482421934604645,0.6617398779597253
TRI_L,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4810493588447571,0.9302967263164419
TRI_L,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.47328174114227295,0.8814987885321421
TRI_L,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4722723066806793,0.9050930930863559
TRI_L,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.4800436496734619,0.8879139162802349
TRI_L,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3509734570980072,0.742421634870271
TRI_L,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5035129189491272,0.6873643096717523
TRI_L,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.44534415006637573,0.8795073095486441
TRI_L,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4627293050289154,0.8027811401105662
TRI_L,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4780239164829254,0.9110606982103232
TRI_L,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5157253742218018,0.9416962652055689
TRI_L,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.46578073501586914,0.8852480792881693
TRI_L,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.46995335817337036,0.9722100191340557
TRI_L,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.4306371510028839,0.9149954985709717
TRI_L,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4718199670314789,0.8828462029863948
TRI_L,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4544689357280731,0.8671395160598531
TRI_L,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.45207515358924866,0.7896902718887705
TRI_L,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5145596265792847,0.9630558769551352
TRI_L,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5233066082000732,0.9131036765781778
TRI_L,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.4339800477027893,0.9604393609295571
TRI_L,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.2871531546115875,0.7315151409580758
TRI_L,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.45873787999153137,0.8574453798718407
TRI_L,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.17644266784191132,0.3568529937592676
TRI_L,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.20473934710025787,0.1594902993597849
TRI_L,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2793909013271332,0.03338945828023242
TRI_L,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.1614874005317688,0.46160130718954245
TRI_L,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.2015373855829239,0.9095238095238095
TRI_L,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.34874194860458374,0.6415436755232748
TRI_L,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.11709995567798615,0.15002230528092597
TRI_L,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.12351978570222855,0.017071957861608048
TRI_L,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.10500761866569519,0.021179833679833678
TRI_L,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.16705088317394257,0.21785506160506157
TRI_L,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3439696431159973,0.6424969366145836
TRI_L,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.2980462610721588,0.7063642524560885
TRI_L,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.15612535178661346,0.35258880904042195
TRI_L,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3547760248184204,0.5888669185365761
TRI_L,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.26471033692359924,0.13733886610989415
TRI_L,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.4060881435871124,0.9669505831659514
