method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,defect,32x35,8,8,0.048480428755283356,0.019239659607410434,0.040566228330135345,0.05751921236515045,0.0612921416759491,0.06205353885889053,0.012805819511413574,0.06216561794281006
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,boundary,32x35,8,8,0.048480428755283356,0.019239659607410434,0.040566228330135345,0.05751921236515045,0.0612921416759491,0.06205353885889053,0.012805819511413574,0.06216561794281006
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x35,22,1098,0.013660615069184364,0.0,0.0038372427225112915,0.010164156556129456,0.01969315856695175,0.03991866409778591,0.0,0.0930909514427185
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,defect,32x35,22,22,0.029692480509931393,0.005448868870735169,0.018853262066841125,0.03083007037639618,0.039768725633621216,0.04725329279899597,0.000364840030670166,0.06382358074188232
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,clean_defect,32x35,22,0,,,,,,,,
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,boundary,32x35,22,22,0.029692480509931393,0.005448868870735169,0.018853262066841125,0.03083007037639618,0.039768725633621216,0.04725329279899597,0.000364840030670166,0.06382358074188232
A1_G,175,candle/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x35,11,1109,0.014355750396726796,0.0,0.004006534814834595,0.01038852334022522,0.020491302013397217,0.04333406686782834,0.0,0.09060162305831909
A1_G,175,candle/Data/Images/Anomaly/075.JPG,1,defect,32x35,11,11,0.044805843721736564,0.0219561904668808,0.02618984878063202,0.04913511872291565,0.05699591338634491,0.06678757071495056,0.0217229425907135,0.06759673357009888
A1_G,175,candle/Data/Images/Anomaly/075.JPG,1,clean_defect,32x35,11,0,,,,,,,,
A1_G,175,candle/Data/Images/Anomaly/075.JPG,1,boundary,32x35,11,11,0.044805843721736564,0.0219561904668808,0.02618984878063202,0.04913511872291565,0.05699591338634491,0.06678757071495056,0.0217229425907135,0.06759673357009888
A1_G,176,candle/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x35,10,1110,0.013762712773976025,0.0,0.003237299621105194,0.00947454571723938,0.01912081241607666,0.043694221973419156,0.0,0.10945597290992737
A1_G,176,candle/Data/Images/Anomaly/076.JPG,1,defect,32x35,10,10,0.043272393941879275,0.024659463763237,0.03262420743703842,0.04850146174430847,0.05208221822977066,0.05551532804965972,0.022925227880477905,0.056472957134246826
A1_G,176,candle/Data/Images/Anomaly/076.JPG,1,clean_defect,32x35,10,0,,,,,,,,
A1_G,176,candle/Data/Images/Anomaly/076.JPG,1,boundary,32x35,10,10,0.043272393941879275,0.024659463763237,0.03262420743703842,0.04850146174430847,0.05208221822977066,0.05551532804965972,0.022925227880477905,0.056472957134246826
A1_G,177,candle/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x35,17,1103,0.013189795037777124,0.0,0.002972036600112915,0.009527772665023804,0.019139528274536133,0.03896223306655881,0.0,0.0879165530204773
A1_G,177,candle/Data/Images/Anomaly/077.JPG,1,defect,32x35,17,17,0.04387604313738206,0.007494747638702393,0.026282966136932373,0.051370441913604736,0.06458055973052979,0.06944757103919982,0.002872765064239502,0.07366278767585754
A1_G,177,candle/Data/Images/Anomaly/077.JPG,1,clean_defect,32x35,17,0,,,,,,,,
A1_G,177,candle/Data/Images/Anomaly/077.JPG,1,boundary,32x35,17,17,0.04387604313738206,0.007494747638702393,0.026282966136932373,0.051370441913604736,0.06458055973052979,0.06944757103919982,0.002872765064239502,0.07366278767585754
A1_G,178,candle/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x35,8,1112,0.013771301122020475,0.0,0.003382772207260132,0.009760811924934387,0.019764013588428497,0.042627704143524174,0.0,0.11762157082557678
A1_G,178,candle/Data/Images/Anomaly/078.JPG,1,defect,32x35,8,8,0.05298318713903427,0.02096601277589798,0.04372166842222214,0.0620749294757843,0.06490425765514374,0.07166580259799957,0.015349239110946655,0.07520478963851929
A1_G,178,candle/Data/Images/Anomaly/078.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,178,candle/Data/Images/Anomaly/078.JPG,1,boundary,32x35,8,8,0.05298318713903427,0.02096601277589798,0.04372166842222214,0.0620749294757843,0.06490425765514374,0.07166580259799957,0.015349239110946655,0.07520478963851929
A1_G,179,candle/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x35,14,1105,0.012925259182356062,0.0,0.0028991997241973877,0.009647220373153687,0.01888716220855713,0.037100309133529664,0.0,0.08576196432113647
A1_G,179,candle/Data/Images/Anomaly/079.JPG,1,defect,32x35,14,15,0.04293374419212341,0.008743324875831604,0.03423719108104706,0.04981943964958191,0.05522987246513367,0.0622233510017395,0.008525758981704712,0.06497633457183838
A1_G,179,candle/Data/Images/Anomaly/079.JPG,1,clean_defect,32x35,14,1,0.045660972595214844,0.045660972595214844,0.045660972595214844,0.045660972595214844,0.045660972595214844,0.045660972595214844,0.045660972595214844,0.045660972595214844
A1_G,179,candle/Data/Images/Anomaly/079.JPG,1,boundary,32x35,14,14,0.04273894216333117,0.00872778445482254,0.032258518040180206,0.049930721521377563,0.05532670021057129,0.06241999268531799,0.008525758981704712,0.06497633457183838
A1_G,180,candle/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x35,13,1107,0.01326484904164329,0.0,0.0026320964097976685,0.0091419517993927,0.018819421529769897,0.039918372035026566,0.0,0.12666913866996765
A1_G,180,candle/Data/Images/Anomaly/080.JPG,1,defect,32x35,13,13,0.03119620680809021,0.01070539951324463,0.018619775772094727,0.02795499563217163,0.036489903926849365,0.060265368223190306,0.0070716142654418945,0.06080964207649231
A1_G,180,candle/Data/Images/Anomaly/080.JPG,1,clean_defect,32x35,13,0,,,,,,,,
A1_G,180,candle/Data/Images/Anomaly/080.JPG,1,boundary,32x35,13,13,0.03119620680809021,0.01070539951324463,0.018619775772094727,0.02795499563217163,0.036489903926849365,0.060265368223190306,0.0070716142654418945,0.06080964207649231
A1_G,181,candle/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x35,16,1104,0.013742624201636383,0.0,0.0029878243803977966,0.009891852736473083,0.02045530080795288,0.0410059243440628,0.0,0.101498544216156
A1_G,181,candle/Data/Images/Anomaly/081.JPG,1,defect,32x35,16,16,0.03540611267089844,0.002097800374031067,0.025095656514167786,0.0324300080537796,0.04795336723327637,0.06379584223031998,0.0,0.0653022825717926
A1_G,181,candle/Data/Images/Anomaly/081.JPG,1,clean_defect,32x35,16,0,,,,,,,,
A1_G,181,candle/Data/Images/Anomaly/081.JPG,1,boundary,32x35,16,16,0.03540611267089844,0.002097800374031067,0.025095656514167786,0.0324300080537796,0.04795336723327637,0.06379584223031998,0.0,0.0653022825717926
A1_G,182,candle/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x35,16,1104,0.012819163231314093,0.0,0.0029054656624794006,0.009039148688316345,0.018492422997951508,0.039636959135532376,0.0,0.0779644250869751
A1_G,182,candle/Data/Images/Anomaly/082.JPG,1,defect,32x35,16,16,0.04287387989461422,0.007690832018852234,0.0256369486451149,0.04015688598155975,0.05496278405189514,0.08312682062387466,0.0,0.11058953404426575
A1_G,182,candle/Data/Images/Anomaly/082.JPG,1,clean_defect,32x35,16,0,,,,,,,,
A1_G,182,candle/Data/Images/Anomaly/082.JPG,1,boundary,32x35,16,16,0.04287387989461422,0.007690832018852234,0.0256369486451149,0.04015688598155975,0.05496278405189514,0.08312682062387466,0.0,0.11058953404426575
A1_G,183,candle/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x35,15,1105,0.013926787532832288,0.0,0.0038569271564483643,0.010413408279418945,0.0205419659614563,0.03960913419723511,0.0,0.09531161189079285
A1_G,183,candle/Data/Images/Anomaly/083.JPG,1,defect,32x35,15,15,0.0314865231513977,0.0,0.01178482174873352,0.028210222721099854,0.05082017183303833,0.062214553356170633,0.0,0.07760626077651978
A1_G,183,candle/Data/Images/Anomaly/083.JPG,1,clean_defect,32x35,15,0,,,,,,,,
A1_G,183,candle/Data/Images/Anomaly/083.JPG,1,boundary,32x35,15,15,0.0314865231513977,0.0,0.01178482174873352,0.028210222721099854,0.05082017183303833,0.062214553356170633,0.0,0.07760626077651978
A1_G,184,candle/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x35,7,1113,0.012970334061179627,0.0,0.0027751624584198,0.009330689907073975,0.01876652240753174,0.038121420145034786,0.0,0.09000223875045776
A1_G,184,candle/Data/Images/Anomaly/084.JPG,1,defect,32x35,7,7,0.02428461398397173,0.0,0.007094278931617737,0.02185925841331482,0.0385451465845108,0.054356220364570614,0.0,0.056854188442230225
A1_G,184,candle/Data/Images/Anomaly/084.JPG,1,clean_defect,32x35,7,0,,,,,,,,
A1_G,184,candle/Data/Images/Anomaly/084.JPG,1,boundary,32x35,7,7,0.02428461398397173,0.0,0.007094278931617737,0.02185925841331482,0.0385451465845108,0.054356220364570614,0.0,0.056854188442230225
A1_G,185,candle/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x35,8,1106,0.014037622923661314,0.0,0.0030081719160079956,0.009975194931030273,0.020935766398906708,0.04308183491230011,0.0,0.08389174938201904
A1_G,185,candle/Data/Images/Anomaly/085.JPG,1,defect,32x35,8,14,0.040410588894571574,0.01919955462217331,0.03342548757791519,0.04028388857841492,0.049158237874507904,0.06160475015640258,0.011935412883758545,0.07434314489364624
A1_G,185,candle/Data/Images/Anomaly/085.JPG,1,clean_defect,32x35,8,6,0.04600679874420166,0.035027459263801575,0.04142587631940842,0.04754991829395294,0.05208231508731842,0.05418943613767624,0.03321769833564758,0.054745614528656006
A1_G,185,candle/Data/Images/Anomaly/085.JPG,1,boundary,32x35,8,8,0.036213431507349014,0.015846873819828033,0.02605726569890976,0.03552953898906708,0.040610380470752716,0.06306098997592924,0.011935412883758545,0.07434314489364624
A1_G,186,candle/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x35,9,1103,0.013800644890784353,0.0,0.0029847025871276855,0.01002192497253418,0.02000945806503296,0.041823631525039644,0.0,0.10574942827224731
A1_G,186,candle/Data/Images/Anomaly/086.JPG,1,defect,32x35,9,17,0.0215394304079168,0.0038503289222717287,0.01017734408378601,0.013911604881286621,0.029779911041259766,0.06522555947303771,0.00041729211807250977,0.07114604115486145
A1_G,186,candle/Data/Images/Anomaly/086.JPG,1,clean_defect,32x35,9,8,0.020422298461198807,0.004780247807502747,0.008863575756549835,0.015224143862724304,0.021930761635303497,0.052008771896362285,0.004708588123321533,0.06374543905258179
A1_G,186,candle/Data/Images/Anomaly/086.JPG,1,boundary,32x35,9,9,0.022532436582777236,0.0021668195724487303,0.01017734408378601,0.013911604881286621,0.029779911041259766,0.05564169287681578,0.00041729211807250977,0.07114604115486145
A1_G,187,candle/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x35,7,1111,0.013893881324816136,0.0,0.003232315182685852,0.009948253631591797,0.019847899675369263,0.0419192910194397,0.0,0.09899717569351196
A1_G,187,candle/Data/Images/Anomaly/087.JPG,1,defect,32x35,7,9,0.0163002610206604,0.0011186659336090087,0.0033299028873443604,0.01280832290649414,0.025831490755081177,0.03356967568397522,0.0009768903255462646,0.03576812148094177
A1_G,187,candle/Data/Images/Anomaly/087.JPG,1,clean_defect,32x35,7,2,0.02574153244495392,0.025660569965839385,0.02569655328989029,0.02574153244495392,0.025786511600017548,0.02582249492406845,0.02565157413482666,0.025831490755081177
A1_G,187,candle/Data/Images/Anomaly/087.JPG,1,boundary,32x35,7,7,0.01360275489943368,0.0010832220315933228,0.0023306161165237427,0.010732710361480713,0.021540164947509766,0.03411928713321685,0.0009768903255462646,0.03576812148094177
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x35,11,1098,0.014227657234516734,0.0,0.0037040412425994873,0.010480239987373352,0.020208969712257385,0.04332774728536603,0.0,0.10963064432144165
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,defect,32x35,11,22,0.02941477976062081,0.0060974016785621645,0.015267148613929749,0.025292009115219116,0.04015449434518814,0.06351894289255142,1.963973045349121e-05,0.07398763298988342
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,clean_defect,32x35,11,11,0.03711508349938826,0.018557533621788025,0.02444303035736084,0.035715460777282715,0.04400193691253662,0.06673577427864075,0.014209479093551636,0.07398763298988342
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,boundary,32x35,11,11,0.02171447602185336,0.003025338053703308,0.00821658968925476,0.018440157175064087,0.025389954447746277,0.05550840497016907,1.963973045349121e-05,0.06373131275177002
A1_G,189,candle/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x35,20,1094,0.014788275853589423,0.0,0.003559596836566925,0.010292381048202515,0.02201017737388611,0.044194625318050344,0.0,0.12338727712631226
A1_G,189,candle/Data/Images/Anomaly/089.JPG,1,defect,32x35,20,26,0.01092947331758646,0.00016710907220840454,0.0016837120056152344,0.008924931287765503,0.01607944816350937,0.027033731341362,0.0,0.03113725781440735
A1_G,189,candle/Data/Images/Anomaly/089.JPG,1,clean_defect,32x35,20,6,0.011157035827636719,0.002741485834121704,0.004417084157466888,0.009106278419494629,0.01520761102437973,0.02375805377960205,0.002288639545440674,0.02634561061859131
A1_G,189,candle/Data/Images/Anomaly/089.JPG,1,boundary,32x35,20,20,0.01086120456457138,0.0,0.0013366341590881348,0.008924931287765503,0.01624751091003418,0.027456812560558323,0.0,0.03113725781440735
A1_G,190,candle/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x35,8,1107,0.013911804855677494,0.0,0.002822384238243103,0.009785324335098267,0.019931867718696594,0.04205247163772584,0.0,0.10575896501541138
A1_G,190,candle/Data/Images/Anomaly/090.JPG,1,defect,32x35,8,13,0.019309644515697773,0.007475239038467408,0.014309018850326538,0.022691994905471802,0.024717211723327637,0.02883588671684265,0.004143416881561279,0.029569774866104126
A1_G,190,candle/Data/Images/Anomaly/090.JPG,1,clean_defect,32x35,8,5,0.021389091014862062,0.014302986860275268,0.014309018850326538,0.02404797077178955,0.024717211723327637,0.028599262237548828,0.014301478862762451,0.029569774866104126
A1_G,190,candle/Data/Images/Anomaly/090.JPG,1,boundary,32x35,8,8,0.018009990453720093,0.006086979806423188,0.013237662613391876,0.018905967473983765,0.024286508560180664,0.02749805003404617,0.004143416881561279,0.028346627950668335
A1_G,191,candle/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x35,10,1094,0.014838668393478534,0.0,0.0035542547702789307,0.01053529977798462,0.022474899888038635,0.041575816273689246,0.0,0.11079239845275879
A1_G,191,candle/Data/Images/Anomaly/091.JPG,1,defect,32x35,10,26,0.01331141247199132,0.0008430778980255127,0.0038288310170173645,0.010463222861289978,0.018864363431930542,0.029997162520885468,0.0,0.06057277321815491
A1_G,191,candle/Data/Images/Anomaly/091.JPG,1,clean_defect,32x35,10,16,0.012030767276883125,0.0003411993384361267,0.0020282864570617676,0.01219022274017334,0.017652153968811035,0.027421511709690094,0.0,0.031284987926483154
A1_G,191,candle/Data/Images/Anomaly/091.JPG,1,boundary,32x35,10,10,0.015360444784164429,0.0026561230421066283,0.005062133073806763,0.007814466953277588,0.018864363431930542,0.04419311285018917,0.002023041248321533,0.06057277321815491
A1_G,192,candle/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x35,6,1111,0.014853601301177787,0.0,0.0033601224422454834,0.011025011539459229,0.021671488881111145,0.0420750230550766,0.0,0.09355002641677856
A1_G,192,candle/Data/Images/Anomaly/092.JPG,1,defect,32x35,6,9,0.022308647632598877,0.0038664042949676514,0.011171966791152954,0.023676931858062744,0.030715197324752808,0.043874919414520264,0.0016825497150421143,0.04795360565185547
A1_G,192,candle/Data/Images/Anomaly/092.JPG,1,clean_defect,32x35,6,3,0.014902273813883463,0.00781673789024353,0.010514944791793823,0.01388770341873169,0.018782317638397217,0.022698009014129637,0.007142186164855957,0.023676931858062744
A1_G,192,candle/Data/Images/Anomaly/092.JPG,1,boundary,32x35,6,6,0.026011834541956585,0.004054903984069824,0.015076674520969391,0.028752997517585754,0.035996466875076294,0.045404426753520966,0.0016825497150421143,0.04795360565185547
A1_G,193,candle/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x35,6,1111,0.0135976532415481,0.0,0.003283068537712097,0.009592384099960327,0.01921418309211731,0.040909454226493835,0.0,0.08544594049453735
A1_G,193,candle/Data/Images/Anomaly/093.JPG,1,defect,32x35,6,9,0.010431190331776937,0.0007618188858032227,0.004489898681640625,0.008946835994720459,0.010934770107269287,0.02617589235305786,0.0004114508628845215,0.02734231948852539
A1_G,193,candle/Data/Images/Anomaly/093.JPG,1,clean_defect,32x35,6,3,0.0108510951201121,0.0018426001071929932,0.004063516855239868,0.006839662790298462,0.015632957220077515,0.022667592763900755,0.0012873709201812744,0.024426251649856567
A1_G,193,candle/Data/Images/Anomaly/093.JPG,1,boundary,32x35,6,6,0.010221237937609354,0.0014310628175735474,0.0056041330099105835,0.009074494242668152,0.010501615703105927,0.023240432143211365,0.0004114508628845215,0.02734231948852539
A1_G,194,candle/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x35,9,1096,0.013642370863987582,0.0,0.0032691434025764465,0.010169252753257751,0.019597060978412628,0.039362430572509766,0.0,0.07900190353393555
A1_G,194,candle/Data/Images/Anomaly/094.JPG,1,defect,32x35,9,24,0.023406804849704105,0.005619807541370392,0.014455534517765045,0.022538140416145325,0.02841954678297043,0.054597610235214186,0.0022423863410949707,0.0665387213230133
A1_G,194,candle/Data/Images/Anomaly/094.JPG,1,clean_defect,32x35,9,15,0.026679086685180663,0.004837509989738465,0.015295848250389099,0.026685059070587158,0.030971556901931763,0.060626161098480215,0.0022423863410949707,0.0665387213230133
A1_G,194,candle/Data/Images/Anomaly/094.JPG,1,boundary,32x35,9,9,0.01795300179057651,0.007071113586425782,0.014782160520553589,0.016611576080322266,0.02483808994293213,0.02862389087677002,0.0055615901947021484,0.029095351696014404
A1_G,195,candle/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x35,7,1111,0.01295542008805983,0.0,0.0030830055475234985,0.008886545896530151,0.018636628985404968,0.03951086103916168,0.0,0.10537523031234741
A1_G,195,candle/Data/Images/Anomaly/095.JPG,1,defect,32x35,7,9,0.015251510673099093,0.002830934524536133,0.012904852628707886,0.013422459363937378,0.02305540442466736,0.02583847641944885,0.0,0.027205973863601685
A1_G,195,candle/Data/Images/Anomaly/095.JPG,1,clean_defect,32x35,7,2,0.009991094470024109,0.00736871212720871,0.00853421539068222,0.009991094470024109,0.011447973549365997,0.012613476812839508,0.007077336311340332,0.012904852628707886
