method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,119,capsule/test/squeeze/007.png,1,defect,32x32,36,103,0.01984067391423346,0.0022542089223861693,0.00850224494934082,0.01607409119606018,0.028523266315460205,0.0537351310253143,0.0,0.06090632081031799
A1_G,119,capsule/test/squeeze/007.png,1,clean_defect,32x32,36,67,0.02245931616469995,0.0027205765247344973,0.010310918092727661,0.017705261707305908,0.032506391406059265,0.05482285916805267,0.0019729137420654297,0.06090632081031799
A1_G,119,capsule/test/squeeze/007.png,1,boundary,32x32,36,36,0.014967089725865258,0.0007180720567703247,0.005633130669593811,0.012964203953742981,0.018405824899673462,0.0418657585978508,0.0,0.059724390506744385
A1_G,120,capsule/test/squeeze/008.png,1,abnormal_normal,32x32,37,959,0.008489393498029898,0.0,0.0016409754753112793,0.004459738731384277,0.011399567127227783,0.03040329515933987,0.0,0.12089154124259949
A1_G,120,capsule/test/squeeze/008.png,1,defect,32x32,37,65,0.016806679505568283,0.0,0.005830615758895874,0.013484328985214233,0.02404734492301941,0.04194463491439819,0.0,0.07529878616333008
A1_G,120,capsule/test/squeeze/008.png,1,clean_defect,32x32,37,28,0.01750854934964861,0.0,0.008216015994548798,0.017362192273139954,0.0256793275475502,0.037786222994327545,0.0,0.04628583788871765
A1_G,120,capsule/test/squeeze/008.png,1,boundary,32x32,37,37,0.016275534758696687,0.000585460662841797,0.0033554434776306152,0.011199593544006348,0.02214747667312622,0.04374030232429501,0.0,0.07529878616333008
A1_G,121,capsule/test/squeeze/009.png,1,abnormal_normal,32x32,38,946,0.007528708109643948,0.0,0.001479409635066986,0.004418298602104187,0.01066233217716217,0.024938203394412994,0.0,0.0573219358921051
A1_G,121,capsule/test/squeeze/009.png,1,defect,32x32,38,78,0.01615425447622935,0.0,0.005792558193206787,0.013028234243392944,0.023911990225315094,0.03814069777727127,0.0,0.06231689453125
A1_G,121,capsule/test/squeeze/009.png,1,clean_defect,32x32,38,40,0.018951541930437087,0.0009625867009162905,0.006212875247001648,0.015625983476638794,0.02702721208333969,0.051220065355300895,0.0,0.06231689453125
A1_G,121,capsule/test/squeeze/009.png,1,boundary,32x32,38,38,0.013209741366536994,0.0,0.005171030759811401,0.00946342945098877,0.020986028015613556,0.03478424102067947,0.0,0.03811118006706238
A1_G,122,capsule/test/squeeze/010.png,1,abnormal_normal,32x32,8,1004,0.008761042083402079,0.0,0.0015918239951133728,0.004838526248931885,0.012034140527248383,0.03077245056629177,0.0,0.06433019042015076
A1_G,122,capsule/test/squeeze/010.png,1,defect,32x32,8,20,0.015313166379928588,0.0014458477497100832,0.006127320230007172,0.01310865581035614,0.019577160477638245,0.039923982322216035,0.0,0.04112246632575989
A1_G,122,capsule/test/squeeze/010.png,1,clean_defect,32x32,8,12,0.014296618600686392,0.0008370697498321534,0.0043746307492256165,0.013116911053657532,0.01849254220724106,0.037288267910480496,0.0,0.04112246632575989
A1_G,122,capsule/test/squeeze/010.png,1,boundary,32x32,8,8,0.016837988048791885,0.006189465522766113,0.0075385719537734985,0.01310865581035614,0.021731428802013397,0.036029614508152,0.006160050630569458,0.03986090421676636
A1_G,123,capsule/test/squeeze/011.png,1,abnormal_normal,32x32,27,934,0.008973589099193794,0.0,0.0013676434755325317,0.004716992378234863,0.01162651926279068,0.032709816098213086,0.0,0.09365099668502808
A1_G,123,capsule/test/squeeze/011.png,1,defect,32x32,27,90,0.013996953765551249,0.0,0.006020389497280121,0.010448843240737915,0.017967484891414642,0.040744130313396444,0.0,0.07250982522964478
A1_G,123,capsule/test/squeeze/011.png,1,clean_defect,32x32,27,63,0.014500869171960014,0.0,0.007258281111717224,0.01049816608428955,0.019071057438850403,0.03803045153617858,0.0,0.07250982522964478
A1_G,123,capsule/test/squeeze/011.png,1,boundary,32x32,27,27,0.012821151150597466,0.0,0.004849240183830261,0.007920622825622559,0.014859259128570557,0.03825037777423858,0.0,0.07122159004211426
A1_G,124,capsule/test/squeeze/012.png,1,abnormal_normal,32x32,23,934,0.008901398206165567,0.0,0.0014291256666183472,0.004328340291976929,0.011244118213653564,0.034264917671680384,0.0,0.08224684000015259
A1_G,124,capsule/test/squeeze/012.png,1,defect,32x32,23,90,0.016203582617971633,0.0,0.004477754235267639,0.011064916849136353,0.02134718745946884,0.05026973187923428,0.0,0.10552716255187988
A1_G,124,capsule/test/squeeze/012.png,1,clean_defect,32x32,23,67,0.014768119178601165,0.0,0.003918766975402832,0.01113748550415039,0.02134142816066742,0.04045522809028624,0.0,0.058299720287323
A1_G,124,capsule/test/squeeze/012.png,1,boundary,32x32,23,23,0.020385150028311688,6.405711174011236e-05,0.006308168172836304,0.010992348194122314,0.022601500153541565,0.06567746698856353,0.0,0.10552716255187988
A1_G,125,capsule/test/squeeze/013.png,1,abnormal_normal,32x32,27,978,0.00924814966314897,0.0,0.0013622045516967773,0.00483335554599762,0.012188494205474854,0.03435491323471069,0.0,0.08746227622032166
A1_G,125,capsule/test/squeeze/013.png,1,defect,32x32,27,46,0.01609349963457688,0.001905880868434906,0.0079817995429039,0.013968110084533691,0.023958399891853333,0.03529796004295349,0.0,0.04726147651672363
A1_G,125,capsule/test/squeeze/013.png,1,clean_defect,32x32,27,19,0.014638918010812057,0.0017421185970306397,0.008787423372268677,0.015573263168334961,0.019634351134300232,0.0270077109336853,0.0012957453727722168,0.028129249811172485
A1_G,125,capsule/test/squeeze/013.png,1,boundary,32x32,27,27,0.017117094110559533,0.0028026193380355836,0.007204413414001465,0.013820499181747437,0.026238948106765747,0.037122777104377745,0.0,0.04726147651672363
A1_G,126,capsule/test/squeeze/014.png,1,abnormal_normal,32x32,56,890,0.009376430109645544,0.0,0.0017506778240203857,0.005511477589607239,0.012606248259544373,0.033323946595191944,0.0,0.1118282675743103
A1_G,126,capsule/test/squeeze/014.png,1,defect,32x32,56,134,0.017287980264692165,0.0011082351207733156,0.007002606987953186,0.013286277651786804,0.023891136050224304,0.04523016810417175,0.0,0.06414437294006348
A1_G,126,capsule/test/squeeze/014.png,1,clean_defect,32x32,56,78,0.017271760564583998,0.0018836438655853273,0.006939508020877838,0.015008524060249329,0.023844510316848755,0.04214526563882825,0.00048738718032836914,0.05509328842163086
A1_G,126,capsule/test/squeeze/014.png,1,boundary,32x32,56,56,0.017310571989842823,0.00011900067329406738,0.007073484361171722,0.011723965406417847,0.023959532380104065,0.04570759832859039,0.0,0.06414437294006348
A1_G,127,capsule/test/squeeze/015.png,1,abnormal_normal,32x32,32,970,0.00868295381978615,0.0,0.001465044915676117,0.004886940121650696,0.011164024472236633,0.02948016673326492,0.0,0.12031978368759155
A1_G,127,capsule/test/squeeze/015.png,1,defect,32x32,32,54,0.014073425972903217,0.0001232415437698365,0.006936967372894287,0.011683523654937744,0.018868975341320038,0.03705452531576154,0.0,0.045913904905319214
A1_G,127,capsule/test/squeeze/015.png,1,clean_defect,32x32,32,22,0.012334988875822588,0.00018010139465332047,0.007869154214859009,0.012182623147964478,0.016913510859012604,0.024232511222362516,0.0,0.02716764807701111
A1_G,127,capsule/test/squeeze/015.png,1,boundary,32x32,32,32,0.015268601477146149,0.0007798358798027039,0.005375377833843231,0.010688483715057373,0.02235456556081772,0.04062150716781616,0.0,0.045913904905319214
A1_G,128,capsule/test/squeeze/016.png,1,abnormal_normal,32x32,21,922,0.007902947591856089,0.0,0.0014488846063613892,0.0043248385190963745,0.009823642671108246,0.026839575171470616,0.0,0.09330856800079346
A1_G,128,capsule/test/squeeze/016.png,1,defect,32x32,21,102,0.015354067087173462,0.0,0.005421683192253113,0.012290328741073608,0.024391598999500275,0.03615012317895887,0.0,0.09085065126419067
A1_G,128,capsule/test/squeeze/016.png,1,clean_defect,32x32,21,81,0.017652434331399423,0.0009924769401550293,0.006810992956161499,0.015602946281433105,0.02676895260810852,0.036814481019973755,0.0,0.09085065126419067
A1_G,128,capsule/test/squeeze/016.png,1,boundary,32x32,21,21,0.006488936288016183,0.0,0.0005740225315093994,0.00429457426071167,0.011041790246963501,0.01810145378112793,0.0,0.024948418140411377
A1_G,129,capsule/test/squeeze/017.png,1,abnormal_normal,32x32,19,1002,0.008168847617988815,0.0,0.0015715733170509338,0.004633426666259766,0.010934799909591675,0.027967210114002224,0.0,0.06585973501205444
A1_G,129,capsule/test/squeeze/017.png,1,defect,32x32,19,22,0.012547337196090004,0.0010711342096328736,0.004635080695152283,0.012045472860336304,0.018541507422924042,0.026403932273387908,0.0,0.026468127965927124
A1_G,129,capsule/test/squeeze/017.png,1,clean_defect,32x32,19,3,0.017758379379908245,0.012505555152893066,0.016186118125915527,0.020786821842193604,0.02084486186504364,0.02089129388332367,0.011585414409637451,0.020902901887893677
A1_G,129,capsule/test/squeeze/017.png,1,boundary,32x32,19,19,0.011724541061802915,0.0009021341800689698,0.0041693150997161865,0.011846423149108887,0.017067939043045044,0.026462066173553466,0.0,0.026468127965927124
A1_G,130,capsule/test/squeeze/018.png,1,abnormal_normal,32x32,15,999,0.008655816704422623,0.0,0.0014068037271499634,0.004759490489959717,0.011123374104499817,0.03025614023208609,0.0,0.10685890913009644
A1_G,130,capsule/test/squeeze/018.png,1,defect,32x32,15,25,0.015184352397918701,0.0,0.007173210382461548,0.013910174369812012,0.02130812406539917,0.03489993810653685,0.0,0.037717461585998535
A1_G,130,capsule/test/squeeze/018.png,1,clean_defect,32x32,15,10,0.011831852793693542,0.0,0.008090861141681671,0.012274235486984253,0.01582229882478714,0.02239305526018142,0.0,0.025201797485351562
A1_G,130,capsule/test/squeeze/018.png,1,boundary,32x32,15,15,0.017419352134068807,0.002051782608032227,0.007323965430259705,0.01691034436225891,0.026068195700645447,0.036478886008262636,0.0,0.037717461585998535
A1_G,131,capsule/test/squeeze/019.png,1,abnormal_normal,32x32,12,1001,0.008590890453769253,0.0,0.001819014549255371,0.004854947328567505,0.011443883180618286,0.0298997163772583,0.0,0.10174623131752014
A1_G,131,capsule/test/squeeze/019.png,1,defect,32x32,12,23,0.018856321987898453,0.0,0.005354300141334534,0.015479892492294312,0.031159237027168274,0.04474486708641051,0.0,0.05353182554244995
A1_G,131,capsule/test/squeeze/019.png,1,clean_defect,32x32,12,11,0.02185145833275535,0.0,0.014940723776817322,0.02062845230102539,0.028199508786201477,0.04554985463619232,0.0,0.05353182554244995
A1_G,131,capsule/test/squeeze/019.png,1,boundary,32x32,12,12,0.0161107803384463,0.0003517076373100281,0.004244573414325714,0.008511677384376526,0.031810976564884186,0.041981869935989374,0.0,0.045358866453170776
DUP_G,0,capsule/test/crack/000.png,1,abnormal_normal,32x32,4,1017,0.007341546392033468,0.0,0.0009930133819580078,0.0031477995216846466,0.009148180484771729,0.02793396860361099,0.0,0.13286632299423218
DUP_G,0,capsule/test/crack/000.png,1,defect,32x32,4,7,0.01609317639044353,0.0,0.0011285096406936646,0.00535447895526886,0.030249174684286118,0.044097086787223815,0.0,0.04454238712787628
DUP_G,0,capsule/test/crack/000.png,1,clean_defect,32x32,4,3,0.000752339760462443,0.0,0.0,0.0,0.0011285096406936646,0.002031317353248596,0.0,0.002257019281387329
DUP_G,0,capsule/test/crack/000.png,1,boundary,32x32,4,4,0.027598803862929344,0.007167351618409157,0.014418842270970345,0.030249174684286118,0.04342913627624512,0.04431973695755005,0.00535447895526886,0.04454238712787628
DUP_G,1,capsule/test/crack/001.png,1,abnormal_normal,32x32,20,978,0.007822561362026933,0.0,0.0011782455258071423,0.003774920478463173,0.00986260361969471,0.030490219593048085,0.0,0.06897813081741333
DUP_G,1,capsule/test/crack/001.png,1,defect,32x32,20,46,0.026613732718903084,0.0016407221555709839,0.011422991752624512,0.023713022470474243,0.03865108639001846,0.0551329180598259,0.0009047389030456543,0.07353717088699341
DUP_G,1,capsule/test/crack/001.png,1,clean_defect,32x32,20,26,0.03126604052690359,0.0015913918614387512,0.01610851287841797,0.0297916978597641,0.04830038547515869,0.0628638043999672,0.0009047389030456543,0.07353717088699341
DUP_G,1,capsule/test/crack/001.png,1,boundary,32x32,20,20,0.020565732568502425,0.002844008803367615,0.009518943727016449,0.01774837076663971,0.027932368218898773,0.05157541483640671,0.0012897253036499023,0.05498519539833069
DUP_G,2,capsule/test/crack/002.png,1,abnormal_normal,32x32,4,1018,0.007206784003214776,0.0,0.0008259317837655544,0.003233949188143015,0.008240074384957552,0.028548180498182772,0.0,0.09303516149520874
DUP_G,2,capsule/test/crack/002.png,1,defect,32x32,4,6,0.009454995393753052,0.0026225820183753967,0.005174621939659119,0.010430514812469482,0.012707658112049103,0.015834443271160126,0.0022929012775421143,0.016686677932739258
DUP_G,2,capsule/test/crack/002.png,1,clean_defect,32x32,4,2,0.009489789605140686,0.0030125901103019714,0.0058913454413414,0.009489789605140686,0.013088233768939972,0.0159669890999794,0.0022929012775421143,0.016686677932739258
DUP_G,2,capsule/test/crack/002.png,1,boundary,32x32,4,4,0.009437598288059235,0.0045494228601455685,0.008300617337226868,0.010430514812469482,0.01156749576330185,0.012935690581798553,0.003611624240875244,0.01327773928642273
DUP_G,3,capsule/test/crack/003.png,1,abnormal_normal,32x32,4,1017,0.007500265081639282,0.0,0.0009584426879882812,0.003325343132019043,0.009184364229440689,0.028386458009481384,0.0,0.06957881152629852
DUP_G,3,capsule/test/crack/003.png,1,defect,32x32,4,7,0.010434729712350028,0.004438912868499756,0.007321015000343323,0.008170723915100098,0.010181576013565063,0.022214359045028678,0.0032931268215179443,0.02657407522201538
DUP_G,3,capsule/test/crack/003.png,1,clean_defect,32x32,4,3,0.015242725610733032,0.007605341076850891,0.009577050805091858,0.012041687965393066,0.019307881593704224,0.025120836496353147,0.007112413644790649,0.02657407522201538
DUP_G,3,capsule/test/crack/003.png,1,boundary,32x32,4,4,0.006828732788562775,0.0039286002516746524,0.006470493972301483,0.007850170135498047,0.008208408951759338,0.008298853039741516,0.0032931268215179443,0.00832146406173706
DUP_G,4,capsule/test/crack/004.png,1,abnormal_normal,32x32,9,1013,0.0071829096262452635,0.0,0.001078486442565918,0.0035879388451576233,0.008974038064479828,0.025436992943286895,0.0,0.0726228803396225
DUP_G,4,capsule/test/crack/004.png,1,defect,32x32,9,11,0.021395718509500675,0.0032665878534317017,0.004697099328041077,0.01759636402130127,0.030305862426757812,0.05568858981132507,0.002930879592895508,0.06381732225418091
DUP_G,4,capsule/test/crack/004.png,1,clean_defect,32x32,9,2,0.003925442695617676,0.0036346107721328736,0.0037638694047927856,0.003925442695617676,0.004087015986442566,0.004216274619102478,0.0036022961139678955,0.004248589277267456
DUP_G,4,capsule/test/crack/004.png,1,boundary,32x32,9,9,0.0252780020236969,0.0038167715072631838,0.005394697189331055,0.024445563554763794,0.03211018443107605,0.05731433629989623,0.002930879592895508,0.06381732225418091
DUP_G,5,capsule/test/crack/005.png,1,abnormal_normal,32x32,7,1013,0.0066527912314146434,0.0,0.0010182447731494904,0.0030670166015625,0.008469382300972939,0.02484459280967712,0.0,0.13694310188293457
DUP_G,5,capsule/test/crack/005.png,1,defect,32x32,7,11,0.012228586456992409,0.0012963227927684784,0.004585728049278259,0.00625523179769516,0.01925359107553959,0.02989458292722702,0.00028248876333236694,0.030513450503349304
DUP_G,5,capsule/test/crack/005.png,1,clean_defect,32x32,7,4,0.014702439308166504,0.005323168635368347,0.00575922429561615,0.012159943580627441,0.021103158593177795,0.027641203999519345,0.0052141547203063965,0.029275715351104736
DUP_G,5,capsule/test/crack/005.png,1,boundary,32x32,7,7,0.010814956256321498,0.0008907891809940339,0.003133729100227356,0.00625523179769516,0.016193032264709473,0.027397878095507616,0.00028248876333236694,0.030513450503349304
DUP_G,6,capsule/test/crack/006.png,1,abnormal_normal,32x32,10,1009,0.006633313596793206,0.0,0.0007106456905603409,0.0031899623572826385,0.007832132279872894,0.02573742344975469,0.0,0.1119156926870346
DUP_G,6,capsule/test/crack/006.png,1,defect,32x32,10,15,0.02079878201087316,0.002186507731676102,0.0052152276039123535,0.00754210352897644,0.03466382622718811,0.0622976779937744,0.0008400306105613708,0.0742155909538269
DUP_G,6,capsule/test/crack/006.png,1,clean_defect,32x32,10,5,0.006821858882904053,0.004530775547027588,0.004976451396942139,0.0057184696197509766,0.00754210352897644,0.010670751333236694,0.00441935658454895,0.011452913284301758
DUP_G,6,capsule/test/crack/006.png,1,boundary,32x32,10,10,0.027787243574857713,0.0017056230455636979,0.005512058734893799,0.012762501835823059,0.05358763039112091,0.06655407547950742,0.0008400306105613708,0.0742155909538269
DUP_G,7,capsule/test/crack/007.png,1,abnormal_normal,32x32,11,1009,0.007305684184002052,0.0,0.0008635707199573517,0.003341119736433029,0.008629998192191124,0.030013337731361354,0.0,0.0998690128326416
DUP_G,7,capsule/test/crack/007.png,1,defect,32x32,11,15,0.0173337459564209,0.004002368450164795,0.005884706974029541,0.019070357084274292,0.028342127799987793,0.03288269937038421,0.0019995272159576416,0.03758785128593445
DUP_G,7,capsule/test/crack/007.png,1,clean_defect,32x32,11,4,0.02385273575782776,0.009233455359935762,0.022434018552303314,0.02930571138858795,0.030724428594112396,0.03083785027265549,0.005933314561843872,0.03086620569229126
