method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.008656355241934458,0.0012137711048126221,0.00606885552406311,0.01213771104812622,0.012984532862901688,0.013661990314722062,0.0,0.013831354677677155
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.00800657516811043,0.0,0.0016310177743434906,0.004544202238321304,0.010349951684474945,0.02587164379656315,0.0,0.07586054503917694
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.011511746793985367,0.0008631467819213868,0.002880845218896866,0.007885918021202087,0.02098998799920082,0.02605147063732147,0.0006397813558578491,0.027800843119621277
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.02280263602733612,0.02280263602733612,0.02280263602733612,0.02280263602733612,0.02280263602733612,0.02280263602733612,0.02280263602733612,0.02280263602733612
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.009898762617792402,0.0008312374353408814,0.0023465529084205627,0.006280943751335144,0.01493833214044571,0.025576321780681605,0.0006397813558578491,0.027800843119621277
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009555377655789345,7.386133074760444e-05,0.0021074358373880386,0.005469925701618195,0.011965150013566017,0.03387164212763304,0.0,0.0820026770234108
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.009089256078004837,0.0,0.00018841028213500977,0.0022667720913887024,0.009251119568943977,0.03674759492278096,0.0,0.0505673885345459
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.005455806851387024,0.0005455806851387024,0.002727903425693512,0.005455806851387024,0.008183710277080536,0.010366033017635345,0.0,0.010911613702774048
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.00999761838465929,0.0,0.0005652308464050293,0.0022667720913887024,0.008166411891579628,0.03981866016983984,0.0,0.0505673885345459
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.00948603720869412,0.00011026114225387576,0.0020645372569561005,0.005645260214805603,0.01227514073252678,0.032816755026578895,0.0,0.09360115230083466
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.011399579048156739,0.0006420314311981201,0.0032101571559906006,0.004251629114151001,0.011509537696838379,0.032723164558410636,0.0,0.03802657127380371
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.011399579048156739,0.0006420314311981201,0.0032101571559906006,0.004251629114151001,0.011509537696838379,0.032723164558410636,0.0,0.03802657127380371
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009610903619105006,0.0002250812947750093,0.002073582261800766,0.005687683820724487,0.012718435376882553,0.033668902516365035,0.0,0.07027234137058258
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.018854141235351562,0.005580359697341919,0.008771061897277832,0.018875420093536377,0.02180856466293335,0.04006969928741455,0.004252523183822632,0.044029831886291504
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.02014288306236267,0.02014288306236267,0.02014288306236267,0.02014288306236267,0.02014288306236267,0.02014288306236267,0.02014288306236267,0.02014288306236267
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.018693048506975174,0.005414380133152008,0.008471325039863586,0.014490395784378052,0.024888798594474792,0.04056471586227416,0.004252523183822632,0.044029831886291504
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.010230054030093947,8.251145482063293e-05,0.002208380028605461,0.005763635039329529,0.013169661164283752,0.036995780467987044,0.0,0.0919758751988411
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.008750165502230326,0.0006273210048675538,0.0027012228965759277,0.007554396986961365,0.01454770565032959,0.016165629029273987,0.0,0.017152652144432068
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.008624464273452759,0.003293547034263611,0.005662843585014343,0.008624464273452759,0.011586084961891174,0.013955381512641906,0.0027012228965759277,0.01454770565032959
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.008786080139023917,0.00047049075365066537,0.0038809552788734436,0.007554396986961365,0.01451680064201355,0.016412384808063507,0.0,0.017152652144432068
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.007727149899638309,0.0,0.0012082792818546295,0.003929976373910904,0.009777894243597984,0.026983264833688736,0.0,0.09586542844772339
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.009631101042032242,0.0009056136012077332,0.004033233970403671,0.008293427526950836,0.011243689805269241,0.023947136104106894,0.0,0.0304325670003891
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.00724511593580246,0.0030532322824001314,0.004916291683912277,0.00724511593580246,0.009573940187692642,0.011436999589204787,0.0025874674320220947,0.011902764439582825
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.010426429410775503,0.0011287890374660492,0.00494731217622757,0.008293427526950836,0.010853767395019531,0.025580424815416336,0.0,0.0304325670003891
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.008057455170377942,0.0,0.001311248168349266,0.004578530788421631,0.009955116547644138,0.029821746423840508,0.0,0.1038728654384613
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.011324245482683182,0.0008336238563060761,0.003543201833963394,0.008284371346235275,0.014039874076843262,0.030246565490961067,0.0,0.03299477696418762
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.0040557533502578735,0.00040557533502578736,0.0020278766751289368,0.0040557533502578735,0.00608363002538681,0.0077059313654899595,0.0,0.008111506700515747
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.013141368515789509,0.0019112750887870789,0.006595751270651817,0.008789211511611938,0.018479149788618088,0.03085727915167808,0.0018524974584579468,0.03299477696418762
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008030929991500563,0.0,0.0014035804197192192,0.004381716251373291,0.010359307751059532,0.027303388155996786,0.0,0.09309478849172592
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.0051260342200597124,0.0,0.0,0.0008083507418632507,0.010371711105108261,0.01611172780394554,0.0,0.016744226217269897
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.005592037330974232,0.0,3.2186508178710938e-06,0.0015875846147537231,0.010808832943439484,0.0161692276597023,0.0,0.016744226217269897
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007938549894233937,0.0,0.001490771770477295,0.004477124661207199,0.01033700443804264,0.027599305659532544,0.0,0.10570843517780304
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.008673484126726786,0.0006721735000610352,0.002837151288986206,0.007794663310050964,0.01300746202468872,0.017177604138851166,0.0,0.01803555339574814
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.002258792519569397,0.0017382696270942688,0.0019696131348609924,0.002258792519569397,0.0025479719042778015,0.002779315412044525,0.0016804337501525879,0.002837151288986206
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.010506253157343184,0.002239961922168732,0.007630601525306702,0.011348873376846313,0.014449071139097214,0.01739209145307541,0.0,0.01803555339574814
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.00802196124264589,0.0,0.0013763494789600372,0.0041399747133255005,0.010485081002116203,0.0296636912971735,0.0,0.09486672282218933
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.004694760418855227,0.0003723368048667908,0.0018192082643508911,0.0027805566787719727,0.00557553768157959,0.013693320751190181,7.525086402893066e-05,0.015818685293197632
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0010033994913101196,0.0010033994913101196,0.0010033994913101196,0.0010033994913101196,0.0010033994913101196,0.0010033994913101196,0.0010033994913101196,0.0010033994913101196
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.005002373829483986,0.00034757964313030247,0.002217426896095276,0.003458835184574127,0.0059483349323272705,0.013870434463024137,7.525086402893066e-05,0.015818685293197632
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.008105751042422515,0.0,0.0013858666643500328,0.004276074469089508,0.010615110397338867,0.02918595820665359,0.0,0.11127165704965591
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.005399236624891108,0.0005047023296356201,0.0010938644409179688,0.006540700793266296,0.007941637188196182,0.011362042278051376,0.0003681182861328125,0.012182444334030151
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.010187335312366486,0.008391737192869186,0.009189780801534653,0.010187335312366486,0.011184889823198318,0.011982933431863785,0.00819222629070282,0.012182444334030151
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.0043352146943410235,0.0004773855209350586,0.0010906904935836792,0.004440188407897949,0.0066062211990356445,0.009401403367519377,0.0003681182861328125,0.010541640222072601
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008131906757841674,0.0,0.0013362960889935493,0.004293681122362614,0.010219074320048094,0.027361009269952753,0.0,0.09319490939378738
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.004680773864189784,0.0,0.0009623486548662186,0.0017876550555229187,0.007693614810705185,0.015113072097301483,0.0,0.015501856803894043
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.0016175657510757446,0.0015180155634880066,0.001562260091304779,0.0016175657510757446,0.0016728714108467102,0.0017171159386634826,0.0015069544315338135,0.0017281770706176758
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.005293415486812591,0.0,0.0003207828849554062,0.002332095056772232,0.008996386080980301,0.015183760225772856,0.0,0.015501856803894043
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.00849843001395817,0.00018715560436248778,0.0018371343612670898,0.005035713315010071,0.011503219604492188,0.028004512190818783,0.0,0.09531261026859283
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.010187172076918861,0.004411861300468445,0.006822802126407623,0.008874595165252686,0.013712182641029358,0.01816721260547638,0.0025304555892944336,0.018363893032073975
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.018363893032073975,0.018363893032073975,0.018363893032073975,0.018363893032073975,0.018363893032073975,0.018363893032073975,0.018363893032073975,0.018363893032073975
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.00936949998140335,0.004223720729351043,0.006719771772623062,0.008127540349960327,0.010578438639640808,0.01731404811143875,0.0025304555892944336,0.017970532178878784
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.008023066294488937,0.0,0.0013718754053115845,0.004523158073425293,0.010664742439985275,0.028669694066047666,0.0,0.09815157204866409
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.020325039598074825,0.003160756081342697,0.006695222109556198,0.01064889132976532,0.020129665732383728,0.0657573975622654,0.003147408366203308,0.10112873464822769
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.020325039598074825,0.003160756081342697,0.006695222109556198,0.01064889132976532,0.020129665732383728,0.0657573975622654,0.003147408366203308,0.10112873464822769
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.008775286647389906,0.0,0.001680038869380951,0.004992343485355377,0.01107718050479889,0.03317691385746002,0.0,0.08388194441795349
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.0024314969778060913,0.0012471839785575868,0.001760147511959076,0.0024013519287109375,0.00308777391910553,0.0036369115114212036,0.0011189430952072144,0.003774195909500122
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.0024314969778060913,0.0012471839785575868,0.001760147511959076,0.0024013519287109375,0.00308777391910553,0.0036369115114212036,0.0011189430952072144,0.003774195909500122
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.008021622997186749,0.0,0.0013099107891321182,0.004191219806671143,0.01023531798273325,0.02994899004697799,0.0,0.08463989198207855
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.004562239348888397,0.0015211626887321472,0.0024729594588279724,0.0045761242508888245,0.005552209913730621,0.008251793682575226,0.001283213496208191,0.008926689624786377
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.004562239348888397,0.0015211626887321472,0.0024729594588279724,0.0045761242508888245,0.005552209913730621,0.008251793682575226,0.001283213496208191,0.008926689624786377
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.007779672612235242,0.0,0.001379251480102539,0.0042036473751068115,0.009578755125403404,0.028041346371173843,0.0,0.13191843032836914
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.004334557801485062,0.0,0.0,0.001990802586078644,0.0063253603875637054,0.011950372904539104,0.0,0.013356626033782959
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.004334557801485062,0.0,0.0,0.001990802586078644,0.0063253603875637054,0.011950372904539104,0.0,0.013356626033782959
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.007512683907149018,0.0,0.0011827931739389896,0.0037343110889196396,0.0097924480214715,0.025993501581251598,0.0,0.09666737914085388
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.006679907441139221,0.0,0.0006066858768463135,0.004311546683311462,0.011488689109683037,0.01740396432578563,0.0,0.02114792913198471
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.006679907441139221,0.0,0.0006066858768463135,0.004311546683311462,0.011488689109683037,0.01740396432578563,0.0,0.02114792913198471
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.0081934035214334,0.0,0.0013843467459082603,0.0042821988463401794,0.010264991782605648,0.031071033701300585,0.0,0.08947571367025375
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.005495804051558177,0.0,0.0,0.0021837949752807617,0.006805300712585449,0.016934600472450257,0.0,0.017957210540771484
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.006182779558002949,0.0,0.0005626045167446136,0.004274450242519379,0.00895414687693119,0.01706242673099041,0.0,0.017957210540771484
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.007613924794874381,0.0,0.001323849894106388,0.003956913948059082,0.010004401206970215,0.027425702195614576,0.0,0.07656708359718323
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.00854566553607583,0.002265986800193787,0.005936102941632271,0.0078668724745512,0.010454967617988586,0.016370576620101926,0.0006133913993835449,0.019216477870941162
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.011085331439971924,0.011085331439971924,0.011085331439971924,0.011085331439971924,0.011085331439971924,0.011085331439971924,0.011085331439971924,0.011085331439971924
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.00818285612123353,0.002029901742935181,0.005735766142606735,0.007025185972452164,0.00947670266032219,0.016524988412857048,0.0006133913993835449,0.019216477870941162
DUP_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.008450003777711969,0.0,0.0013933982700109482,0.004577316343784332,0.011630058288574219,0.030086660385131827,0.0,0.11630535125732422
DUP_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.008478611707687378,0.002629309892654419,0.002691894769668579,0.003743007779121399,0.013309270143508911,0.018690031766891477,0.002613663673400879,0.02003522217273712
