method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,116,carpet/test/thread/018.png,1,abnormal_normal,32x32,9,1011,0.010252448766097117,0.001308336853981018,0.004627496004104614,0.008477717638015747,0.013965755701065063,0.024051129817962646,0.0,0.07591113448143005
A1_G,116,carpet/test/thread/018.png,1,defect,32x32,9,13,0.045767444830674395,0.005774551630020142,0.0230388343334198,0.055318474769592285,0.06821590662002563,0.07668120861053467,0.003339141607284546,0.07709500193595886
A1_G,116,carpet/test/thread/018.png,1,clean_defect,32x32,9,4,0.06507010757923126,0.05607180893421173,0.059085145592689514,0.06427830457687378,0.07026326656341553,0.07517693042755126,0.055318474769592285,0.0764053463935852
A1_G,116,carpet/test/thread/018.png,1,boundary,32x32,9,9,0.03718848360909356,0.004962748289108277,0.012607395648956299,0.03785198926925659,0.0560951828956604,0.07462987303733826,0.003339141607284546,0.07709500193595886
DUP_G,0,carpet/test/color/000.png,1,abnormal_normal,32x32,18,946,0.00927308173633592,0.0010460414923727512,0.0037340382114052773,0.007248600013554096,0.012829681858420372,0.0245656855404377,0.0,0.05038981884717941
DUP_G,0,carpet/test/color/000.png,1,defect,32x32,18,78,0.015170260786246031,0.002812785655260086,0.009601883590221405,0.014952883124351501,0.021486982703208923,0.026834999024867995,0.0,0.03588306903839111
DUP_G,0,carpet/test/color/000.png,1,clean_defect,32x32,18,60,0.01479975072046121,0.0020963676273822785,0.008862586691975594,0.015197023749351501,0.020474426448345184,0.025970908999443054,0.0,0.03588306903839111
DUP_G,0,carpet/test/color/000.png,1,boundary,32x32,18,18,0.016405294338862102,0.00759216845035553,0.010509788990020752,0.014239147305488586,0.022045105695724487,0.028889475762844084,0.006002485752105713,0.030678242444992065
DUP_G,1,carpet/test/color/001.png,1,abnormal_normal,32x32,10,993,0.00879005627464672,0.0011353202164173127,0.0037116780877113342,0.0070967115461826324,0.011683288961648941,0.023073728382587432,0.0,0.05650077387690544
DUP_G,1,carpet/test/color/001.png,1,defect,32x32,10,31,0.015849931345831965,0.00585407018661499,0.007878661155700684,0.0155256986618042,0.02151903510093689,0.0301227867603302,0.004560917615890503,0.04026678204536438
DUP_G,1,carpet/test/color/001.png,1,clean_defect,32x32,10,21,0.01826700000535874,0.005224317312240601,0.008798450231552124,0.020078033208847046,0.023969292640686035,0.03282877802848816,0.004560917615890503,0.04026678204536438
DUP_G,1,carpet/test/color/001.png,1,boundary,32x32,10,10,0.01077408716082573,0.006602782383561134,0.007579624652862549,0.008213520050048828,0.013575974851846695,0.018370021879673,0.00648382306098938,0.020149707794189453
DUP_G,2,carpet/test/color/002.png,1,abnormal_normal,32x32,24,978,0.009222752945059587,0.001092391647398472,0.003965247422456741,0.007327290251851082,0.012653389945626259,0.02409413494169712,0.0,0.056684210896492004
DUP_G,2,carpet/test/color/002.png,1,defect,32x32,24,46,0.021328201679431873,0.006451830267906189,0.01303330808877945,0.02236051857471466,0.029169730842113495,0.036033838987350464,0.0017428100109100342,0.043187662959098816
DUP_G,2,carpet/test/color/002.png,1,clean_defect,32x32,24,22,0.027540742673657158,0.011462371796369553,0.02309344708919525,0.029110118746757507,0.03419974818825722,0.036621987074613574,0.006404131650924683,0.043187662959098816
DUP_G,2,carpet/test/color/002.png,1,boundary,32x32,24,24,0.015633372434725363,0.0061896398663520815,0.00917778443545103,0.01483185589313507,0.021930553019046783,0.02777384370565414,0.0017428100109100342,0.02934396266937256
DUP_G,3,carpet/test/color/003.png,1,abnormal_normal,32x32,5,1005,0.008741105325631241,0.0011518955230712892,0.0035616960376501083,0.006887756288051605,0.011586528271436691,0.02261910587549207,0.0,0.05895644426345825
DUP_G,3,carpet/test/color/003.png,1,defect,32x32,5,19,0.033644951487842356,0.020609712600708006,0.028344832360744476,0.03738018870353699,0.03976528346538544,0.04167969524860382,0.016258150339126587,0.042540013790130615
DUP_G,3,carpet/test/color/003.png,1,clean_defect,32x32,5,14,0.035562971872942786,0.02368859648704529,0.03154074400663376,0.03780849277973175,0.04085336625576019,0.04191867262125015,0.016258150339126587,0.042540013790130615
DUP_G,3,carpet/test/color/003.png,1,boundary,32x32,5,5,0.028274494409561157,0.021646171808242798,0.023857980966567993,0.025211960077285767,0.03185915946960449,0.03785195350646973,0.0210932195186615,0.039350152015686035
DUP_G,4,carpet/test/color/004.png,1,abnormal_normal,32x32,12,992,0.00900329777880782,0.0010422199964523317,0.0037138834595680237,0.007190249860286713,0.01240995991975069,0.023057126998901358,0.0,0.047561801970005035
DUP_G,4,carpet/test/color/004.png,1,defect,32x32,12,32,0.027038864325731993,0.00996854081749916,0.016983039677143097,0.027988210320472717,0.03540599346160889,0.041186577081680296,0.0026235878467559814,0.044191449880599976
DUP_G,4,carpet/test/color/004.png,1,clean_defect,32x32,12,20,0.030151642858982086,0.012779196351766586,0.026410643011331558,0.033843204379081726,0.03577640652656555,0.039568716287612916,0.011350944638252258,0.04341113567352295
DUP_G,4,carpet/test/color/004.png,1,boundary,32x32,12,12,0.021850900103648502,0.0057340294122695925,0.016316596418619156,0.019564419984817505,0.025867410004138947,0.041327303647994994,0.0026235878467559814,0.044191449880599976
DUP_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.008841518827395489,0.001279071718454361,0.0036577004939317703,0.006886143237352371,0.011796988546848297,0.022780438512563703,0.0,0.05099019408226013
DUP_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.022784624041782484,0.004256591200828552,0.011380195617675781,0.024161599576473236,0.032366037368774414,0.04045735448598862,0.002811744809150696,0.04304330050945282
DUP_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.025306422987745866,0.007042545545846224,0.015174259431660175,0.025965511798858643,0.036437444388866425,0.04095279201865196,0.006766140460968018,0.04304330050945282
DUP_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.017741026149855718,0.0029594749212265015,0.009477496147155762,0.018545836210250854,0.025564134120941162,0.03500500917434692,0.002811744809150696,0.03849482536315918
DUP_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.008751606014985648,0.0012608617544174197,0.003501191735267639,0.007183652371168137,0.012051522731781006,0.022559571266174312,0.0,0.08776360750198364
DUP_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.022198037270988735,0.0042360804975032805,0.011828627437353134,0.01966172456741333,0.034127578139305115,0.04378401935100555,0.0011887550354003906,0.04456663131713867
DUP_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.022971134080930992,0.0045159198343753815,0.013014629483222961,0.021947860717773438,0.034230440855026245,0.044030222296714785,0.0011887550354003906,0.04456663131713867
DUP_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.019588835537433624,0.005521897226572037,0.008481122553348541,0.013304151594638824,0.03306214511394501,0.039472876489162444,0.004235699772834778,0.0419347882270813
DUP_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.009038832996040583,0.001160009205341339,0.0038330163806676865,0.007327797822654247,0.012099657207727432,0.022906261496245847,0.0,0.052643224596977234
DUP_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.034062918896476425,0.013089582324028015,0.02830943465232849,0.03605533391237259,0.0435711145401001,0.046858951449394226,0.00625273585319519,0.049702078104019165
DUP_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.03791020344942808,0.023204892873764038,0.03283371776342392,0.038949668407440186,0.04463633894920349,0.047532305121421814,0.01946580410003662,0.049702078104019165
DUP_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.02636834979057312,0.00834389477968216,0.01653800904750824,0.02675655484199524,0.034260064363479614,0.04539020210504532,0.00625273585319519,0.04686775803565979
DUP_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.00910916900525501,0.0014407262206077576,0.004023849964141846,0.007227383553981781,0.012213990092277527,0.02220819890499115,0.0,0.047222673892974854
DUP_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.01590623257749052,0.0032744050025939947,0.008135002106428146,0.0147627592086792,0.02357304096221924,0.03071170151233673,0.0011462271213531494,0.04028955101966858
DUP_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.014896782430318686,0.0026193380355834964,0.007541224360466003,0.013216257095336914,0.02154800295829773,0.03137641549110412,0.0011462271213531494,0.04028955101966858
DUP_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.019551469220055476,0.011122649908065796,0.014744207262992859,0.019588544964790344,0.024417974054813385,0.029959145188331603,0.007968008518218994,0.03066575527191162
DUP_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.008855912409340723,0.0010316800326108932,0.003713449463248253,0.0069533586502075195,0.012191545218229294,0.02301619797945022,0.0,0.06094169616699219
DUP_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.026825300512873396,0.009071190655231477,0.017067164182662964,0.029821574687957764,0.035568684339523315,0.041784203052520744,0.0020137429237365723,0.04981718957424164
DUP_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.03075762838125229,0.015993576496839523,0.025854945182800293,0.031095996499061584,0.03616447001695633,0.0418538860976696,0.015051513910293579,0.04981718957424164
DUP_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.020616361773327777,0.007186704874038696,0.010362155735492706,0.013289839029312134,0.03389807045459747,0.04030665159225463,0.0020137429237365723,0.042191922664642334
DUP_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.008734221755143916,0.0009639913216233254,0.0037771686911582947,0.00677129440009594,0.01234623696655035,0.022632051259279248,0.0,0.05842435359954834
DUP_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.023362004780210555,0.00985153317451477,0.01617339253425598,0.023731529712677002,0.028271354734897614,0.039721337705850596,0.007408767938613892,0.04452136158943176
DUP_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.024547365804513294,0.010601311922073364,0.016896329820156097,0.024917900562286377,0.028091013431549072,0.04191705584526062,0.007408767938613892,0.04452136158943176
DUP_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.021099042824723503,0.009814172983169556,0.014039352536201477,0.020165324211120605,0.029382377862930298,0.031625956296920776,0.009440571069717407,0.0316428542137146
DUP_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.0091656067918456,0.0009820837527513505,0.0038935160264372826,0.007367173209786415,0.012336834333837032,0.0245357840321958,0.0,0.0468011274933815
DUP_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.030978235726555187,0.013892399519681931,0.027788130566477776,0.034381285309791565,0.03803213685750961,0.04026513695716858,0.011637836694717407,0.04073530435562134
DUP_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.03416816145181656,0.030738364160060882,0.03293221443891525,0.034381285309791565,0.03561723232269287,0.037299585342407224,0.03018990159034729,0.037720173597335815
DUP_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.029383272863924503,0.013072558492422105,0.021496890112757683,0.03234533965587616,0.039196133613586426,0.04043610692024231,0.011637836694717407,0.04073530435562134
DUP_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.009043048569259958,0.001175100915133953,0.003646465018391609,0.007196016609668732,0.011894932016730309,0.024502044916152953,0.0,0.051479846239089966
DUP_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.03824887052178383,0.028144441545009613,0.034791767597198486,0.03809352219104767,0.040741562843322754,0.048607490956783295,0.026291191577911377,0.05605435371398926
DUP_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.03368683656056722,0.026908941566944122,0.029843389987945557,0.03505690395832062,0.03790216147899628,0.03861840069293976,0.026291191577911377,0.03875988721847534
DUP_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.040986090898513794,0.03435767889022827,0.03704013675451279,0.039768949151039124,0.042689092457294464,0.05158623605966567,0.03370654582977295,0.05605435371398926
DUP_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.009062867648421482,0.001045474410057068,0.003820061683654785,0.007361296564340591,0.01175379753112793,0.02338187843561172,0.0,0.05180465430021286
DUP_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.030463471670042385,0.016506632789969444,0.0194627046585083,0.031989723443984985,0.03718362748622894,0.046810343861579895,0.015826743096113205,0.04692181944847107
DUP_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.03204289674758911,0.019439727067947388,0.01950100064277649,0.03613781929016113,0.03822943568229675,0.0451833426952362,0.019424408674240112,0.04692181944847107
DUP_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.029147284105420113,0.016166687943041325,0.01982499659061432,0.029865071177482605,0.03457850217819214,0.043884508311748505,0.015826743096113205,0.04669886827468872
DUP_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.009241554498281901,0.001248277723789215,0.003922430798411369,0.007431965321302414,0.01262473501265049,0.023724351078271866,0.0,0.04849445819854736
DUP_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.039277150080754206,0.021499043703079226,0.0356387197971344,0.04270312190055847,0.04475778341293335,0.04980349540710449,0.010331988334655762,0.05063113570213318
DUP_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.04191479682922363,0.033684450387954715,0.0356387197971344,0.0437164306640625,0.04777121543884277,0.04895563125610351,0.03319588303565979,0.0492517352104187
DUP_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.037628620862960815,0.016846103966236113,0.036181241273880005,0.04188920557498932,0.04418356716632843,0.04857546240091323,0.010331988334655762,0.05063113570213318
DUP_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.008884293545956832,0.0012544125318527221,0.003631751984357834,0.007123786956071854,0.012086622416973114,0.02225249484181404,0.0,0.04923083260655403
DUP_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.025269301732381184,0.014229199290275574,0.02159816026687622,0.02507835626602173,0.030070796608924866,0.035598701238632194,0.008861690759658813,0.03966200351715088
DUP_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.02857406809926033,0.021270264685153962,0.02454911172389984,0.027752935886383057,0.031840309500694275,0.037630352377891536,0.020359665155410767,0.03966200351715088
DUP_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.021492425884519304,0.01116205155849457,0.018911972641944885,0.021901935338974,0.025841444730758667,0.02962287664413452,0.008861690759658813,0.030176520347595215
DUP_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.008762015299332475,0.00136631540954113,0.003988415934145451,0.007135696709156036,0.011527265422046185,0.022379058226943003,0.0,0.05676360800862312
DUP_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.018015119162472813,0.0036884315311908724,0.010736487805843353,0.01558561623096466,0.026662439107894897,0.03501947522163391,0.002932608127593994,0.03570437431335449
DUP_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.023722047607103985,0.009945012629032135,0.012672863900661469,0.025408834218978882,0.034742265939712524,0.035550475120544434,0.009529292583465576,0.03570437431335449
DUP_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.015875020995736122,0.0034964419901371002,0.00962989591062069,0.014815293252468109,0.0220378078520298,0.029714331030845642,0.002932608127593994,0.0314561128616333
DUP_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.008926216982758176,0.0012312129139900208,0.0039464328438043594,0.006969533860683441,0.012439049780368805,0.02239294350147247,0.0,0.04711732640862465
