method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.013856904581189156,0.002523404359817505,0.005598606541752815,0.011336252093315125,0.013552874326705933,0.038482402265071845,0.0,0.05754229426383972
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.01538916677236557,0.0022852875292301176,0.007733147591352463,0.011910483241081238,0.019261471927165985,0.036182388663291924,0.002070710062980652,0.03981262445449829
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.007858494779492072,0.00014521274715662005,0.0019226828590035439,0.005259484052658081,0.010737377218902111,0.02595968954265117,0.0,0.07085661590099335
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.014998170360922814,0.003920475393533707,0.00852099061012268,0.011546686291694641,0.02013840526342392,0.030166824162006386,0.0036298930644989014,0.04158833622932434
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.015797215203444164,0.0070888765156269075,0.00903894379734993,0.013553619384765625,0.019375748932361603,0.03090730458498,0.00692005455493927,0.04158833622932434
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.013799603097140789,0.0037369497120380403,0.004640061408281326,0.010178934782743454,0.023343246430158615,0.028094634413719174,0.0036298930644989014,0.02956569194793701
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.00720170898509703,0.0,0.0014525353908538818,0.004929501563310623,0.010190051048994064,0.021177522093057632,0.0,0.05523694306612015
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.014843738150028955,0.005971096456050873,0.00846756249666214,0.012460410594940186,0.018469929695129395,0.03175434470176697,0.00593450665473938,0.03451511263847351
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.017111850281556446,0.007680128514766693,0.01119958609342575,0.015819504857063293,0.019381463527679443,0.03299669027328491,0.00593450665473938,0.03451511263847351
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.011819588641325632,0.006283672153949737,0.006818912923336029,0.00846756249666214,0.017542928457260132,0.022074455022811888,0.005971096456050873,0.023973733186721802
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.007184581409937936,0.0,0.001543710008263588,0.004262328147888184,0.00962221622467041,0.0222657011821866,0.0,0.06731192767620087
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.011571735143661499,0.004515372216701508,0.0091477632522583,0.010282181203365326,0.016846992075443268,0.019600717723369597,0.004306532442569733,0.021067939698696136
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.009899534285068512,0.005032717064023018,0.007937455549836159,0.009222306311130524,0.011184385046362877,0.015714470669627188,0.004306532442569733,0.016846992075443268
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.012909495830535888,0.005919341742992401,0.010282181203365326,0.01096884161233902,0.01739988476037979,0.020334328711032867,0.00482863187789917,0.021067939698696136
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.0076875355506549345,8.536577224731447e-05,0.001711290329694748,0.004931865260004997,0.01067177951335907,0.02406273297965526,0.0,0.059221431612968445
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.00734558024189689,0.002904735505580902,0.0042959339916706085,0.007413923740386963,0.010018918663263321,0.012387536466121674,0.0028557777404785156,0.012691259384155273
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.006483234465122223,0.0029893256723880768,0.0038429517298936844,0.00630791112780571,0.0080291498452425,0.010911265388131142,0.0028557777404785156,0.011803612112998962
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.00838039517402649,0.003584730625152588,0.006108880043029785,0.008064329624176025,0.012083813548088074,0.012569770216941833,0.0029536932706832886,0.012691259384155273
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.007436264666136016,9.16412100195885e-06,0.0018186173401772976,0.004898073151707649,0.009923681616783142,0.023935734108090394,0.0,0.05425802618265152
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.014346080211301645,0.0028214622288942337,0.005674328655004501,0.01055779680609703,0.024808709509670734,0.03017206974327564,0.002776898443698883,0.03179274499416351
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.006773168221116066,0.002897108346223831,0.003053847700357437,0.006310313940048218,0.010029634460806847,0.011297224089503288,0.0028579235076904297,0.011614121496677399
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.018132536206394434,0.004089102521538735,0.008617192506790161,0.0184856578707695,0.028836247511208057,0.030761406198143958,0.002776898443698883,0.03179274499416351
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.007393594643491295,2.4899840354919444e-05,0.001610026229172945,0.004616876132786274,0.010116509161889553,0.025235279276967042,0.0,0.07590136677026749
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.010005136330922445,0.0014598075300455093,0.0024908818304538727,0.008080214262008667,0.013627724722027779,0.02480845153331756,0.0012430697679519653,0.03010725975036621
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.005003359168767929,0.001884264498949051,0.0024908818304538727,0.004229065030813217,0.0067415423691272736,0.009206465631723403,0.0017326101660728455,0.009822696447372437
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.012506024911999702,0.0013809937983751297,0.0061455462127923965,0.010276954621076584,0.018907323479652405,0.02673529088497161,0.0012430697679519653,0.03010725975036621
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.007744747377344834,0.00019425749778747558,0.0019305143505334854,0.004933277145028114,0.010767683386802673,0.024132765084505074,0.0,0.07339341938495636
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.007375477916664547,0.0017497807741165162,0.005388543009757996,0.006096385419368744,0.009488910436630249,0.013896548748016357,0.0009257346391677856,0.014101088047027588
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.007402528077363968,0.002052299678325653,0.0055980924516916275,0.007233720272779465,0.009209446609020233,0.012948043644428253,0.0009257346391677856,0.014101088047027588
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.007321377595265706,0.0032261192798614504,0.004187196493148804,0.005388543009757996,0.009489141404628754,0.01276962012052536,0.002985849976539612,0.013589739799499512
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.0070350479362119595,0.00013388320803642273,0.0016352329403162003,0.004455491900444031,0.009853780269622803,0.02256464809179306,0.0,0.05542057752609253
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.00568981303109063,0.0026671320199966432,0.003790423274040222,0.005742311477661133,0.006249338388442993,0.010352590680122373,0.002406477928161621,0.012678340077400208
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.0050635312994321184,0.0032411906868219376,0.003907911479473114,0.005209673196077347,0.006226746365427971,0.006710309535264969,0.003058113157749176,0.0068639665842056274
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.006942376494407654,0.002740061283111572,0.004074394702911377,0.005742311477661133,0.00921032577753067,0.0119847372174263,0.002406477928161621,0.012678340077400208
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.008462449607617441,6.615705788135543e-05,0.0018883608281612396,0.005568711087107658,0.0115134846419096,0.02686571478843687,0.0,0.06654234230518341
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01077473871409893,0.0005934238433837891,0.004137931391596794,0.007600858807563782,0.01493849977850914,0.02584793344140053,0.0,0.028711557388305664
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.012080020525238731,0.0003123283386230469,0.00535418838262558,0.00994330644607544,0.01848335564136505,0.02693812921643257,0.0,0.028711557388305664
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.009179394278261397,0.0032632797956466675,0.004143379628658295,0.00622144341468811,0.008167967200279236,0.023435100913047787,0.0026910752058029175,0.025697216391563416
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.007881366788496673,0.0002376362681388855,0.0019204849377274513,0.005192507058382034,0.011161674279719591,0.024360709823668003,0.0,0.0827355831861496
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.005114903466569053,0.00017624087631702424,0.003366183489561081,0.005174670368432999,0.006124451756477356,0.009190691262483595,0.0,0.010494261980056763
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.0053239017724990845,0.0029860764741897585,0.0042927879840135574,0.005174670368432999,0.005761746317148209,0.008567503839731212,0.00274483859539032,0.010494261980056763
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.004853655584156513,7.256977260112764e-05,0.002523982897400856,0.004490353167057037,0.008561059832572937,0.008958464115858078,0.0,0.008960649371147156
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.007472116587798582,0.0,0.0018065022304654121,0.004714073613286018,0.01041153259575367,0.02297499794512986,0.0,0.07976783066987991
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.007958976924419403,0.0010455504059791565,0.0034108683466911316,0.0068983957171440125,0.011613365262746811,0.01971491426229477,0.0008312836289405823,0.02110263705253601
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.00791120943095949,0.0018377885222434999,0.003431975841522217,0.007917717099189758,0.009309470653533936,0.01762586236000061,0.0008312836289405823,0.02110263705253601
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.007998059419068422,0.001904163509607315,0.003569718450307846,0.005879074335098267,0.01166563481092453,0.01713741570711136,0.0010568276047706604,0.019641876220703125
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.007434491307912506,7.012281566858305e-05,0.00174024049192667,0.004539657384157181,0.01066859532147646,0.024019102938473223,0.0,0.06706128269433975
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.00850612185895443,0.0018553024157881737,0.0032050535082817078,0.0069310348480939865,0.011211629956960678,0.021859148889780047,0.000985901802778244,0.025339186191558838
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.011240310221910476,0.0036284662783145905,0.007102500647306442,0.010777592658996582,0.013255992904305458,0.02213542163372039,0.0025253072381019592,0.025339186191558838
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.005771933495998383,0.0013977231457829476,0.002651146613061428,0.0036838259547948837,0.006401208229362965,0.015673131495714174,0.000985901802778244,0.021675989031791687
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.007165161616343307,0.00020712614059448245,0.0017402134835720062,0.004754733294248581,0.009908628650009632,0.021956639364361735,0.0,0.05098683014512062
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.0072053434327244755,0.0016416754573583604,0.002504788339138031,0.006792716681957245,0.010387435555458069,0.015584591776132584,0.000970102846622467,0.01595526933670044
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.00932929888367653,0.0017200853675603867,0.006583996117115021,0.009714893996715546,0.013490661978721619,0.01530480682849884,0.000970102846622467,0.01595526933670044
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.005081387981772423,0.0017402661964297295,0.0023364126682281494,0.0030314959585666656,0.006482237949967384,0.012938341498374932,0.0016770213842391968,0.015565082430839539
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.007328120933496161,0.0,0.001745760440826416,0.004760090261697769,0.010068720206618309,0.02415130855515597,0.0,0.04985463619232178
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.0115940814668482,0.0009136091917753221,0.0059134215116500854,0.008234329521656036,0.017944127321243286,0.023561610281467436,0.000606440007686615,0.02480870485305786
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.014485117048025131,0.008005866780877113,0.008956842124462128,0.01215583086013794,0.020977839827537537,0.023285628855228422,0.007932625710964203,0.023596107959747314
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.009184885149200758,0.0006838273257017136,0.004874875769019127,0.006571836769580841,0.010830793529748917,0.02312212027609348,0.000606440007686615,0.02480870485305786
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.0076049138511811104,0.0,0.0016307830810546875,0.004700899124145508,0.010410867631435394,0.02610468864440918,0.0,0.06664205342531204
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.014731687696083733,0.0014084324240684512,0.005516041070222855,0.010217040777206421,0.021857455372810364,0.0410323530435562,0.00031391531229019165,0.04437518119812012
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.01441217627790239,0.002782025933265686,0.007898539304733276,0.013279885053634644,0.020534098148345947,0.03005033731460571,0.0012342780828475952,0.032537877559661865
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.014937087893486023,0.002044154331088066,0.005473507568240166,0.008896861225366592,0.022033680230379105,0.042815832793712615,0.00031391531229019165,0.04437518119812012
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.007543938139505529,4.027802497148517e-05,0.0016305744647979736,0.004875190556049347,0.010702271945774555,0.024247696995735164,0.0,0.08423374593257904
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.012024268153167907,0.005982108414173126,0.007452070713043213,0.009798139333724976,0.015229135751724243,0.023467063903808594,0.005407214164733887,0.02510136365890503
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.013091808184981346,0.006089155748486519,0.00748409703373909,0.010794572532176971,0.01728101074695587,0.02420249879360199,0.005982108414173126,0.02510136365890503
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.01060088144408332,0.005960726737976074,0.007452070713043213,0.009605005383491516,0.013049185276031494,0.016488143801689146,0.005407214164733887,0.017028093338012695
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.007460027465602367,0.0,0.0017579905688762665,0.004934769123792648,0.01026870682835579,0.02383879832923412,0.0,0.057824231684207916
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01042504058707328,0.002496659755706787,0.004301398992538452,0.0072809308767318726,0.01554766297340393,0.022844702005386353,0.0007927827537059784,0.026729188859462738
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.011885864490812475,0.005096103996038437,0.00628034770488739,0.008809179067611694,0.018238767981529236,0.021916285157203674,0.004301398992538452,0.022844702005386353
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.008818134292960167,0.0015595274046063424,0.002974236384034157,0.005443066358566284,0.013198122382164001,0.022778170928359022,0.0007927827537059784,0.026729188859462738
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.0074747998399797,0.0,0.0017727958038449287,0.004987109452486038,0.010407351423054934,0.023855903185904026,0.0,0.07064683735370636
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.01494012400507927,0.006905686855316163,0.009638363495469093,0.01577138900756836,0.018297329545021057,0.023733878135681147,0.0043607354164123535,0.02682316303253174
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.01734529638832266,0.010910719633102417,0.015326455235481262,0.016534850001335144,0.018953394144773483,0.02500593662261963,0.007354795932769775,0.02682316303253174
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.01116056740283966,0.005599008500576019,0.008668329566717148,0.008914291858673096,0.014507289975881577,0.01810959428548813,0.0043607354164123535,0.018497705459594727
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.007048799630847588,5.2382797002792364e-05,0.001602809876203537,0.004435619339346886,0.009687226265668869,0.0222985029220581,0.0,0.07140672206878662
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.01559225489434443,0.0032238781452178953,0.006013780832290649,0.014819324016571045,0.01932164654135704,0.04252061694860456,0.0012195706367492676,0.053267329931259155
