method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.006624979935952475,0.0,0.0,0.0031989403069019318,0.01023765280842781,0.024246005341410637,0.0,0.07685986161231995
DUP_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.010296430300783229,0.0,0.0035124756395816803,0.00825585052371025,0.013724185526371002,0.03184042684733866,0.0,0.04585275053977966
DUP_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.00987422615289688,0.0,0.003338150680065155,0.007603928446769714,0.013983890414237976,0.0308008249849081,0.0,0.0414128303527832
DUP_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.01150272786617279,6.569847464561463e-05,0.005439046770334244,0.010322347283363342,0.012909956276416779,0.03349627628922461,0.0,0.04585275053977966
DUP_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.006740392069811377,0.0,0.0,0.003445720300078392,0.009640751406550407,0.023524954542517643,0.0,0.10183700919151306
DUP_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.017023268657235,0.0042358461767435076,0.008950348943471909,0.017660275101661682,0.023673467338085175,0.03136025741696358,0.0,0.040502630174160004
DUP_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.018152120358803692,0.004340667650103569,0.01276388019323349,0.02132047712802887,0.023839227855205536,0.02604522258043289,0.003203943371772766,0.040502630174160004
DUP_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.014890993220938576,0.0035911239683628087,0.008688386529684067,0.011025257408618927,0.022607870399951935,0.03193062990903854,0.0,0.033175721764564514
DUP_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.005626620777160767,0.0,0.0,0.0021073035895824432,0.008561686612665653,0.02269776724278927,0.0,0.05553432181477547
DUP_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.017742478953940526,0.004200674593448639,0.008935332298278809,0.016413122415542603,0.026327557861804962,0.03446122109889984,0.0018144026398658752,0.03603410720825195
DUP_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.01951215690688083,0.004709705710411072,0.011682704091072083,0.017709672451019287,0.030460461974143982,0.03526624441146851,0.0038767457008361816,0.03603410720825195
DUP_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.014006492164399888,0.003452719748020172,0.0068124085664749146,0.013254597783088684,0.019218862056732178,0.027352541685104367,0.0018144026398658752,0.032010674476623535
DUP_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.006246085377537479,0.0,0.0,0.0022343192249536514,0.009714276529848576,0.02406397983431816,0.0,0.07237307727336884
DUP_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.016593209902445474,0.004759790003299714,0.00920824334025383,0.016320765018463135,0.022852890193462372,0.031872680783271774,0.0019024908542633057,0.037816643714904785
DUP_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.015145976753795849,0.0035872042179107668,0.009460806846618652,0.016041606664657593,0.01770833134651184,0.027038002014160154,0.0019024908542633057,0.029427528381347656
DUP_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.01848574555837191,0.005825760960578919,0.00912405550479889,0.01737731695175171,0.024375826120376587,0.035450613498687736,0.0056781768798828125,0.037816643714904785
DUP_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.005585663127816805,0.0,0.0,0.0020347628742456436,0.008680704981088638,0.0218775924295187,0.0,0.053449273109436035
DUP_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.014964853658487922,0.0025747548788785934,0.00792665034532547,0.013578899204730988,0.021598026156425476,0.03016821146011352,0.001116834580898285,0.034937649965286255
DUP_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.01963190734386444,0.0073363974690437315,0.014511935412883759,0.019067183136940002,0.02629472315311432,0.03229175806045532,0.005957365036010742,0.034937649965286255
DUP_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.008547654841095209,0.0018291790038347244,0.003755161538720131,0.008114241063594818,0.011547282338142395,0.01825280487537384,0.001116834580898285,0.021741241216659546
DUP_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006012598408714813,0.0,0.0,0.003026556223630905,0.00944528914988041,0.021395104005932808,0.0,0.05428183823823929
DUP_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.015428907777133741,0.004102927073836327,0.008682109415531158,0.01600797474384308,0.022619739174842834,0.02822553366422653,0.0,0.03241705894470215
DUP_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.01556757926940918,0.004142653942108154,0.00867074728012085,0.014534235000610352,0.023146629333496094,0.030367344617843618,0.0,0.03241705894470215
DUP_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.015162231830450205,0.004477407038211823,0.00889556109905243,0.01731543242931366,0.021665364503860474,0.023213219642639157,0.003956235945224762,0.024146556854248047
DUP_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.0058415897799588565,0.0,0.0,0.0019496865570545197,0.009230950847268105,0.023092653974890687,0.0,0.060060352087020874
DUP_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.012654874564670935,0.0002831578254699705,0.0070966631174087524,0.012598499655723572,0.01657187193632126,0.02707211151719094,0.0,0.030636727809906006
DUP_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.013876034763821384,0.0028109192848205567,0.009147286415100098,0.013496041297912598,0.017690032720565796,0.02832485437393188,0.0013030767440795898,0.030636727809906006
DUP_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.00987062931060791,0.0,0.002993971109390259,0.010274335741996765,0.01422351598739624,0.02359349131584166,0.0,0.027188852429389954
DUP_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.005916842249953649,0.0,0.0,0.0021681413054466248,0.008134908974170685,0.024004143476486186,0.0,0.060325901955366135
DUP_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.008604443569978078,0.0,0.0034656524658203125,0.0074777305126190186,0.013892173767089844,0.02030725479125976,0.0,0.03247201442718506
DUP_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.006070349897657122,0.0,0.0023656561970710754,0.004212424159049988,0.009400956332683563,0.01613582819700241,0.0,0.018295198678970337
DUP_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.012778244912624359,0.0017943859100341799,0.008137822151184082,0.012285113334655762,0.017045587301254272,0.023675775527954093,0.0,0.03247201442718506
DUP_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.007275060082776184,0.0,5.401670932769775e-07,0.003832317888736725,0.01098719798028469,0.026180906966328618,0.0,0.059943974018096924
DUP_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.017796026749743357,0.0027629531919956215,0.011709794402122498,0.016369178891181946,0.024204246699810028,0.033772331476211545,0.0,0.03802746534347534
DUP_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.019475118603025164,0.009394761919975281,0.012338951230049133,0.016374975442886353,0.024482324719429016,0.033757126331329344,0.006438136100769043,0.03802746534347534
DUP_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.014702962809487394,0.0005925871431827545,0.0045517683029174805,0.01636338233947754,0.020408548414707184,0.031075704097747795,0.0,0.03454691171646118
DUP_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.005905974197254005,0.0,0.0,0.0020921174436807632,0.008957665413618088,0.023509175702929472,0.0,0.055769503116607666
DUP_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.016071815509349108,0.0,0.011376112699508667,0.013817921280860901,0.02324383705854416,0.028881160914897917,0.0,0.04508303105831146
DUP_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.016631035428298146,0.0,0.011302143335342407,0.014879047870635986,0.025100231170654297,0.02820617258548736,0.0,0.029941856861114502
DUP_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.015254494089346666,0.0020175218582153326,0.011546693742275238,0.01258838176727295,0.0162966251373291,0.03310783505439756,0.0,0.04508303105831146
DUP_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.008439546086279899,0.0,0.0,0.004380263388156891,0.013108056038618088,0.030327387154102308,0.0,0.07386446744203568
DUP_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.0134321062527981,0.0,0.005518049001693726,0.01159214973449707,0.01989656686782837,0.0316575825214386,0.0,0.04001116752624512
DUP_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.01346784273783366,0.0,0.004526183009147644,0.012782245874404907,0.020583972334861755,0.031674915552139284,0.0,0.04001116752624512
DUP_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.013310277326540514,0.005377373844385147,0.00808027759194374,0.011372841894626617,0.015087559819221497,0.029966494441032405,0.004067972302436829,0.033684223890304565
DUP_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.005847108744436957,0.0,0.0,0.002140127122402191,0.008534334599971771,0.02264399826526642,0.0,0.07839751988649368
DUP_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.011134308832947927,0.0012443780899047854,0.005636423826217651,0.009101450443267822,0.014111369848251343,0.025987762212753274,0.0,0.043922364711761475
DUP_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.01151263999612364,0.0013556182384490967,0.005884617567062378,0.010022968053817749,0.014556631445884705,0.025987762212753274,0.0,0.043922364711761475
DUP_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.009753400087356567,0.0014140337705612182,0.0050675757229328156,0.00845201313495636,0.013407990336418152,0.02138733938336373,0.0006275773048400879,0.032553404569625854
DUP_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.007122055790433941,0.0,0.0,0.003996599465608597,0.010696450248360634,0.024409575201570985,0.0,0.06294910609722137
DUP_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.01622646823525429,0.006734556332230568,0.00967373512685299,0.017352059483528137,0.020614322274923325,0.026576810330152505,0.004759654402732849,0.03150618076324463
DUP_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.018731076466409785,0.01162930130958557,0.014260828495025635,0.01951301097869873,0.021456018090248108,0.027996966242790213,0.004759654402732849,0.03150618076324463
DUP_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.011900326745076613,0.006738502532243729,0.00745498389005661,0.00819125771522522,0.015929408371448517,0.022822827100753784,0.006699040532112122,0.02531762421131134
DUP_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.0055057344323064025,0.0,0.0,0.0021815896034240723,0.00836038589477539,0.020111683756113052,0.0,0.08731137216091156
DUP_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.012374100903438967,0.0,0.003606155514717102,0.008757907897233963,0.021278567612171173,0.035524101555347444,0.0,0.0395226776599884
DUP_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.014649814753620713,0.0017941415309906006,0.005615677684545517,0.013073474168777466,0.0229506716132164,0.033278280496597284,0.0008516013622283936,0.0395226776599884
DUP_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.008533833781257272,0.0,0.0012643318623304367,0.005438458174467087,0.008852369152009487,0.035484522581100464,0.0,0.03743050992488861
DUP_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.00580239359805449,0.0,0.0,0.001965641975402832,0.008132897317409515,0.023829840123653398,0.0,0.05764591693878174
DUP_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.010419158637523651,0.00035627484321594245,0.0027498044073581696,0.008694231510162354,0.015001960098743439,0.02380019798874852,0.0,0.04279002547264099
DUP_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.010420478541742672,0.0020067065954208372,0.004530087113380432,0.00934724509716034,0.013803612440824509,0.020390723273158072,0.0007587671279907227,0.03146775811910629
DUP_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.010416924953460693,0.0,0.001026839017868042,0.008694231510162354,0.01642124354839325,0.028508733212947814,0.0,0.04279002547264099
DUP_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.008708458376088048,0.0,0.0,0.005041047930717468,0.01476067304611206,0.02774568796157835,0.0,0.07164309918880463
DUP_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.014403815624440552,0.001438027620315552,0.0061806440353393555,0.012508034706115723,0.019475892186164856,0.03367610871791839,0.00029161572456359863,0.05415904521942139
DUP_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.013968577548380821,0.0011538535356521607,0.005993783473968506,0.012481048703193665,0.018210850656032562,0.03320755586028098,0.00029161572456359863,0.05415904521942139
DUP_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.01603925566781651,0.003506019711494446,0.010922320187091827,0.014316894114017487,0.021147221326828003,0.031160974502563468,0.0027288496494293213,0.04494854062795639
DUP_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.007136088885211696,0.0,0.0,0.003300696611404419,0.010987015441060066,0.02640650961548089,0.0,0.0566709041595459
DUP_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.013274514399792837,0.001426975429058075,0.004997793585062027,0.009899578988552094,0.01851630210876465,0.0391564816236496,0.0,0.05482783913612366
DUP_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.013722176005126565,0.0014933466911315918,0.005240112543106079,0.009876489639282227,0.01922905445098877,0.039633387327194194,0.0,0.05482783913612366
DUP_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.010671445065074496,0.00023242235183715824,0.004551224410533905,0.01040668785572052,0.01378823071718216,0.028513750433921813,0.0,0.03077945113182068
DUP_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.00908758452389493,0.0,0.00036997534334659576,0.0054445937275886536,0.014270434156060219,0.03024499267339706,0.0,0.06725063920021057
DUP_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.011714203241798614,0.001860000193119049,0.00649435818195343,0.010993927717208862,0.015524260699748993,0.02509767115116119,0.0,0.03351503610610962
DUP_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.011634618585759943,0.0035848945379257204,0.007442593574523926,0.011319935321807861,0.015001952648162842,0.022091645002365105,0.0,0.02953869104385376
DUP_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.011839264844145094,0.0016483306884765626,0.004696696996688843,0.009421929717063904,0.018062978982925415,0.027635776996612543,0.0009006857872009277,0.03351503610610962
DUP_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.0065329986805225905,0.0,0.0,0.0025115422904491425,0.01009899377822876,0.024937482178211182,0.0,0.05380904674530029
DUP_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.014580687517073096,0.003470301628112793,0.008170872926712036,0.012471303343772888,0.019504249095916748,0.031181740760803222,0.0,0.05852656066417694
DUP_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.014464419247472987,0.0034775234758853916,0.007853128015995026,0.012349240481853485,0.019212037324905396,0.031148160994052886,0.0,0.05852656066417694
DUP_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.015145419112273625,0.003668500483036041,0.010244600474834442,0.01254245638847351,0.0200578011572361,0.030439054220914814,0.0025078952312469482,0.04416216164827347
DUP_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.007135146256762284,0.0,0.0,0.0024255216121673584,0.010992269963026047,0.030051709711551664,0.0,0.06262125074863434
DUP_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.01655896262315933,0.003089796006679535,0.010647580027580261,0.014988943934440613,0.02219121903181076,0.032382576167583464,0.0,0.04811163246631622
DUP_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.01666615229763397,0.003075379878282547,0.010955188423395157,0.015035435557365417,0.022215310484170914,0.03445368632674217,0.0,0.04811163246631622
DUP_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.01581373917204993,0.005516573786735535,0.009665846824645996,0.01367100328207016,0.02000119537115097,0.031208008527755737,0.0020868778228759766,0.031351491808891296
DUP_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.007711170194248189,0.0,0.0,0.0036494359374046326,0.012315955013036728,0.029409662634134286,0.0,0.05879765748977661
