method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.011612221598625183,0.00020292699337005603,0.00632554292678833,0.010949179530143738,0.017267055809497833,0.022993227839469912,0.0,0.03200507164001465
A1_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.008785956010107517,1.3273954391479515e-05,0.0017206743359565735,0.005513802170753479,0.012657739222049713,0.02958814352750776,0.0,0.05725821852684021
A1_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.020705895210669293,0.005867019295692444,0.013754196465015411,0.01915016770362854,0.028013519942760468,0.03748657554388046,0.0004655122756958008,0.05228239297866821
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.021560428031655244,0.006303349137306214,0.014481574296951294,0.02017611265182495,0.02849307656288147,0.03860688805580137,0.0004655122756958008,0.05228239297866821
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.014779296613508654,0.00568021833896637,0.009438887238502502,0.01270034909248352,0.018451213836669922,0.0295027494430542,0.0028300583362579346,0.0326959490776062
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.0073526143877382984,0.0,0.0015407204627990723,0.004160463809967041,0.009370356798171997,0.02689641714096069,0.0,0.07084384560585022
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.018689666862611646,0.0016764402389526367,0.010359302163124084,0.01845031976699829,0.024757608771324158,0.037036776542663574,0.0,0.06156781315803528
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.021053803660882213,0.0069128632545471195,0.014591306447982788,0.01995062828063965,0.027668386697769165,0.03749882578849792,0.00021833181381225586,0.06156781315803528
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.008051051270394098,1.2680888175964423e-05,0.0020234957337379456,0.006912156939506531,0.010230675339698792,0.02123622447252273,0.0,0.024924814701080322
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.008613584236071385,3.6710500717163125e-05,0.0020405203104019165,0.005210906267166138,0.01210397481918335,0.02615070343017578,0.0,0.08887070417404175
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.018064303635472085,0.0033764541149139404,0.00970199704170227,0.017152786254882812,0.025420337915420532,0.037574559450149536,0.0,0.049876630306243896
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.01966277505718382,0.005031579732894897,0.011160701513290405,0.019731879234313965,0.02696952223777771,0.038340407609939564,0.0,0.049876630306243896
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.011634089052677155,0.0002691373229026793,0.00499405711889267,0.011042773723602295,0.015006117522716522,0.027033096551895144,0.0,0.0326387882232666
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.00869368198441296,0.0001981586217880249,0.0019875913858413696,0.0052022188901901245,0.011649638414382935,0.02783353179693221,0.0,0.10127997398376465
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.019272806451601142,0.002419570088386536,0.009903676807880402,0.018554553389549255,0.02502395212650299,0.04153057038784027,0.0,0.07288235425949097
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.02181603524245714,0.0056871786713600155,0.013865567743778229,0.019857048988342285,0.027862675487995148,0.043499161303043356,0.0011754035949707031,0.07288235425949097
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.011838753062945146,0.0004966169595718385,0.00487305223941803,0.0099429190158844,0.01823829859495163,0.025004231929779047,0.0,0.03889048099517822
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.009059349322378785,0.00010649710893630984,0.0017990469932556152,0.005343809723854065,0.012739516794681549,0.029458266496658322,0.0,0.09226056933403015
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.01692458222397661,0.0018895715475082397,0.00774034857749939,0.014702379703521729,0.022646397352218628,0.03570979833602905,0.0,0.08176204562187195
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.017780305140397766,0.0024791210889816284,0.0085650235414505,0.01570853590965271,0.02297160029411316,0.0375358983874321,0.0,0.08176204562187195
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.013912437558174133,0.0008365407586097721,0.005805961787700653,0.010773226618766785,0.0215131938457489,0.032815021276473996,0.0,0.04405263066291809
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.008516970235388137,8.969008922576904e-05,0.0018721967935562134,0.0055390894412994385,0.011844635009765625,0.0278155654668808,0.0,0.06902223825454712
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.017597169451447514,0.0014157712459564216,0.01079648733139038,0.01642441749572754,0.022703200578689575,0.03580936193466185,0.0,0.056583017110824585
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.01861707874334575,0.001988556981086731,0.012526258826255798,0.017695128917694092,0.023254334926605225,0.0363673210144043,0.0,0.056583017110824585
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.013864301443099976,0.0010624408721923828,0.006604321300983429,0.011429697275161743,0.019906483590602875,0.03007332384586334,0.0,0.04589393734931946
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.010858020715440122,0.0002702057361602785,0.002072468400001526,0.00566437840461731,0.015318408608436584,0.03649325966835017,0.0,0.09194391965866089
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.018886440075360812,0.0037320673465728762,0.011555373668670654,0.01870042085647583,0.025030285120010376,0.03574920892715453,0.0,0.05355498194694519
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.02001621522182642,0.003981463611125946,0.013531439006328583,0.019614100456237793,0.025226958096027374,0.03615427017211914,0.0,0.05355498194694519
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.015752225152907834,0.0011867433786392212,0.007803633809089661,0.014876246452331543,0.023640215396881104,0.031794190406799316,0.0,0.036588072776794434
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.010536400856452209,0.00016712844371795656,0.0021942108869552612,0.00622829794883728,0.015421628952026367,0.03399230241775509,0.0,0.0824497640132904
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.02680445208991926,0.0038365125656127934,0.015731483697891235,0.022106826305389404,0.038765668869018555,0.05253722071647636,0.0,0.08090177178382874
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.03049294480255672,0.0071148365736007696,0.01908891648054123,0.02632136642932892,0.04251599311828613,0.059718017280101766,0.0,0.08090177178382874
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.017241693205303617,0.002142599225044251,0.008104845881462097,0.01609736680984497,0.023097708821296692,0.036888977885246275,0.0008480846881866455,0.042118579149246216
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.009614166463905139,0.00022113621234893808,0.0021268948912620544,0.006067290902137756,0.01345863938331604,0.030004853010177593,0.0,0.06862026453018188
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.026144520420095196,0.0020882502198219296,0.016337387263774872,0.023884817957878113,0.03871246427297592,0.05102986991405487,0.0,0.07838171720504761
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.03054697548641878,0.006849592924118042,0.020048752427101135,0.029074430465698242,0.04143686592578888,0.05147635340690613,0.0,0.07838171720504761
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.01367089773217837,0.00013531744480133067,0.005686648190021515,0.01114550232887268,0.021573379635810852,0.030144707858562464,0.0,0.04062718152999878
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.009375748990265127,0.0004073679447174072,0.0022983700037002563,0.00572967529296875,0.013379067182540894,0.029972940683364868,0.0,0.07429623603820801
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.020774212822449945,0.00365372896194458,0.013460814952850342,0.020603984594345093,0.028180480003356934,0.04174489974975585,0.0001659989356994629,0.04591625928878784
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.022530355677008628,0.0036684200167655945,0.014686398208141327,0.023731231689453125,0.029652252793312073,0.04265468567609786,0.00040096044540405273,0.04591625928878784
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.016516896811398594,0.004726523160934449,0.010018229484558105,0.015093952417373657,0.020603984594345093,0.03368998169898986,0.0001659989356994629,0.045432835817337036
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.010180539304270245,0.00022371262311935425,0.002236582338809967,0.006473913788795471,0.015015743672847748,0.03175555169582367,0.0,0.13217559456825256
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.02538500726222992,0.006342314183712006,0.014629192650318146,0.02391311526298523,0.03422069549560547,0.046774230897426605,0.0014264285564422607,0.0950237512588501
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.028117895427376333,0.009537845849990845,0.017861202359199524,0.027824610471725464,0.036433249711990356,0.048398530483245834,0.0014264285564422607,0.0950237512588501
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.015364417323359737,0.0035365283489227294,0.007620036602020264,0.013811290264129639,0.02215343713760376,0.03095066547393798,0.0031872987747192383,0.037994563579559326
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.010143954970134466,0.00013822317123413086,0.002328217029571533,0.0065565407276153564,0.014288097620010376,0.032152187824249265,0.0,0.10673773288726807
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.028031777334577256,0.004623442888259888,0.01809549331665039,0.028909891843795776,0.036776259541511536,0.046005263924598694,0.0,0.057958751916885376
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.03048410923174112,0.012279868125915527,0.023877859115600586,0.030095160007476807,0.03727349638938904,0.0488886833190918,0.0014128386974334717,0.057958751916885376
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.019775593280792238,0.0021283149719238284,0.006958141922950745,0.016165196895599365,0.03314685821533203,0.045098723471164705,0.0,0.045845597982406616
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.00949671549947529,0.0002884715795516968,0.00225965678691864,0.006239771842956543,0.013092875480651855,0.030195143818855196,0.0,0.09141436219215393
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.02122448342187064,0.00040230154991149913,0.013677239418029785,0.02000802755355835,0.029421716928482056,0.041505783796310425,0.0,0.06669652462005615
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.023781239986419678,0.005058392882347107,0.015644460916519165,0.023622363805770874,0.03143411874771118,0.041379138827323914,0.0,0.06669652462005615
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.015885374125312355,0.0,0.0063225626945495605,0.01441974937915802,0.022927917540073395,0.03687927871942517,0.0,0.051859766244888306
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.00956200948033308,0.00016216039657592776,0.0021386146545410156,0.006171107292175293,0.013320624828338623,0.03146761655807493,0.0,0.06512770056724548
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.020768535844350264,0.007480576634407044,0.011867925524711609,0.019491195678710938,0.02764245867729187,0.04470742344856262,0.0029541850090026855,0.0672750174999237
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.01969492084839765,0.008235549926757813,0.0105552077293396,0.02017688751220703,0.02794700860977173,0.030223673582077025,0.005995035171508789,0.0327124297618866
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.02120309429509299,0.007654821872711182,0.012196972966194153,0.01879832148551941,0.02556031197309494,0.04525312483310699,0.0029541850090026855,0.0672750174999237
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.010981723357678446,7.860362529754639e-06,0.0023487508296966553,0.006756395101547241,0.015227936208248138,0.035469137132167816,0.0,0.07489997148513794
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.019518101523662436,0.0054443120956420895,0.011671192944049835,0.01700693368911743,0.024840988218784332,0.03965123742818831,0.00267636775970459,0.063709557056427
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.016669427355130512,0.007772886753082276,0.011144161224365234,0.015367105603218079,0.02171555906534195,0.02770429253578186,0.005547523498535156,0.029033005237579346
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.0208000048995018,0.004758739471435547,0.013108156621456146,0.017568886280059814,0.02524913102388382,0.04647392928600308,0.00267636775970459,0.063709557056427
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.010863012367847816,0.00018623471260070806,0.0025560706853866577,0.00738874077796936,0.015016354620456696,0.033335538208484644,0.0,0.0770009458065033
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.01469603180885315,0.0030605196952819824,0.006832867860794067,0.01286432147026062,0.01898142695426941,0.03613884747028351,0.0,0.045225173234939575
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.01568792083046653,0.007356768846511841,0.011829808354377747,0.016375884413719177,0.018270067870616913,0.023077428340911862,0.005813926458358765,0.03712260723114014
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.01420008729804646,0.0020600542426109313,0.0064614564180374146,0.011179134249687195,0.019794367253780365,0.0368852511048317,0.0,0.045225173234939575
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.010225042184777676,0.00033237338066101075,0.002717733383178711,0.007367074489593506,0.0147896409034729,0.02871963381767273,0.0,0.0660237967967987
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.02160119590624957,0.004283472895622253,0.012518420815467834,0.020475566387176514,0.028393685817718506,0.04356439411640167,0.0,0.05582281947135925
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.02248244360089302,0.010998865962028504,0.014304295182228088,0.021407559514045715,0.027165211737155914,0.03845072388648985,0.00967419147491455,0.04088336229324341
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.021151197083452915,0.0023859947919845585,0.010842233896255493,0.01648920774459839,0.030294671654701233,0.04766722917556762,0.0,0.05582281947135925
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.009918170534465528,0.00024897456169128426,0.0022467076778411865,0.00652158260345459,0.014241993427276611,0.03192951083183284,0.0,0.07852515578269958
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.020966080312957307,0.0029040575027465825,0.00964018702507019,0.019577592611312866,0.030924305319786072,0.0465704083442688,0.0,0.0814935564994812
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.022189441323280334,0.0038663148880004883,0.010748200118541718,0.021077081561088562,0.032759152352809906,0.04657948911190033,0.0002919137477874756,0.07063853740692139
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.01784260539298362,0.001075258851051331,0.008118271827697754,0.012675255537033081,0.027466773986816406,0.044846498966217015,0.0,0.0814935564994812
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.010686057636322075,0.00023676156997680666,0.002320125699043274,0.006813675165176392,0.014588043093681335,0.03669219911098479,0.0,0.07188853621482849
