method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.005770139115319356,0.0,0.00015689991414546967,0.002204976975917816,0.008909644559025764,0.021328264102339733,0.0,0.04368264973163605
DUP_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.01716223375664817,0.00367577075958252,0.0101604163646698,0.016353026032447815,0.022125542163848877,0.0357992649078369,0.0017984211444854736,0.04259771108627319
DUP_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.015557859625135149,0.0033603325486183167,0.007471852004528046,0.01127701997756958,0.02005152404308319,0.036618146300315846,0.0017984211444854736,0.04259771108627319
DUP_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.019804732326199028,0.009402197599411011,0.016353026032447815,0.017634868621826172,0.022125542163848877,0.03312031924724579,0.006433963775634766,0.03669224679470062
DUP_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.006775580048465083,0.0,0.0002780165523290634,0.003993723541498184,0.010889114812016487,0.023352495953440664,0.0,0.05892801657319069
DUP_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.02010905728847892,0.001324665173888207,0.011257369071245193,0.016622040420770645,0.029205970466136932,0.04184793084859847,0.0,0.045996129512786865
DUP_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.023278226596968515,0.008729161322116853,0.013949379324913025,0.024039089679718018,0.030867919325828552,0.04297606647014618,0.0,0.045996129512786865
DUP_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.014271113825471778,0.00021793618798255921,0.0068993642926216125,0.011948049068450928,0.019860442727804184,0.03675677180290221,0.0,0.04101333022117615
DUP_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.005599154172570354,0.0,1.641141716390848e-05,0.0020700087770819664,0.008079937659204006,0.022400119435042134,0.0,0.054245948791503906
DUP_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.018306072102859616,0.0002856221050024033,0.008208237588405609,0.019772276282310486,0.028154458850622177,0.03709876090288162,0.0,0.03891807794570923
DUP_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.02033979328055131,0.000888669490814209,0.007890403270721436,0.026378512382507324,0.031150519847869873,0.03622660934925079,0.0,0.038469284772872925
DUP_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.015333710381617913,0.0003115877509117127,0.008606940507888794,0.01697671413421631,0.021361038088798523,0.032577005028724654,0.0,0.03891807794570923
DUP_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.006434727592259131,0.0,0.0003174934536218643,0.003104567527770996,0.01042964681982994,0.02313570305705069,0.0,0.0642935186624527
DUP_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.014962362643984175,0.005284342169761659,0.009647965431213379,0.013800352811813354,0.019412249326705933,0.027197211980819674,0.0006295442581176758,0.04223993420600891
DUP_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.015273746947447459,0.005643385648727417,0.009893640875816345,0.014271676540374756,0.01945345103740692,0.026382088661193837,0.0006295442581176758,0.04223993420600891
DUP_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.01390082524581389,0.004334926605224609,0.009185735136270523,0.012572795152664185,0.0176650732755661,0.026485774666070935,0.0024160444736480713,0.029081493616104126
DUP_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.005240969439902444,0.0,0.0002516503445804119,0.001898210495710373,0.008229508996009827,0.019884677603840828,0.0,0.04929914325475693
DUP_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.013296967312212913,0.0014476031064987187,0.008013449609279633,0.01115754246711731,0.01754891872406006,0.027468359470367423,0.0,0.039420366287231445
DUP_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.014427073197822049,0.0014547646045684815,0.008873820304870605,0.013501688838005066,0.019968509674072266,0.028592848777770987,0.0,0.039420366287231445
DUP_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.009172080829739571,0.0016131587326526642,0.005634859204292297,0.0075278207659721375,0.010385368019342422,0.022991953790187838,0.0,0.025740474462509155
DUP_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.006482665846194563,0.0,0.000200853799469769,0.00369052030146122,0.009877847507596016,0.02175775151699781,0.0,0.05421236902475357
DUP_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.008037567883729935,0.0,0.0015520676970481873,0.006077054888010025,0.011697687208652496,0.022114678472280498,0.0,0.031488239765167236
DUP_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.006644070148468018,0.0,0.0,0.002353161573410034,0.01087239384651184,0.023455828428268415,0.0,0.031488239765167236
DUP_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.010444518517364155,0.0031643323600292206,0.006855148822069168,0.009365439414978027,0.012871544808149338,0.020402319729328156,0.0028604120016098022,0.021566316485404968
DUP_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.00496485435012747,0.0,0.0,0.001955389976501465,0.007114410400390625,0.0200972780585289,0.0,0.07997691631317139
DUP_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.017100139586038367,0.0010537505149841309,0.0089154914021492,0.01668289303779602,0.025496110320091248,0.03352229297161102,0.0,0.03541788458824158
DUP_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.019889551180380362,0.008136087656021118,0.012321531772613525,0.017520219087600708,0.027416706085205078,0.0347844734787941,0.006063118577003479,0.03541788458824158
DUP_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.012393007520586252,0.0,0.0030968952924013138,0.008979234844446182,0.02088935673236847,0.027846451848745346,0.0,0.03093630075454712
DUP_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.005153402485776433,0.0,0.0,0.0015360116958618164,0.007825948297977448,0.021297621726989745,0.0,0.05211111158132553
DUP_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.010352191754749843,0.0016188047826290134,0.003423035144805908,0.006624847650527954,0.013130247592926025,0.028747008740901935,0.0,0.03876274824142456
DUP_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.013150476257909428,0.0033738188445568084,0.006355367600917816,0.009849175810813904,0.020249493420124054,0.0313594214618206,0.0,0.03876274824142456
DUP_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.005616633364787469,0.0013875469565391542,0.0024207234382629395,0.0034133195877075195,0.006624847650527954,0.013918691873550413,0.0,0.014730051159858704
DUP_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.007303186913580562,0.0,2.1855346858501434e-05,0.003542579710483551,0.011879533529281616,0.025730869919061643,0.0,0.04726617783308029
DUP_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.017272826450265896,0.004026854038238526,0.010574102401733398,0.015700310468673706,0.02170887589454651,0.03588760495185851,0.0,0.0472932904958725
DUP_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.017302024448590893,0.0042816162109375,0.010547194629907608,0.015376657247543335,0.021715804934501648,0.03561845421791076,0.0,0.046100616455078125
DUP_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.01716311275959015,0.0028362184762954715,0.01179628074169159,0.016784049570560455,0.02075248956680298,0.033134840428829186,6.441771984100342e-05,0.0472932904958725
DUP_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.005783939507368597,0.0,4.3765176087617874e-05,0.0025591738522052765,0.008927509188652039,0.022279486805200574,0.0,0.05908713489770889
DUP_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.013627405318876972,0.0022315949201583865,0.0065442658960819244,0.012101009488105774,0.01838184893131256,0.02925877347588539,0.0005941092967987061,0.0538712739944458
DUP_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.014426976774528527,0.0026612162590026857,0.007118403911590576,0.013284444808959961,0.01961258053779602,0.031188970804214473,0.0005941092967987061,0.0538712739944458
DUP_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.008978045373051255,0.0017666637897491456,0.004937611520290375,0.006955772638320923,0.011702332645654678,0.0187546543776989,0.001026242971420288,0.02496039867401123
DUP_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.007396634092765842,0.0,0.0003562364727258682,0.004375070333480835,0.011319546028971672,0.026134093478322018,0.0,0.06663039326667786
DUP_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.02094302624464035,0.002928581461310387,0.011047124862670898,0.02269458770751953,0.028042107820510864,0.03824857473373413,0.0,0.05142483115196228
DUP_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.024318668788129633,0.005515126883983612,0.021120727062225342,0.025381743907928467,0.03113257884979248,0.03795477747917175,0.0,0.04217010736465454
DUP_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.015638445104871477,0.002184443920850754,0.0070295147597789764,0.014905571937561035,0.018957674503326416,0.0419422090053558,0.0,0.05142483115196228
DUP_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.005192711811185211,0.0,0.00011485815048217773,0.0017242431640625,0.007925272919237614,0.019527838379144662,0.0,0.050297513604164124
DUP_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.012703802818205299,0.001240137219429016,0.007344767451286316,0.011417195200920105,0.017760753631591797,0.02582833468914032,0.0,0.04107853025197983
DUP_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.012773805812877768,0.0013156481087207795,0.007569745182991028,0.011421047151088715,0.017635811120271683,0.026591061055660226,0.0,0.037257120013237
DUP_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.012363788272653307,0.0,0.006989561021327972,0.010261744260787964,0.01811300218105316,0.024579779803752897,0.0,0.04107853025197983
DUP_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.006499215659208361,0.0,2.298690378665924e-05,0.0017829351127147675,0.009861946105957031,0.026216989755630485,0.0,0.08300462365150452
DUP_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.014329979831943968,0.0012992054224014284,0.00702860951423645,0.013926789164543152,0.019442759454250336,0.030937235057353973,0.0,0.04718789458274841
DUP_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.014669954470575673,0.0005838871002197266,0.007140256464481354,0.014085128903388977,0.02012510597705841,0.031164880841970444,0.0,0.04718789458274841
DUP_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.011966346630028315,0.004084274172782898,0.006918609142303467,0.012061931192874908,0.01630038022994995,0.020756542682647705,0.0013756006956100464,0.02196323871612549
DUP_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.007295524517217832,0.0,0.0001747901551425457,0.0035692229866981506,0.011753162369132042,0.02529791146516799,0.0,0.05599202960729599
DUP_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.015056801146604645,0.0026356637477874755,0.008455641567707062,0.014081992208957672,0.01946191117167473,0.032195218652486784,0.0,0.05576294660568237
DUP_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.014608277151217828,0.002059206366539002,0.007988661527633667,0.01385517418384552,0.018880248069763184,0.0301598310470581,0.0,0.05576294660568237
DUP_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.017155893445014954,0.00674348771572113,0.009184777736663818,0.015310913324356079,0.023318961262702942,0.03319908678531647,0.004534721374511719,0.03711263835430145
DUP_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.005053808611941246,0.0,0.0,0.0017524752765893936,0.0073416270315647125,0.02016895860433576,0.0,0.04957333952188492
DUP_G,53,bottle/test/contamination/011.png,1,defect,32x32,27,180,0.013693832150763936,0.0009618386626243592,0.006258342415094376,0.011542491614818573,0.0192023366689682,0.030969774723052963,0.0,0.05770355463027954
DUP_G,53,bottle/test/contamination/011.png,1,clean_defect,32x32,27,153,0.014410845350985434,0.0008922934532165528,0.006971001625061035,0.012096524238586426,0.020227298140525818,0.031843310594558714,0.0,0.05770355463027954
DUP_G,53,bottle/test/contamination/011.png,1,boundary,32x32,27,27,0.00963075734950878,0.001960199326276779,0.00535360723733902,0.006919994950294495,0.013861972838640213,0.021870092302560803,0.0015953779220581055,0.029616735875606537
DUP_G,54,bottle/test/contamination/012.png,1,abnormal_normal,32x32,30,839,0.0053252488442977475,0.0,5.562044680118561e-05,0.0018223300576210022,0.007442249916493893,0.021533265709876993,0.0,0.06387127190828323
DUP_G,54,bottle/test/contamination/012.png,1,defect,32x32,30,185,0.00998125466946009,5.124807357788092e-05,0.00390605628490448,0.009356707334518433,0.014709115028381348,0.022402825951576222,0.0,0.04699723422527313
DUP_G,54,bottle/test/contamination/012.png,1,clean_defect,32x32,30,155,0.009961255087006477,2.829879522323609e-05,0.003847312182188034,0.009244248270988464,0.01480070874094963,0.022541727870702744,0.0,0.04699723422527313
DUP_G,54,bottle/test/contamination/012.png,1,boundary,32x32,30,30,0.010084585845470428,0.0015699423849582673,0.005206722766160965,0.01005607470870018,0.013545975089073181,0.020748147368431086,0.0,0.026638954877853394
DUP_G,55,bottle/test/contamination/013.png,1,abnormal_normal,32x32,14,956,0.006046865240643464,0.0,6.648479029536247e-05,0.00252714566886425,0.009355871006846428,0.022106043994426727,0.0,0.05562455952167511
DUP_G,55,bottle/test/contamination/013.png,1,defect,32x32,14,68,0.01516230174285524,0.006141754984855652,0.010106414556503296,0.013003632426261902,0.0200582817196846,0.030816124379634855,0.0036287009716033936,0.03495591878890991
DUP_G,55,bottle/test/contamination/013.png,1,clean_defect,32x32,14,54,0.015274797324781065,0.007060158252716065,0.010076195001602173,0.012679129838943481,0.020842671394348145,0.030658347904682158,0.0036287009716033936,0.03495591878890991
DUP_G,55,bottle/test/contamination/013.png,1,boundary,32x32,14,14,0.014728390212569917,0.005809695273637771,0.011903591454029083,0.014581769704818726,0.016621798276901245,0.024800305441021915,0.005695626139640808,0.031015068292617798
DUP_G,56,bottle/test/contamination/014.png,1,abnormal_normal,32x32,17,1001,0.006478672328458114,0.0,0.00016955286264419556,0.003756050020456314,0.009518787264823914,0.022675707936286926,0.0,0.05925949662923813
DUP_G,56,bottle/test/contamination/014.png,1,defect,32x32,17,23,0.0037313239729922752,0.0,0.0,0.0,0.0017538666725158691,0.02304212525486944,0.0,0.028855100274086
DUP_G,56,bottle/test/contamination/014.png,1,clean_defect,32x32,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,56,bottle/test/contamination/014.png,1,boundary,32x32,17,17,0.005048261845813078,0.0,0.0,0.0,0.00846465677022934,0.025207021832466123,0.0,0.028855100274086
DUP_G,57,bottle/test/contamination/015.png,1,abnormal_normal,32x32,30,950,0.007084909361836158,0.0,0.0003142561763525009,0.0038117077201604843,0.011073160916566849,0.024575978145003285,0.0,0.053907886147499084
DUP_G,57,bottle/test/contamination/015.png,1,defect,32x32,30,74,0.012942372544391735,0.002893803268671036,0.008501213043928146,0.011667713522911072,0.015570268034934998,0.024894706904888143,0.0003814697265625,0.030992329120635986
DUP_G,57,bottle/test/contamination/015.png,1,clean_defect,32x32,30,44,0.012544601478359917,0.002762523666024208,0.008758798241615295,0.012396693229675293,0.015478536486625671,0.023680271208286287,0.0007556378841400146,0.02624189853668213
DUP_G,57,bottle/test/contamination/015.png,1,boundary,32x32,30,30,0.01352577010790507,0.0033454023301601413,0.00860387459397316,0.011667713522911072,0.018531203269958496,0.027317937463521954,0.0003814697265625,0.030992329120635986
DUP_G,58,bottle/test/contamination/016.png,1,abnormal_normal,32x32,24,843,0.0058188092809784734,0.0,0.0,0.0025377869606018066,0.008756488561630249,0.022488535195589063,0.0,0.07471358776092529
DUP_G,58,bottle/test/contamination/016.png,1,defect,32x32,24,181,0.011646393357225544,0.0010988116264343262,0.004572436213493347,0.009658373892307281,0.01754269003868103,0.02823948860168457,0.0,0.04785668104887009
DUP_G,58,bottle/test/contamination/016.png,1,clean_defect,32x32,24,157,0.012409533213847761,0.0010641902685165406,0.0047500282526016235,0.010620951652526855,0.01899552345275879,0.028415507078170775,0.0,0.04785668104887009
