method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.01812053502847751,0.0022124856710433963,0.01119915023446083,0.01719547063112259,0.02412281557917595,0.032928258180618286,0.0,0.06230534613132477
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.01935461284341039,0.005180399864912033,0.013247646391391754,0.01845308393239975,0.025570310652256012,0.03472611606121063,0.0030887573957443237,0.06230534613132477
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.01681593848126275,0.0001700051128864289,0.009864263236522675,0.016032345592975616,0.023537538945674896,0.032181951403617855,0.0,0.05802984535694122
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.0097856947353908,0.0,8.543580770492554e-05,0.006515659391880035,0.01599597930908203,0.031188458204269385,0.0,0.07338067889213562
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.01419591173529625,0.0012778013944625855,0.00804247334599495,0.012310914695262909,0.019036196172237396,0.030605167895555493,0.0,0.06122773885726929
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.016608425822013464,0.0018156081438064576,0.008573412895202637,0.012730225920677185,0.022140152752399445,0.04145286828279496,0.0,0.06122773885726929
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.012653484696247538,0.0012957751750946045,0.007431477308273315,0.011828497052192688,0.01769918203353882,0.024384990334510803,0.0,0.030444100499153137
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011399556200818292,0.0,0.0002902001142501831,0.008154988288879395,0.018685147166252136,0.034350596368312836,0.0,0.06897909939289093
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.015216850209981203,0.0008336275815963749,0.008415773510932922,0.014410220086574554,0.021446645259857178,0.030221451073884964,0.0,0.05551330745220184
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.016973172787760126,0.0037921667098999023,0.011117398738861084,0.016951099038124084,0.02303081750869751,0.034438639879226685,0.0003580152988433838,0.05551330745220184
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.013617810251107856,9.416341781616219e-05,0.006621994078159332,0.013111919164657593,0.019748061895370483,0.028398622572422018,0.0,0.03451494872570038
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010435951697514571,0.0,0.0,0.007780104875564575,0.017213452607393265,0.031554873287677726,0.0,0.07172079384326935
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.012541695932547251,0.004022994637489319,0.0077994875609874725,0.012674644589424133,0.016780540347099304,0.02163616344332694,0.0011727511882781982,0.029245898127555847
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.014164122442404429,0.0038906224071979523,0.007244199514389038,0.013936124742031097,0.018092311918735504,0.02669810876250267,0.003375321626663208,0.029245898127555847
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.012136089305082956,0.004836282879114151,0.008623544126749039,0.011870235204696655,0.016287758946418762,0.019796606153249737,0.0011727511882781982,0.023034244775772095
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.00939815415250036,0.0,0.0002593100070953369,0.006241440773010254,0.015719324350357056,0.028876298666000364,0.0,0.05478167533874512
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.0166303605611034,0.0021569281816482544,0.009994998574256897,0.015743091702461243,0.022485829889774323,0.0328405499458313,0.0,0.051233261823654175
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.017560217930720403,0.004120820760726928,0.01033833995461464,0.01655389368534088,0.023886825889348984,0.034608410298824305,0.0,0.051233261823654175
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.015773045255782756,0.0012300610542297363,0.009545430541038513,0.015359953045845032,0.02189861238002777,0.03102782368659973,0.0,0.04001183807849884
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.00889889919734025,0.0,0.0,0.006353884935379028,0.01453140377998352,0.02656865119934082,0.0,0.07014036178588867
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.017563547777092976,0.004173898696899415,0.012095808982849121,0.016879290342330933,0.0234677791595459,0.03328813463449478,0.0015707165002822876,0.034038886427879333
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.01504635438323021,0.012839587032794952,0.012970425188541412,0.014952115714550018,0.017028044909238815,0.017385055869817735,0.012806877493858337,0.017474308609962463
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.018093483228432506,0.003554143011569977,0.010317876935005188,0.017351090908050537,0.025169439613819122,0.033472055196762086,0.0015707165002822876,0.034038886427879333
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.00955228635065242,0.0,1.1622905731201172e-06,0.006862059235572815,0.01487720012664795,0.029478898644447322,0.0,0.1285746991634369
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01570092931841359,0.0008988417685031891,0.004839062690734863,0.016528524458408356,0.02265268564224243,0.03607896342873573,0.0,0.042303040623664856
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.020851389719889715,0.006279908120632172,0.016234543174505234,0.019023053348064423,0.025932107120752335,0.03607896342873573,0.004743292927742004,0.041439488530159
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.01235313005745411,0.0006283044815063478,0.0038878321647644043,0.00965525209903717,0.01893492043018341,0.030576422810554473,0.0,0.042303040623664856
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008775946154757654,0.0,0.0,0.005104668438434601,0.014492884278297424,0.028476296365261076,0.0,0.05639010667800903
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.013890484720468521,0.000550106167793274,0.006767183542251587,0.012804202735424042,0.02003876119852066,0.0293733276426792,0.0,0.039934009313583374
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.013276320483003343,0.004086054861545563,0.006904285401105881,0.012175962328910828,0.015712004154920578,0.028000145405530925,0.003879457712173462,0.03503604233264923
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.014077404271001402,0.00014476478099822998,0.007095355540513992,0.013154380023479462,0.02024834230542183,0.028886813670396805,0.0,0.039934009313583374
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009081492772013504,0.0,0.0,0.005632311105728149,0.014433890581130981,0.02992692291736599,0.0,0.05970387160778046
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.016614698792157108,0.0013724446296691894,0.00920933485031128,0.015112102031707764,0.023048430681228638,0.03416640311479568,0.0,0.05622123181819916
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.018535253347702396,0.006670010089874267,0.010734952986240387,0.016816571354866028,0.02458970993757248,0.03623709529638289,0.0013751387596130371,0.05551125109195709
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.014909378798871204,0.00020068511366844177,0.007174156606197357,0.014012373983860016,0.020241573452949524,0.03135039284825325,0.0,0.05622123181819916
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010245957888627167,0.0,0.0,0.007015220820903778,0.01673860102891922,0.03064822033047676,0.0,0.15496572852134705
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.018279255149846383,0.0007114797830581664,0.01143241673707962,0.017136767506599426,0.02430327609181404,0.03888109624385834,0.0,0.05179876089096069
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.019886899987856546,0.0048688285052776335,0.012932348996400833,0.01903516799211502,0.023938845843076706,0.03884976208209991,0.0026355385780334473,0.04782287776470184
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01680284662514317,0.0,0.007503237575292587,0.01525937020778656,0.02467227354645729,0.037193173170089674,0.0,0.05179876089096069
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010031433161167265,0.0,0.0,0.00639062374830246,0.016635306179523468,0.031147519499063483,0.0,0.0892820805311203
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.01748682714998722,0.003531419485807419,0.010392099618911743,0.01640554517507553,0.024198170751333237,0.03396988660097122,0.0,0.05862291157245636
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.019540453457650337,0.0062975287437438965,0.012721344828605652,0.018076211214065552,0.026170365512371063,0.034317225217819214,0.003316223621368408,0.05862291157245636
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.013587913435438404,0.0005380451679229737,0.0076618194580078125,0.012776270508766174,0.018916413187980652,0.03233690261840819,0.0,0.035895705223083496
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010797426734806187,0.0,0.0004668384790420532,0.008333638310432434,0.017048776149749756,0.031364563107490535,0.0,0.06064188480377197
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.016362780524838354,0.0036019235849380493,0.010152943432331085,0.014125406742095947,0.02151409536600113,0.03503265976905823,0.001592874526977539,0.038514718413352966
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.014894838516528789,0.005276325345039368,0.008124217391014099,0.011622786521911621,0.019143491983413696,0.031975296139717085,0.0050514936447143555,0.038514718413352966
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.01742296086417304,0.0020684316754341126,0.01116148754954338,0.017240963876247406,0.02204437181353569,0.034639219939708706,0.001592874526977539,0.03559471666812897
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.008278387572084154,0.0,0.0,0.004580996930599213,0.01317446306347847,0.02719054743647575,0.0,0.09229591488838196
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.015046717768365686,0.002739538252353668,0.009030841290950775,0.013433769345283508,0.01867659017443657,0.026509596407413488,0.0,0.05941897630691528
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.014579069283273485,0.005743891000747681,0.010261863470077515,0.015541940927505493,0.018901392817497253,0.02228344976902008,0.005408138036727905,0.02299182116985321
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.015166970235960824,0.002402952313423157,0.008937999606132507,0.013270944356918335,0.018454961478710175,0.03275078386068339,0.0,0.05941897630691528
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.010089159733339731,0.0,0.0,0.007866211235523224,0.01599128544330597,0.030365367233753167,0.0,0.06126588582992554
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.01679117853442828,0.005417382717132569,0.013018358498811722,0.016187913715839386,0.021761011332273483,0.02667623311281204,0.0,0.028010204434394836
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.017371315509080887,0.010001948475837708,0.010610595345497131,0.01581263542175293,0.022573355585336685,0.026922834664583204,0.009849786758422852,0.028010204434394836
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.016501110047101974,0.004807744175195695,0.015346396714448929,0.016187913715839386,0.021761011332273483,0.024722523242235183,0.0,0.02558480203151703
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010686842404832744,0.0,0.00022837519645690918,0.00841260701417923,0.017249800264835358,0.03019358813762664,0.0,0.06530004739761353
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.02279674875385621,0.010581735521554947,0.01489439606666565,0.019519515335559845,0.02866946905851364,0.04000006169080733,0.008818402886390686,0.05512648820877075
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.023579497228969227,0.0095343217253685,0.015520952641963959,0.020425871014595032,0.032121799886226654,0.04059014469385147,0.008818402886390686,0.04360802471637726
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.02242239078749781,0.01200842708349228,0.015332251787185669,0.018962636590003967,0.02747499942779541,0.037771393358707425,0.01076023280620575,0.05512648820877075
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.009049923431058848,0.0,0.0,0.0048722997307777405,0.014899831265211105,0.030349984765052795,0.0,0.08546628057956696
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.006779629351763889,0.0,0.0,0.003116697072982788,0.010002408176660538,0.028443773835897444,0.0,0.03241300582885742
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.01227542757987976,0.004685431718826294,0.008588820695877075,0.012705981731414795,0.01414671540260315,0.020610171556472778,0.0037095844745635986,0.022226035594940186
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0062611578208095625,0.0,0.0,0.0006788372993469238,0.009473800659179688,0.028805458545684812,0.0,0.03241300582885742
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010016401932174046,0.0,0.0,0.007007777690887451,0.01582220196723938,0.03092096596956253,0.0,0.07545985281467438
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.01534288540119078,0.0,0.006922096014022827,0.01412762701511383,0.02187633514404297,0.03384363651275635,0.0,0.046951472759246826
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.01774011958729137,0.005618922412395477,0.007951036095619202,0.015360355377197266,0.02324719727039337,0.036910831928253174,0.00560171902179718,0.046951472759246826
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.014463899532953899,0.0,0.006947554647922516,0.012877494096755981,0.020171601325273514,0.03315856009721756,0.0,0.04400530457496643
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008885981134800096,0.0,0.0,0.005751267075538635,0.014012545347213745,0.029452568292617793,0.0,0.08076293766498566
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.013016969723216558,0.0014950007200241091,0.006374873220920563,0.010432183742523193,0.019057832658290863,0.03004801869392395,0.0006478279829025269,0.04201187193393707
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.021439695996897563,0.011157277971506119,0.014426086097955704,0.021643832325935364,0.028433501720428467,0.032018499076366426,0.009167775511741638,0.035347357392311096
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.010396565993626912,0.001015162467956543,0.004605114459991455,0.009328022599220276,0.014453619718551636,0.021865803003311157,0.0006478279829025269,0.04201187193393707
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010461990651195055,0.0,0.0008166804909706116,0.008321113884449005,0.01608967036008835,0.029393022507429086,0.0,0.06968984007835388
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.01767816742261251,0.003820173442363739,0.01092669740319252,0.015838950872421265,0.023165501654148102,0.034639374166727056,0.0,0.04743257164955139
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.016821757713450663,0.005282312631607056,0.01068171113729477,0.015274569392204285,0.022182323038578033,0.03249389976263046,0.002855151891708374,0.03904959559440613
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01863107400041231,0.0026755034923553467,0.011580228805541992,0.01759795844554901,0.02490565925836563,0.03792557120323181,0.0,0.04743257164955139
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010173990562254069,0.0,0.0003793947398662567,0.007157251238822937,0.016524717211723328,0.031209203600883476,0.0,0.05642499029636383
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.014771324667063627,0.0016475990414619446,0.006094194948673248,0.013921946287155151,0.018403008580207825,0.035890312492847444,0.0,0.039788857102394104
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.01985309422016144,0.011405498534440995,0.014473341405391693,0.016856998205184937,0.02111806347966194,0.0352226972579956,0.010395854711532593,0.0358956903219223
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.01327668656321133,0.0010363623499870301,0.005336947739124298,0.012463487684726715,0.017384659498929977,0.03698484301567077,0.0,0.039788857102394104
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.010141218617558479,0.0,0.0,0.007570400834083557,0.017005637288093567,0.03057538494467735,0.0,0.061530739068984985
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.015461880092819532,0.005084123462438583,0.009623926132917404,0.016503706574440002,0.01932685449719429,0.027312681823968888,0.0017218589782714844,0.027629122138023376
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.013069680333137513,0.005440521985292435,0.006960459053516388,0.01165425032377243,0.017791148275136948,0.02345798537135123,0.004905924201011658,0.027629122138023376
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.017170594206878116,0.005202376842498779,0.014511816203594208,0.017289571464061737,0.02093203365802765,0.027211406081914902,0.0017218589782714844,0.027343064546585083
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.01015861353330445,0.0,0.0005090236663818359,0.00783790647983551,0.016621850430965424,0.029800423979759214,0.0,0.06099793314933777
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.017976122847675573,0.002146339416503906,0.010673105716705322,0.017573297023773193,0.025002479553222656,0.03396174311637878,0.0,0.041611552238464355
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.020996601236137478,0.005991806089878082,0.01400245726108551,0.022177889943122864,0.02758684754371643,0.035257519781589496,0.00024303793907165527,0.041611552238464355
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.014694615462679922,0.0012956857681274414,0.008432835340499878,0.014211326837539673,0.02000489830970764,0.03220668435096741,0.0,0.03527703881263733
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009983702551954287,0.0,6.74128532409668e-05,0.007779806852340698,0.016328856348991394,0.02908435463905333,0.0,0.06397411227226257
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.017345784306526182,0.00174378901720047,0.010091669857501984,0.015541180968284607,0.02485579252243042,0.03282122015953064,0.0,0.08108383417129517
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.02001509815454483,0.009634386003017425,0.013787642121315002,0.02047998458147049,0.025297779589891434,0.03024881854653357,0.008479148149490356,0.043535709381103516
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.01556624174118042,0.0004608094692230227,0.006034195423126221,0.012131735682487488,0.022472575306892395,0.032833951711654666,0.0,0.08108383417129517
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.009715513958700009,0.0,0.0,0.006404295563697815,0.015302777290344238,0.031739115715026855,0.0,0.08118113875389099
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.013959862066037727,0.001678651571273804,0.0073814839124679565,0.009327858686447144,0.020929917693138123,0.03295048475265501,0.0,0.04289039969444275
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.018873881548643112,0.007410512864589691,0.00884360820055008,0.01947006583213806,0.025035616010427475,0.033569951355457296,0.0073814839124679565,0.04038408398628235
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.011151850933120364,0.0,0.006808280944824219,0.008677691221237183,0.012754037976264954,0.024253129959106445,0.0,0.04289039969444275
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007239831500011291,0.0,0.0,0.00269298255443573,0.012051060795783997,0.027693897485733008,0.0,0.05167049169540405
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.013544222712516785,0.008469033241271972,0.010549783706665039,0.011070236563682556,0.01296524703502655,0.022742649912834166,0.007948845624923706,0.025187000632286072
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.012017741799354553,0.011164987087249756,0.011543989181518555,0.012017741799354553,0.012491494417190552,0.012870496511459351,0.011070236563682556,0.01296524703502655
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.014561876654624939,0.008208939433097839,0.009249314665794373,0.010549783706665039,0.017868392169475555,0.023723278939723966,0.007948845624923706,0.025187000632286072
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.010158329938947497,0.0,0.0,0.005997993052005768,0.016482491046190262,0.03260807693004608,0.0,0.08277566730976105
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.017501146106396692,0.0017134219408035279,0.011355463415384293,0.016706623136997223,0.023456156253814697,0.03365792781114577,0.0,0.057177573442459106
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.018863355204210442,0.0067240938544273375,0.013225197792053223,0.018160119652748108,0.024445049464702606,0.03150150775909424,0.005524948239326477,0.046199530363082886
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.01613893700858294,0.0001379996538162232,0.007658019661903381,0.015044987201690674,0.02213308960199356,0.0354959189891815,0.0,0.057177573442459106
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.00836149712911055,0.0,0.0,0.0037268325686454773,0.01375778391957283,0.028796061128377907,0.0,0.062449485063552856
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.016087467471758526,0.005928836762905121,0.009462594985961914,0.01455661654472351,0.022011831402778625,0.028499096632003784,0.005118757486343384,0.030031323432922363
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.005118757486343384,0.005118757486343384,0.005118757486343384,0.005118757486343384,0.005118757486343384,0.005118757486343384,0.005118757486343384,0.005118757486343384
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.018281209468841552,0.009241890907287598,0.01277315616607666,0.01634007692337036,0.023902416229248047,0.0288055419921875,0.008359074592590332,0.030031323432922363
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007833880462413532,0.0,0.0,0.004026681184768677,0.012847937643527985,0.028116631507873534,0.0,0.0683043897151947
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.010876739308947609,3.471970558166504e-05,0.004767715930938721,0.009189173579216003,0.01466609537601471,0.02789159119129181,0.0,0.029475584626197815
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.013836709161599478,0.0035436414182186127,0.007667578756809235,0.011306911706924438,0.019459228962659836,0.027445614337921143,0.0022997111082077026,0.029475584626197815
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.009692751367886861,2.4303793907165527e-05,0.004454605281352997,0.009189173579216003,0.014575652778148651,0.01929678916931151,0.0,0.02789159119129181
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010041610698115246,0.0,0.0,0.006817378103733063,0.016974929720163345,0.031782764941453934,0.0,0.06294527649879456
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.016510983690237388,0.0014853507280349733,0.010318052023649216,0.016464203596115112,0.02226654440164566,0.03290552794933319,0.0,0.04873967170715332
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.018412009263649966,0.005629055202007294,0.014119572937488556,0.017820239067077637,0.023165389895439148,0.03001561760902405,0.0030887722969055176,0.04873967170715332
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01460995811682481,0.0,0.006127223372459412,0.012910604476928711,0.021458134055137634,0.03323391079902649,0.0,0.03531378507614136
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009691350727774769,0.0,0.00011870265007019043,0.005526378750801086,0.016382217407226562,0.030715906620025595,0.0,0.06361249089241028
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.01682957693150169,0.0015357926487922669,0.01004011183977127,0.01609140634536743,0.02251669019460678,0.03551109880208969,0.0,0.04804939031600952
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.016795921692813652,0.003033910691738129,0.011093121021986008,0.015580832958221436,0.022295471280813217,0.03473283797502518,0.0,0.041775092482566833
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01687218631626269,0.0,0.007296457886695862,0.016232892870903015,0.02336058020591736,0.036852470040321335,0.0,0.04804939031600952
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009155521360867915,0.0,0.0,0.006053365767002106,0.015247680246829987,0.027923457324504845,0.0,0.05194026231765747
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.017611626196991314,0.0031771600246429444,0.009338077157735825,0.01674264669418335,0.0233185812830925,0.03875333070755004,0.00011782348155975342,0.043764784932136536
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.018791245978053022,0.0037660300731658936,0.01414121687412262,0.01799866557121277,0.022687658667564392,0.03760331869125366,0.003014296293258667,0.043764784932136536
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.016910692703896675,0.0015096247196197516,0.007571354508399963,0.015227556228637695,0.02343137562274933,0.037922227382659886,0.00011782348155975342,0.04336582124233246
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.008485592488605196,0.0,0.0,0.004826381802558899,0.014046154916286469,0.027992653846740715,0.0,0.059525564312934875
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01360398530960083,0.003915660083293915,0.00801866129040718,0.011761404573917389,0.015814822167158127,0.030039375275373453,0.0017531216144561768,0.04082486033439636
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.011971138417720795,0.008374115079641342,0.009972792118787766,0.011971138417720795,0.013969484716653824,0.015568161755800248,0.007974445819854736,0.015967831015586853
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.013876126458247503,0.003582961857318878,0.007623184472322464,0.011761404573917389,0.01625027507543564,0.03169868066906928,0.0017531216144561768,0.04082486033439636
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010179727676917206,0.0,0.00011733919382095337,0.0075388699769973755,0.016325782984495163,0.0312586516141891,0.0,0.07974183559417725
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.016039246279332373,0.002436725795269013,0.009102635085582733,0.014753058552742004,0.022229716181755066,0.032410623878240584,0.0,0.04406121373176575
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.01738973706960678,0.005451492965221405,0.010780137032270432,0.01581212878227234,0.023912306874990463,0.03247617185115814,0.004015892744064331,0.04406121373176575
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.014036794417891008,0.0,0.007678553462028503,0.01162649691104889,0.021185453981161118,0.031498431414365764,0.0,0.03627327084541321
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.009453326939617484,0.0,0.0,0.005409210920333862,0.01523520052433014,0.031891805678606035,0.0,0.06987810134887695
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.014855102089972332,0.0010443031787872314,0.006700064986944199,0.012853071093559265,0.02049025148153305,0.03470902889966965,0.0,0.05829836428165436
