method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.020024366676807404,0.011407320946455001,0.015237119048833847,0.020024366676807404,0.02481161430478096,0.028641412407159804,0.01044987142086029,0.029598861932754517
TRI_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.014407897035458259,0.003367920406162739,0.006541252136230469,0.012962859123945236,0.01759306062012911,0.03716327287256716,0.0010342597961425781,0.04396750405430794
TRI_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.013113594713753887,0.0017512753605842591,0.006605710834264755,0.011298947036266327,0.017656292766332626,0.030578330531716345,0.0,0.08119398355484009
TRI_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.015384756028652191,0.005837251432240009,0.008474023081362247,0.0147149208933115,0.017879419960081577,0.031122805550694466,0.004864171147346497,0.03497276455163956
TRI_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
TRI_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.015384756028652191,0.005837251432240009,0.008474023081362247,0.0147149208933115,0.017879419960081577,0.031122805550694466,0.004864171147346497,0.03497276455163956
TRI_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.01308918888920859,0.001601686328649521,0.0062794554978609085,0.01142195239663124,0.018000416457653046,0.03029052782803774,0.0,0.059526942670345306
TRI_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.019988934509456158,0.001658664084970951,0.0070048170164227486,0.02156148850917816,0.029801037162542343,0.04156714677810669,0.0009432435035705566,0.04178963601589203
TRI_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
TRI_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.019988934509456158,0.001658664084970951,0.0070048170164227486,0.02156148850917816,0.029801037162542343,0.04156714677810669,0.0009432435035705566,0.04178963601589203
TRI_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.013383712047549684,0.00137291569262743,0.006647405214607716,0.011540226638317108,0.018187152221798897,0.03212171606719494,0.0,0.06978820264339447
TRI_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.012946593575179577,5.21540641784668e-09,0.00682938564568758,0.014078821986913681,0.019592893309891224,0.02413222100585699,0.0,0.02427913248538971
TRI_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.012946593575179577,5.21540641784668e-09,0.00682938564568758,0.014078821986913681,0.019592893309891224,0.02413222100585699,0.0,0.02427913248538971
TRI_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.01337673522667252,0.0015912972390651709,0.006762759760022163,0.011664967983961105,0.018171589821577072,0.02929555773735042,0.0,0.09710708260536194
TRI_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.00952538251876831,0.002611008286476135,0.004267767071723938,0.005229666829109192,0.01073889434337616,0.02230279147624969,0.0021968185901641846,0.02519376575946808
TRI_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.00952538251876831,0.002611008286476135,0.004267767071723938,0.005229666829109192,0.01073889434337616,0.02230279147624969,0.0021968185901641846,0.02519376575946808
TRI_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.013716609856082716,0.0018635146319866183,0.007085036486387253,0.011957388371229172,0.018382773734629154,0.03191940858960151,0.0,0.06111077964305878
TRI_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.014711437374353408,0.004615011066198349,0.011650662869215012,0.011773370206356049,0.019150301814079285,0.026331463456153868,0.0028560981154441833,0.028126753866672516
TRI_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.014711437374353408,0.004615011066198349,0.011650662869215012,0.011773370206356049,0.019150301814079285,0.026331463456153868,0.0028560981154441833,0.028126753866672516
TRI_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.013927781890887654,0.0016801800578832632,0.006844703108072281,0.012283306568861008,0.0186875332146883,0.032670244947075835,0.0,0.05209577456116676
TRI_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.010189355909824371,0.002193906903266907,0.005432739853858948,0.005688846111297607,0.011024124920368195,0.024138320982456204,0.0013841986656188965,0.02741686999797821
TRI_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.010189355909824371,0.002193906903266907,0.005432739853858948,0.005688846111297607,0.011024124920368195,0.024138320982456204,0.0013841986656188965,0.02741686999797821
TRI_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.01371608988436706,0.0019374782219529153,0.006583479233086109,0.011832309886813164,0.018830171786248684,0.03318512607365846,0.0,0.05345810204744339
TRI_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.023104894906282425,0.0013539701700210573,0.006769850850105286,0.014465808868408203,0.030800852924585342,0.05695054009556769,0.0,0.0634879618883133
TRI_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.023104894906282425,0.0013539701700210573,0.006769850850105286,0.014465808868408203,0.030800852924585342,0.05695054009556769,0.0,0.0634879618883133
TRI_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.01370627963043786,0.001345624029636383,0.006391623988747597,0.011647682636976242,0.01903955265879631,0.03218549750745296,0.0,0.0734037235379219
TRI_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.00745556503534317,0.0015270113945007324,0.002592906355857849,0.0027237534523010254,0.010473452508449554,0.02127325236797333,0.0013600587844848633,0.02145211398601532
TRI_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.00745556503534317,0.0015270113945007324,0.002592906355857849,0.0027237534523010254,0.010473452508449554,0.02127325236797333,0.0013600587844848633,0.02145211398601532
TRI_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.013333034095459084,0.0017292408272624018,0.006339915096759796,0.011272730305790901,0.0183013416826725,0.030659122392535203,0.0,0.06564900279045105
TRI_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.011120598390698433,0.0009885933250188828,0.005010065622627735,0.00931713730096817,0.013103707693517208,0.02804316747933626,0.0008444413542747498,0.02999899908900261
TRI_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.011120598390698433,0.0009885933250188828,0.005010065622627735,0.00931713730096817,0.013103707693517208,0.02804316747933626,0.0008444413542747498,0.02999899908900261
TRI_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.013659868950738384,0.0013870222494006157,0.007194662466645241,0.012770406901836395,0.01822669804096222,0.029899877309799188,0.0,0.054488666355609894
TRI_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.007428107783198357,0.0012330412864685059,0.002723507583141327,0.005961649119853973,0.011096317321062088,0.01724799685180187,0.0007137656211853027,0.017656512558460236
TRI_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.0007137656211853027,0.0007137656211853027,0.0007137656211853027,0.0007137656211853027,0.0007137656211853027,0.0007137656211853027,0.0007137656211853027,0.0007137656211853027
TRI_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.008038502525199543,0.001688338816165924,0.0031499937176704407,0.0071822404861450195,0.011382117867469788,0.01728513464331627,0.0016579031944274902,0.017656512558460236
TRI_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.014143988083109377,0.0017427895218133926,0.007570487447082996,0.01244473084807396,0.019026159308850765,0.0312576973810792,0.0,0.07894531637430191
TRI_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.017884496599435806,0.006241572648286819,0.011464081704616547,0.018216125667095184,0.022642437368631363,0.030801356583833688,0.004744589328765869,0.03469172120094299
TRI_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.023576393723487854,0.023576393723487854,0.023576393723487854,0.023576393723487854,0.023576393723487854,0.023576393723487854,0.023576393723487854,0.023576393723487854
TRI_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.017071368438856944,0.006027717888355256,0.010649949312210083,0.014841228723526001,0.021961070597171783,0.030983540415763847,0.004744589328765869,0.03469172120094299
TRI_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.013554890993324504,0.0015497149899601943,0.006591353565454483,0.011345431208610535,0.0183391310274601,0.03199232444167135,0.0,0.07094470411539078
TRI_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.007905034720897675,0.0011829793453216554,0.005914896726608276,0.005934715270996094,0.012413769960403442,0.014692187309265137,0.0,0.01526179164648056
TRI_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.007905034720897675,0.0011829793453216554,0.005914896726608276,0.005934715270996094,0.012413769960403442,0.014692187309265137,0.0,0.01526179164648056
TRI_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.01410116406805173,0.0020702252164483074,0.007460642606019974,0.012251114472746849,0.018814558163285255,0.03210227657109497,0.0,0.0643722265958786
TRI_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
TRI_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
TRI_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
TRI_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.013214987705406897,0.0011103603057563305,0.006082231178879738,0.011205119080841541,0.018565985839813948,0.032183729298412796,0.0,0.07288755476474762
TRI_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.021521324291825294,0.015433596447110176,0.01732649840414524,0.01885364204645157,0.023048467934131622,0.031343807280063626,0.01496037095785141,0.03341764211654663
TRI_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.021521324291825294,0.015433596447110176,0.01732649840414524,0.01885364204645157,0.023048467934131622,0.031343807280063626,0.01496037095785141,0.03341764211654663
TRI_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.01337921390480428,0.001448185183107853,0.006851797923445702,0.011324765160679817,0.017764451913535595,0.031223317608237267,0.0,0.08681697398424149
TRI_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.015110423555597663,0.001602761261165142,0.004681449383497238,0.010010276921093464,0.02370303124189377,0.03625181503593922,0.00068620964884758,0.03747958689928055
TRI_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.015110423555597663,0.001602761261165142,0.004681449383497238,0.010010276921093464,0.02370303124189377,0.03625181503593922,0.00068620964884758,0.03747958689928055
TRI_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.013189320651034885,0.0017114529386162759,0.006242241710424423,0.011537967249751091,0.01766554731875658,0.03159970659762621,0.0,0.07356950640678406
TRI_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.016824015726645786,0.006549514830112457,0.008475655689835548,0.013717439025640488,0.022159025073051453,0.03273175656795502,0.0062856972217559814,0.03552223742008209
TRI_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.016824015726645786,0.006549514830112457,0.008475655689835548,0.013717439025640488,0.022159025073051453,0.03273175656795502,0.0062856972217559814,0.03552223742008209
TRI_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.013463895558630928,0.001732759177684784,0.006988268345594406,0.012017011642456055,0.018370719626545906,0.03016355484724044,0.0,0.07058250904083252
TRI_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.00848078727722168,0.001578715443611145,0.002734467387199402,0.0043250322341918945,0.01667589321732521,0.01723819151520729,0.0012897774577140808,0.01737876608967781
TRI_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.00848078727722168,0.001578715443611145,0.002734467387199402,0.0043250322341918945,0.01667589321732521,0.01723819151520729,0.0012897774577140808,0.01737876608967781
TRI_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.013209990083089047,0.001367764361202717,0.0064901262521743774,0.011336397379636765,0.017385276965796947,0.03223678804934024,0.0,0.09115689247846603
TRI_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.01254647970199585,0.0013004701584577562,0.004439287818968296,0.010134585201740265,0.01593759749084711,0.033372958749532694,1.4901161193847656e-08,0.03936628997325897
TRI_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.01254647970199585,0.0013004701584577562,0.004439287818968296,0.010134585201740265,0.01593759749084711,0.033372958749532694,1.4901161193847656e-08,0.03936628997325897
TRI_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.013488803234342504,0.0016616234555840497,0.006417413242161274,0.01173512265086174,0.018326550722122192,0.030352630838751775,0.0,0.0693955346941948
TRI_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.012867144495248794,0.008400385826826095,0.01032945141196251,0.010783158242702484,0.013685770332813263,0.020032532513141632,0.007918119430541992,0.021619223058223724
TRI_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.012867144495248794,0.008400385826826095,0.01032945141196251,0.010783158242702484,0.013685770332813263,0.020032532513141632,0.007918119430541992,0.021619223058223724
TRI_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.013833241399443714,0.0017839599400758747,0.007395531050860882,0.012047892436385155,0.018259568139910698,0.03160338774323463,0.0,0.07093684375286102
TRI_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.018579170852899552,0.0002790939062833786,0.002429082989692688,0.01264694333076477,0.03212534636259079,0.04813574925065038,0.0,0.05719423294067383
TRI_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.018579170852899552,0.0002790939062833786,0.002429082989692688,0.01264694333076477,0.03212534636259079,0.04813574925065038,0.0,0.05719423294067383
TRI_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.01363322154605656,0.0014841150492429737,0.00674423947930336,0.011968763545155525,0.01842910423874855,0.03190661948174237,0.0,0.0830918624997139
TRI_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.01910518412478268,0.00485708899796009,0.012758137658238411,0.018514234572649002,0.02669173665344715,0.03507227674126624,0.0026193857192993164,0.043627165257930756
TRI_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
TRI_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.01910518412478268,0.00485708899796009,0.012758137658238411,0.018514234572649002,0.02669173665344715,0.03507227674126624,0.0026193857192993164,0.043627165257930756
TRI_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.01347067299043285,0.0011782223358750346,0.0063995057716965675,0.011391108855605125,0.01838811207562685,0.03286914434283972,0.0,0.07157845795154572
TRI_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.014436901547014713,0.003922379016876221,0.013276278972625732,0.01788611151278019,0.01904673408716917,0.02012253012508154,0.0015839040279388428,0.02039147913455963
TRI_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.014436901547014713,0.003922379016876221,0.013276278972625732,0.01788611151278019,0.01904673408716917,0.02012253012508154,0.0015839040279388428,0.02039147913455963
TRI_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.013972224529353108,0.0018221672624349596,0.007075467146933079,0.012527946382761002,0.018830470740795135,0.0318020949140191,0.0,0.06272327899932861
TRI_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.02027870448572295,0.005468062683939933,0.009615182876586914,0.018645402044057846,0.03074587695300579,0.03953011706471443,0.0034423694014549255,0.045824646949768066
TRI_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
TRI_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.02027870448572295,0.005468062683939933,0.009615182876586914,0.018645402044057846,0.03074587695300579,0.03953011706471443,0.0034423694014549255,0.045824646949768066
TRI_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.013993084448991683,0.0017439335584640502,0.006902536377310753,0.011825364083051682,0.01881896797567606,0.033264199458062645,0.0,0.08055973798036575
TRI_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.019425926730036736,0.0034419018775224686,0.0048583634197711945,0.018659843131899834,0.030783352442085743,0.038443807512521744,0.0031851083040237427,0.04096837341785431
TRI_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.019425926730036736,0.0034419018775224686,0.0048583634197711945,0.018659843131899834,0.030783352442085743,0.038443807512521744,0.0031851083040237427,0.04096837341785431
TRI_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.013383770014807655,0.0019404545426368715,0.006338343024253845,0.01124003529548645,0.018346228636801243,0.031222210265696045,0.0,0.06776570528745651
TRI_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.02294309251010418,0.005520236492156983,0.011923670768737793,0.014865681529045105,0.02588510327041149,0.051674323901534064,0.00391937792301178,0.05812162905931473
TRI_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
