method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.0247207510471344,0.010886165499687194,0.01813282072544098,0.02393248677253723,0.030319876968860626,0.04257210493087768,0.0017072856426239014,0.04583457112312317
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.01942070493021527,0.0016415394842624667,0.011204082518815994,0.018698006868362427,0.028262771666049957,0.03907941058278083,0.00021463632583618164,0.048886239528656006
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.006613199940965145,0.0,0.0006451793015003204,0.004249647259712219,0.01024724543094635,0.02051812559366226,0.0,0.062374502420425415
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013124845529857435,0.00029118359088897705,0.005528174340724945,0.01133013516664505,0.016906607896089554,0.030718091875314713,0.0,0.06992471218109131
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.015179642041524251,0.003370727598667145,0.009064257144927979,0.011729076504707336,0.022020168602466583,0.0305909126996994,0.0020258724689483643,0.03156304359436035
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.012619567699119693,8.809566497802734e-05,0.005100637674331665,0.010738521814346313,0.015265047550201416,0.0304364413022995,0.0,0.06992471218109131
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008198851763498126,0.0,0.0007564574480056763,0.005462855100631714,0.013149794191122055,0.025382298976182938,0.0,0.05459018051624298
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.02159249410033226,0.0010005220770835878,0.004838280379772186,0.01215420663356781,0.03293351083993912,0.05868989601731299,0.0001099705696105957,0.0655229389667511
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.02159249410033226,0.0010005220770835878,0.004838280379772186,0.01215420663356781,0.03293351083993912,0.05868989601731299,0.0001099705696105957,0.0655229389667511
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.008650453137819472,1.0699033737182617e-05,0.0009549371898174286,0.005962736904621124,0.013335920870304108,0.026396092027425766,0.0,0.06335960328578949
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.023035803123524313,0.002413570135831833,0.006442837417125702,0.01850181818008423,0.03580617159605026,0.05176737755537032,0.00047303736209869385,0.07430113852024078
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.017595704112734114,0.005152322351932526,0.011863313615322113,0.016394585371017456,0.02317678928375244,0.03193044811487197,0.002721726894378662,0.03397341072559357
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.024264212577573715,0.0021711215376853943,0.005313888192176819,0.0229995995759964,0.03688909858465195,0.05412153899669647,0.00047303736209869385,0.07430113852024078
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.00929716762448202,5.6698918342590374e-06,0.0011226683855056763,0.006530061364173889,0.015057392418384552,0.02640372514724731,0.0,0.061549112200737
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.018981965243323774,0.002666175365447998,0.00961504876613617,0.017486050724983215,0.026548117399215698,0.04149365425109863,0.0,0.04757840931415558
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.018897876143455505,0.004421037435531616,0.010234713554382324,0.01791389286518097,0.02640661597251892,0.03548419177532195,0.0,0.038540154695510864
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.019056857097893953,0.001526213437318802,0.007901258766651154,0.016871921718120575,0.026997264474630356,0.04228096678853035,0.00014269351959228516,0.04757840931415558
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.008987766707485372,0.0003144323825836182,0.001641593873500824,0.006714142858982086,0.013885844498872757,0.026012494415044784,0.0,0.04346674680709839
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.020737910643219948,0.0017561510205268862,0.01203828677535057,0.019850678741931915,0.029058098793029785,0.04040419235825538,0.0005462765693664551,0.08468826115131378
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.023974122831950318,0.006637020409107209,0.014906775206327438,0.02491258829832077,0.03136950358748436,0.04093816429376602,0.0024429261684417725,0.08468826115131378
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.017316772043704985,0.0009326279163360597,0.007510095834732056,0.015690937638282776,0.026473648846149445,0.0360087089240551,0.0005462765693664551,0.04988095164299011
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.008864909410476685,0.0,0.0008372031152248383,0.005172796547412872,0.013875465840101242,0.029090793430805197,0.0,0.06353510916233063
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.015899050682783127,0.0026823677122592925,0.007688242942094803,0.012224286794662476,0.020482104271650314,0.035340096801519394,0.0013806819915771484,0.07131519913673401
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.02022676055247967,0.003629255294799805,0.011105217039585114,0.01653333008289337,0.02578113228082657,0.03737666308879855,0.0013806819915771484,0.07131519913673401
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.013132154208714844,0.0025016367435455322,0.006353557109832764,0.010812804102897644,0.014703750610351562,0.033999741077423096,0.001988619565963745,0.050271809101104736
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.010666835221594997,0.0,0.0013951882719993591,0.0076415687799453735,0.01719648763537407,0.031105414032936096,0.0,0.06736829876899719
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.01626898255199194,0.00302579402923584,0.011304482817649841,0.016185827553272247,0.02061106264591217,0.029750128835439676,0.0005508661270141602,0.05098298192024231
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.017918493904051234,0.007315188646316528,0.013404443860054016,0.01685425639152527,0.021672412753105164,0.029450654983520508,0.0015894025564193726,0.05098298192024231
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.014767188634445419,0.0025802195072174073,0.00850183516740799,0.014854282140731812,0.020365431904792786,0.03014861941337584,0.0005508661270141602,0.03986404836177826
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.00860898399077191,0.0,0.0007890909910202026,0.006146520376205444,0.013733457773923874,0.026813063770532598,0.0,0.053057581186294556
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01349864552418391,0.004348984360694886,0.007264629006385803,0.011747919023036957,0.017163950949907303,0.02984706237912178,0.003916710615158081,0.034235402941703796
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.014825602372487387,0.004330992698669434,0.0050345659255981445,0.010635152459144592,0.02222132310271263,0.03180594742298126,0.004196822643280029,0.034235402941703796
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01316690631210804,0.004608389735221863,0.007692553102970123,0.011747919023036957,0.016796674579381943,0.02839312106370924,0.003916710615158081,0.02997700870037079
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009367398155796259,0.0,0.0013479441404342651,0.006723970174789429,0.014779970049858093,0.027148824930191037,0.0,0.06459099054336548
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.019829634590782363,0.003146946430206299,0.012759171426296234,0.01888205111026764,0.026759468019008636,0.03806804120540619,0.0,0.0535057932138443
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.021199257786457357,0.007568325847387314,0.015344128012657166,0.01993098109960556,0.027169138193130493,0.03825220465660095,0.0030033141374588013,0.042624443769454956
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01856686143164939,0.0015813708305358887,0.010262489318847656,0.018136441707611084,0.025653883814811707,0.0377669632434845,0.0,0.0535057932138443
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.006609213489157099,0.0,0.0005855560302734375,0.004574999213218689,0.010450705885887146,0.02037757635116577,0.0,0.043746232986450195
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.01150719044001206,0.0016963347792625428,0.0072885602712631226,0.011207371950149536,0.01584530621767044,0.025938452780246726,0.0,0.029126375913619995
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.012590240687131882,0.008638836443424225,0.010451920330524445,0.012453585863113403,0.01459190621972084,0.016732961684465406,0.00818556547164917,0.01726822555065155
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.011279179861671046,0.0014778301119804382,0.00577525794506073,0.009416252374649048,0.01584530621767044,0.026875801384448998,0.0,0.029126375913619995
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.00929253038197818,0.0,0.001159168779850006,0.006505683064460754,0.015328258275985718,0.02647704854607582,0.0,0.1074092835187912
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.015652450873996273,0.0009310990571975708,0.007977072149515152,0.015322081744670868,0.021673738956451416,0.03554422780871391,0.0,0.04811735451221466
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.019447681995538566,0.007208667695522308,0.01472034677863121,0.017324991524219513,0.021569538861513138,0.04409946873784065,0.0009173452854156494,0.04811735451221466
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013185550644993781,0.0007020860910415651,0.004075329750776291,0.011436395347118378,0.021048396825790405,0.029526378959417322,0.0,0.047920286655426025
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.007374271997772312,0.0,0.001005031168460846,0.0048083290457725525,0.01156432181596756,0.023219048231840077,0.0,0.045150384306907654
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.015224655469258627,0.004323390871286392,0.0072257257997989655,0.01338726282119751,0.018899165093898773,0.03547669276595115,0.001636505126953125,0.04439544677734375
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.017662211188248227,0.006780026108026504,0.013856861740350723,0.015229940414428711,0.02284666895866394,0.03243554532527924,0.004524126648902893,0.035342007875442505
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.014482790685218313,0.004264529794454575,0.006982158869504929,0.012451402842998505,0.01848125457763672,0.037060339003801346,0.001636505126953125,0.04439544677734375
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.0082893486163631,1.6784667968750015e-05,0.0010129958391189575,0.004925727844238281,0.013495221734046936,0.025309011340141293,0.0,0.053161486983299255
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.01815060672422522,0.002578623592853546,0.010418049991130829,0.017247259616851807,0.025031208992004395,0.036923313140869135,0.0,0.05191561579704285
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02184727484161414,0.007288037240505219,0.014042533934116364,0.019074946641921997,0.028790049254894257,0.04186611771583556,0.005131050944328308,0.05191561579704285
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.01486822037861265,0.0010615214705467224,0.006599742919206619,0.013707935810089111,0.02136266976594925,0.03163754567503929,0.0,0.03976869583129883
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.009058704109568345,0.0,0.0008180215954780579,0.006378933787345886,0.014299198985099792,0.026043500751256943,0.0,0.1544269621372223
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.01995491291931335,0.001480288803577423,0.011956073343753815,0.018620386719703674,0.026859953999519348,0.04059641659259796,0.0,0.0582556426525116
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.022850887642966375,0.0087650828063488,0.016200244426727295,0.021394111216068268,0.03031482920050621,0.04039020836353302,0.0036491602659225464,0.04535895586013794
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.017295344295550366,0.0011877171695232392,0.007491294294595718,0.015138335525989532,0.0240277461707592,0.04088841751217841,0.0,0.0582556426525116
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.009722203269456197,0.0,0.00142659991979599,0.006965607404708862,0.015569668263196945,0.029272607713937755,0.0,0.05856817960739136
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.019935286715626718,0.0040791757404804235,0.01270739734172821,0.019028060138225555,0.027265362441539764,0.03713689520955086,0.00016427040100097656,0.05848380923271179
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.023200387945611967,0.009136587381362915,0.015076883137226105,0.023114681243896484,0.029399365186691284,0.039262570440769196,0.0018091797828674316,0.05848380923271179
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.013736326409422833,0.0019765168428421023,0.007789909839630127,0.01349705457687378,0.019131869077682495,0.027556058764457703,0.00016427040100097656,0.029612526297569275
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.009351722228322985,0.0,0.0015396922826766968,0.006346702575683594,0.01392240822315216,0.02836419641971588,0.0,0.071277916431427
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.019772413757539565,0.0062442347407341,0.01517060399055481,0.018602102994918823,0.023985348641872406,0.03618083894252777,0.004521459341049194,0.042511969804763794
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.02196610776277689,0.012795042991638184,0.017884433269500732,0.01984904706478119,0.02565009891986847,0.03524302840232848,0.00712701678276062,0.04086989164352417
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.018188079198201496,0.005235453695058822,0.013621184974908829,0.017171837389469147,0.020942840725183487,0.03238171339035033,0.004521459341049194,0.042511969804763794
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.006849103816309754,0.0,0.0009595528244972229,0.004095755517482758,0.010171372443437576,0.021761009097099302,0.0,0.05698658525943756
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.015105037187988108,0.0018573753535747527,0.00680600106716156,0.013613492250442505,0.017748504877090454,0.03458201959729195,0.0,0.058791905641555786
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.014459285471174452,0.006105506420135498,0.010793253779411316,0.015526965260505676,0.016618311405181885,0.02101849317550659,0.003253757953643799,0.021259278059005737
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.015271087629454477,0.00151052325963974,0.006260305643081665,0.01250186562538147,0.017768114805221558,0.04136407673358911,0.0,0.058791905641555786
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.00847628315093489,0.0,0.001161321997642517,0.007133573293685913,0.013401828706264496,0.024957971274852723,0.0,0.039352983236312866
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.02305748189489047,0.0019164882600307465,0.018020428717136383,0.020832329988479614,0.03101295977830887,0.04557572901248932,0.0017825961112976074,0.04602937400341034
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.029671993106603622,0.020366500318050384,0.021165065467357635,0.02624586969614029,0.034752797335386276,0.04377405866980552,0.020166859030723572,0.04602937400341034
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.01975022628903389,0.0018678002059459686,0.01395190879702568,0.018678992986679077,0.02474255859851837,0.04025747552514075,0.0017825961112976074,0.045204564929008484
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010083535117934448,0.0,0.0015627667307853699,0.008130192756652832,0.016274191439151764,0.028653378039598464,0.0,0.048425137996673584
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.017422499025569242,0.004987424612045288,0.009358804672956467,0.01684042066335678,0.025171320885419846,0.03391395211219787,0.00022411346435546875,0.042963773012161255
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.021712939847599377,0.007239498198032379,0.012993581593036652,0.020175397396087646,0.028522685170173645,0.039078742265701294,0.005313992500305176,0.042963773012161255
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.015370549067207005,0.004504357278347015,0.008331984281539917,0.015298977494239807,0.021334514021873474,0.029002600908279417,0.00022411346435546875,0.03322485089302063
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.006785918944987698,2.9303133487701416e-05,0.0005390718579292297,0.0037482306361198425,0.011155977845191956,0.02119724079966545,0.0,0.0839240700006485
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005291718347319241,6.358325481414796e-06,0.0003137439489364624,0.0014097616076469421,0.009401053190231323,0.01878801360726356,0.0,0.029103904962539673
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.014346429705619812,0.009761977195739745,0.010240793228149414,0.012734144926071167,0.018458247184753418,0.02021700143814087,0.009642273187637329,0.020656690001487732
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.004437500294649376,4.488229751586915e-06,0.0002910196781158447,0.001252293586730957,0.0059957802295684814,0.016278326511383053,0.0,0.029103904962539673
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.009450013691508273,0.0,0.0007873997092247009,0.005966350436210632,0.015259698033332825,0.029218889772891995,0.0,0.06434246897697449
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.020429402589797974,0.002645552158355713,0.006320148706436157,0.015773802995681763,0.025395467877388,0.05974137783050537,0.00117570161819458,0.06647130846977234
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.02917617694898085,0.009588569402694702,0.020673148334026337,0.022764265537261963,0.036925479769706726,0.05846010148525238,0.00117570161819458,0.06647130846977234
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.017222251991430917,0.00274481400847435,0.005882520228624344,0.012074172496795654,0.023037653416395187,0.05936254933476448,0.00206620991230011,0.06270395219326019
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.007263605721256276,0.00018298625946044922,0.0009541958570480347,0.0048420727252960205,0.01116102933883667,0.02217444777488708,0.0,0.07296562194824219
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01335761784496954,0.003090915083885193,0.007961936295032501,0.011474132537841797,0.01827901601791382,0.030587607622146604,0.0015647858381271362,0.04767085611820221
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.020787444497857775,0.010927623510360718,0.014590650796890259,0.019947394728660583,0.02379171922802925,0.036681253463029855,0.009992599487304688,0.04767085611820221
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.011046116219626532,0.002657806873321533,0.005565091967582703,0.00987178087234497,0.013173744082450867,0.02465035021305084,0.0015647858381271362,0.03639918565750122
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.01011323778798433,5.260109901428224e-07,0.0017422288656234741,0.007784731686115265,0.016435526311397552,0.027249746769666655,0.0,0.07235704362392426
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.01922370453675588,0.005449531972408295,0.012811575084924698,0.018847696483135223,0.02549390122294426,0.032714127749204625,6.240606307983398e-05,0.04683557152748108
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.021066902936259402,0.007505476474761963,0.016349270939826965,0.02144797146320343,0.026972249150276184,0.0335048571228981,6.240606307983398e-05,0.037605732679367065
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.017172821810547734,0.005064919590950012,0.010351069271564484,0.0158061683177948,0.022392556071281433,0.031708911061286926,0.003095567226409912,0.04683557152748108
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009099346977107379,0.0,0.001328796148300171,0.006215624511241913,0.014532160013914108,0.026322846114635458,0.0,0.057313308119773865
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.017470466481013733,0.004513801634311676,0.009539555758237839,0.015203066170215607,0.023837637156248093,0.03852430284023286,0.0020718276500701904,0.05655387043952942
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.020883914828300477,0.005185500532388687,0.011413756757974625,0.018400661647319794,0.02575204148888588,0.044073387980461114,0.003657519817352295,0.04764394462108612
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.016466511084752923,0.005085961520671845,0.008791390806436539,0.013223037123680115,0.023311559110879898,0.03063414171338081,0.0020718276500701904,0.05655387043952942
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.008473241597414017,2.2232532501220744e-05,0.0008661225438117981,0.006055429577827454,0.01350850984454155,0.02581427693367004,0.0,0.053025245666503906
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.020104356730977695,0.007452035695314408,0.016820255666971207,0.01854787766933441,0.024425026029348373,0.03070944771170616,0.0,0.03569221496582031
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.01847807168960571,0.01218544840812683,0.015971023589372635,0.01737198233604431,0.022812217473983765,0.02404702678322792,0.011187881231307983,0.02418021857738495
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.02126598890338625,0.004415299743413925,0.017003532499074936,0.021842889487743378,0.02883824333548546,0.03252414017915726,0.0,0.03569221496582031
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.0110183563671614,0.00018015056848526002,0.002106495201587677,0.008837312459945679,0.01768234372138977,0.029726849496364584,0.0,0.0624716579914093
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.023470372666974038,0.0047081619501113895,0.01683419942855835,0.023664772510528564,0.030925720930099487,0.038894891738891595,0.0,0.0451391339302063
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.027664718302813442,0.013336083292961121,0.022359341382980347,0.028596878051757812,0.03433423861861229,0.03991921246051788,0.00450463593006134,0.0451391339302063
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.018913552716926293,0.0018990784883499146,0.012531846761703491,0.018707334995269775,0.02602711319923401,0.03274306654930115,0.0,0.04050162434577942
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009275432365963156,0.0,0.0009507238864898682,0.007321983575820923,0.014846369624137878,0.02648565769195556,0.0,0.05907367169857025
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.020047337611516315,0.0036005884408950805,0.010439448058605194,0.01743893325328827,0.02674964815378189,0.04285731613636016,0.001429244875907898,0.07284630835056305
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.02071798046429952,0.007894379645586015,0.013260498642921448,0.019506119191646576,0.026715386658906937,0.03916777446866035,0.0038938820362091064,0.04173804819583893
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.019600242376327515,0.002851986885070801,0.009053871035575867,0.015169769525527954,0.026233404874801636,0.046152320504188535,0.001429244875907898,0.07284630835056305
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.007588444922333649,0.0,0.0006617531180381775,0.005426451563835144,0.012347139418125153,0.02423734962940216,0.0,0.05828821659088135
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.012450815601782366,0.0007052898406982423,0.006154388189315796,0.011503741145133972,0.015871882438659668,0.03233571350574493,1.9788742065429688e-05,0.039706021547317505
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01632072652379672,0.002340379357337952,0.012451257556676865,0.014858879148960114,0.02000165358185768,0.032618589699268334,0.0005509108304977417,0.03573022782802582
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.010239437932059878,0.0008082091808319092,0.0048629045486450195,0.00806678831577301,0.014614790678024292,0.019519329071044922,1.9788742065429688e-05,0.039706021547317505
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.005601664798533483,0.0,0.0004367753863334656,0.002772971987724304,0.008873164653778076,0.02052183002233505,0.0,0.0339449942111969
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.009762892127037048,0.002864474058151245,0.00718042254447937,0.008072912693023682,0.015185520052909851,0.01630919873714447,0.0017854869365692139,0.016590118408203125
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.015887819230556488,0.015255749970674515,0.01553666964173317,0.015887819230556488,0.016238968819379807,0.01651988849043846,0.015185520052909851,0.016590118408203125
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.005679607391357422,0.0023249804973602293,0.004482954740524292,0.00718042254447937,0.007626667618751526,0.00798366367816925,0.0017854869365692139,0.008072912693023682
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.008906914024031978,0.0001684129238128662,0.0013569146394729614,0.006394900381565094,0.013821188360452652,0.025318145751953125,0.0,0.05289630591869354
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.018847404016276537,0.005579730868339539,0.01145865023136139,0.018456973135471344,0.024355672299861908,0.03563321679830551,0.0007414668798446655,0.046381860971450806
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.020657148906740093,0.008395710587501526,0.015906721353530884,0.019341900944709778,0.026800893247127533,0.03512048125267028,0.003826722502708435,0.03764501214027405
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.01703765912581298,0.0045020818710327145,0.008719757199287415,0.015788987278938293,0.021899476647377014,0.03611987233161924,0.0007414668798446655,0.046381860971450806
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.00599738730077425,0.0,0.0003991648554801941,0.0030716732144355774,0.009318634867668152,0.02208036035299301,0.0,0.04833826422691345
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.014607282976309458,0.004908397793769836,0.009158991277217865,0.017641916871070862,0.019947759807109833,0.020837638527154922,0.004430830478668213,0.02088131010532379
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.01761266589164734,0.01761266589164734,0.01761266589164734,0.01761266589164734,0.01761266589164734,0.01761266589164734,0.01761266589164734,0.01761266589164734
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.014006206393241882,0.004812884330749512,0.006341099739074707,0.017671167850494385,0.020706623792648315,0.020846372842788695,0.004430830478668213,0.02088131010532379
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.00593595737117832,0.0,0.0004312843084335327,0.0035205483436584473,0.009592808783054352,0.019498625397682184,0.0,0.0447092205286026
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.013394118064925783,0.0022291988134384155,0.00745546817779541,0.010028228163719177,0.021234124898910522,0.03284306824207306,0.0003809034824371338,0.03591063618659973
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.02013939619064331,0.009869426488876343,0.012296926230192184,0.02008848637342453,0.02419203147292137,0.0329953171312809,0.00948914885520935,0.03591063618659973
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.010696006814638774,0.0016747102141380311,0.005256570875644684,0.008241638541221619,0.010617032647132874,0.029063275456428523,0.0003809034824371338,0.03284306824207306
