method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.01737400946708826,0.002604905515909195,0.008584052324295044,0.016810789704322815,0.025446102023124695,0.03597365319728851,0.0011164844036102295,0.040791988372802734
DUP_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.008766340066828797,0.0003892965614795685,0.002415172755718231,0.006260566413402557,0.011716828681528568,0.026488703675568104,0.0,0.08088254928588867
DUP_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.015986703750160005,0.0056362878531217575,0.008973948657512665,0.014693930745124817,0.018637612462043762,0.03710725605487823,0.005182623863220215,0.03845658898353577
DUP_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.016033872961997986,0.010619305074214935,0.016078613698482513,0.017396271228790283,0.01782117784023285,0.018637612462043762,0.008933424949645996,0.018875062465667725
DUP_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.015963119144241016,0.005476171150803566,0.006799086928367615,0.012862250208854675,0.021746352314949036,0.03758349120616913,0.005182623863220215,0.03845658898353577
DUP_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.008258220578543841,0.00023128669708967215,0.0022184327244758606,0.005570627748966217,0.011498421430587769,0.02538197822868824,0.0,0.09775343537330627
DUP_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.021071524048844974,0.008618707209825516,0.014614090323448181,0.01975652575492859,0.023045115172863007,0.034924415498971934,0.005197927355766296,0.061593055725097656
DUP_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.021348334848880768,0.013712331652641296,0.01829294115304947,0.019882932305336,0.023787595331668854,0.030989655852317808,0.012534946203231812,0.031345248222351074
DUP_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.020794713248809178,0.00693870559334755,0.01259571686387062,0.01747271418571472,0.022048763930797577,0.04727269336581228,0.005197927355766296,0.061593055725097656
DUP_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.008290384091817522,0.000258215144276619,0.0025685951113700867,0.005758507177233696,0.011243704706430435,0.024919918365776537,0.0,0.059203192591667175
DUP_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.006960413418710232,0.0006804391741752625,0.003069944679737091,0.004883095622062683,0.009083084762096405,0.01711110770702362,0.000674515962600708,0.027222096920013428
DUP_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.003275293856859207,0.0006772801280021667,0.0011140480637550354,0.00303061306476593,0.0040554478764534,0.007486215233802793,0.000674515962600708,0.008989900350570679
DUP_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.010645532980561256,0.004821188747882843,0.006013397127389908,0.00828099250793457,0.012100696563720703,0.022503635287284843,0.004685848951339722,0.027222096920013428
DUP_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.008590838763257919,0.00033865198493003844,0.0025881826877593994,0.005463354289531708,0.011287815868854523,0.025660470128059387,0.0,0.13872352242469788
DUP_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.013494976010977053,0.0033333562314510345,0.007620617747306824,0.013288944959640503,0.01725853979587555,0.022740736603736877,0.0007934272289276123,0.047278523445129395
DUP_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.017070760460276353,0.007704097032546997,0.011061601340770721,0.014725476503372192,0.019682005047798157,0.03512334227561948,0.006512820720672607,0.047278523445129395
DUP_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.011371853994205594,0.003148522600531578,0.005885694175958633,0.011096786707639694,0.016061335802078247,0.022379182279109955,0.0007934272289276123,0.02289748191833496
DUP_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.008027703157160431,3.7202797830104886e-05,0.001869596540927887,0.005162317305803299,0.01099616289138794,0.02527092471718787,0.0,0.06576697528362274
DUP_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.019787384817997616,0.0030817545950412753,0.0068987831473350525,0.017139717936515808,0.03244283050298691,0.04126592949032783,0.0,0.05311250686645508
DUP_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.016225096583366395,0.004189030826091766,0.00742948055267334,0.014789894223213196,0.023738957941532135,0.031528189778327935,0.002952277660369873,0.03546151518821716
DUP_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.02233187641416277,0.0024800471961498264,0.00600067526102066,0.021896198391914368,0.03597869724035263,0.045791587233543395,0.0,0.05311250686645508
DUP_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.008011513926521639,0.00028724074363708504,0.002268744632601738,0.005115590989589691,0.010934455320239067,0.02339338064193725,0.0,0.1064215749502182
DUP_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.0093975470346563,0.0036097288131713865,0.006303995847702026,0.008160710334777832,0.010154008865356445,0.016420555114746077,0.003049492835998535,0.034807562828063965
DUP_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.0069039613008499146,0.00435328483581543,0.005245104432106018,0.007100313901901245,0.008003361523151398,0.00959853082895279,0.00417366623878479,0.01011839509010315
DUP_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.010757684707641602,0.0033996403217315674,0.007328346371650696,0.009937763214111328,0.010971248149871826,0.023315683007240295,0.003049492835998535,0.034807562828063965
DUP_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.00837074667743035,0.000178635586053133,0.0019663935527205467,0.005154309794306755,0.011277266778051853,0.02907281555235386,0.0,0.06665322184562683
DUP_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.008481651544570923,0.0006909802556037904,0.004243224859237671,0.007397472858428955,0.010967500507831573,0.017761889100074764,0.0,0.021296560764312744
DUP_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.006677150726318359,0.0002845212817192078,0.001668296754360199,0.005340874195098877,0.008625172078609467,0.017608235776424404,0.0,0.021296560764312744
DUP_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.009925252199172974,0.004500401020050049,0.00575622171163559,0.01036091148853302,0.012294769287109375,0.016897717118263243,0.003625035285949707,0.017138123512268066
DUP_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.008633042177440929,0.0001534661278128624,0.002108205109834671,0.005762604996562004,0.011808096896857023,0.025317203253507614,0.0,0.12115088105201721
DUP_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.014427312546306185,0.00525115579366684,0.009502291679382324,0.011677846312522888,0.019344225525856018,0.02719508856534957,0.003618687391281128,0.033116817474365234
DUP_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.01538781076669693,0.009386001527309418,0.009619534015655518,0.014210343360900879,0.01953638345003128,0.024350929260253902,0.009354948997497559,0.02615007758140564
DUP_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.01365891396999359,0.00448293536901474,0.009443797171115875,0.011491388082504272,0.017678573727607727,0.02724550217390059,0.003618687391281128,0.033116817474365234
DUP_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.0077779113239076925,0.00013362169265747071,0.001881718635559082,0.005180738866329193,0.01025378704071045,0.024090084433555602,0.0,0.06593405455350876
DUP_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.023229418262358633,0.004866007715463638,0.014320768415927887,0.021021872758865356,0.030182361602783203,0.048359841108322144,0.0,0.07136595249176025
DUP_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.026112061738967896,0.018297986686229707,0.022248581051826477,0.026479676365852356,0.030062109231948853,0.03356799781322479,0.016069352626800537,0.036309778690338135
DUP_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.021856730892544703,0.004581257700920105,0.008627638220787048,0.01814877986907959,0.030922889709472656,0.05184844136238098,0.0,0.07136595249176025
DUP_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.008044972444082251,0.00022888053208589557,0.001967625692486763,0.005286106839776039,0.010584957897663116,0.025782210379838938,0.0,0.14719665050506592
DUP_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.007150424378258842,0.001823800802230835,0.0038381293416023254,0.006044164299964905,0.0072188228368759155,0.016369648277759545,0.0011821389198303223,0.030988454818725586
DUP_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.00909641981124878,0.0014400184154510498,0.00247153639793396,0.0035417377948760986,0.00729823112487793,0.02625041007995605,0.0011821389198303223,0.030988454818725586
DUP_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.006069315804375542,0.0031925082206726075,0.005003929138183594,0.0060758888721466064,0.006980597972869873,0.008473581075668335,0.002169311046600342,0.00849798321723938
DUP_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.008344847960611591,0.0003141947090625763,0.0021861791610717773,0.0055916085839271545,0.011466624215245247,0.02645254135131836,0.0,0.06434588134288788
DUP_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.020937057292979698,0.004814499616622925,0.009179919958114624,0.01935860514640808,0.03213857114315033,0.04016987681388855,0.0024829208850860596,0.0409846305847168
DUP_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.026812885701656342,0.01109093576669693,0.017785444855690002,0.026319876313209534,0.03746018931269646,0.04074932038784027,0.008899182081222534,0.0409846305847168
DUP_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.016417189286305353,0.003760010004043579,0.007575809955596924,0.010617703199386597,0.02850314974784851,0.03345449566841125,0.0024829208850860596,0.034603625535964966
DUP_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.008324832968566414,0.00014722347259521484,0.0021410807967185974,0.005847889930009842,0.011279284954071045,0.02427089214324951,0.0,0.0698060691356659
DUP_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.013632390810095745,0.004881629347801208,0.008522793650627136,0.011239051818847656,0.017032578587532043,0.03040356636047362,0.0036676228046417236,0.035066038370132446
DUP_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.012021448463201523,0.00679074227809906,0.010961256921291351,0.011347487568855286,0.013543292880058289,0.01771603226661682,0.004967540502548218,0.01971036195755005
DUP_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.014491560061772664,0.004510745406150818,0.007437750697135925,0.010980844497680664,0.020082145929336548,0.032426437735557555,0.0036676228046417236,0.035066038370132446
DUP_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.008541630493709818,0.0,0.001873488537967205,0.005263578146696091,0.010990496724843979,0.027907091751694656,0.0,0.09320315718650818
DUP_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.007697834263126424,0.00024544196203351036,0.0021086866036057472,0.005336662754416466,0.010395046323537827,0.024478492513298984,0.0,0.06205245107412338
DUP_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.008135449136943862,0.00020733270794153215,0.001996808685362339,0.0052528977394104,0.010755429044365883,0.02519887499511241,0.0,0.07482168823480606
DUP_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.008480696021706535,0.00029181130230426794,0.002352233976125717,0.005970686674118042,0.011803159955888987,0.025329326651990395,0.0,0.06825828552246094
DUP_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.008570196869186475,0.00021147206425666828,0.0023278146982192993,0.005847714841365814,0.011887732893228531,0.02536472156643865,0.0,0.06653887033462524
DUP_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.008195348682647818,2.5656819343567026e-05,0.0016692876815795898,0.005174536257982254,0.011006237007677555,0.027251860126852975,0.0,0.06303145736455917
DUP_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.007598844108542835,0.0,0.0017718998715281487,0.004832834005355835,0.01058337651193142,0.023940468579530704,0.0,0.07060956954956055
DUP_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.007964062776409264,0.0002799754031002522,0.0019848691299557686,0.005304953083395958,0.010886374861001968,0.024116703495383234,0.0,0.07987423241138458
DUP_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.008289061372124706,0.0002564039081335068,0.0022997381165623665,0.005885722115635872,0.0118531109765172,0.024107757769525014,0.0,0.04631903022527695
DUP_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.007578988948807819,0.0,0.0016401736065745354,0.004648018628358841,0.010597720742225647,0.023096810467541216,0.0,0.06300990283489227
DUP_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.007559158606909477,2.0967982709407838e-05,0.0018013138324022293,0.004882911220192909,0.010733879171311855,0.02261324543505907,0.0,0.0817863792181015
DUP_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.0074942433848264045,0.00010764896869659425,0.0017875917255878448,0.004884520545601845,0.010371278505772352,0.023441203124821175,0.0,0.07543088495731354
DUP_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.008112428464755794,0.0,0.001728932373225689,0.005005454644560814,0.01102807093411684,0.026628517173230642,0.0,0.06481147557497025
DUP_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.007825308088513339,0.0002042919397354126,0.001971689984202385,0.004961591213941574,0.010708024725317955,0.024096956662833673,0.0,0.059241220355033875
DUP_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.007378869648619002,0.0,0.0017357468605041504,0.0047780778259038925,0.010306384414434433,0.022894540056586258,0.0,0.08395321667194366
DUP_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.007674646550640318,3.863591700792316e-05,0.0018495004624128342,0.0049653444439172745,0.010183405131101608,0.025437672808766357,0.0,0.0837043970823288
DUP_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.008647298188861896,0.00029564797878265384,0.0020251385867595673,0.00543268583714962,0.011902841739356518,0.02812711112201205,0.0,0.0843590646982193
DUP_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.009173439703317854,0.0003512639552354814,0.002216414548456669,0.005734184756875038,0.012148156762123108,0.030638115853071204,0.0,0.07513457536697388
DUP_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.008269684732567839,0.0005267521366477013,0.002765946090221405,0.005946088582277298,0.011887693777680397,0.023348546400666206,0.0,0.0544876754283905
DUP_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.009356481707754938,0.00020675435662269594,0.002412961795926094,0.006412324495613575,0.012534404173493385,0.029527330026030522,0.0,0.13052645325660706
DUP_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.00710205569066602,0.0,0.0015596812590956688,0.00451228953897953,0.009741194546222687,0.02233319096267221,0.0,0.07504485547542572
DUP_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.007158115042102509,0.0,0.0014731446281075478,0.004220902919769287,0.009612160734832287,0.024356999993324267,0.0,0.06374875456094742
DUP_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.008614776459580753,0.0003570925444364548,0.0025455825962126255,0.005994981154799461,0.011452077887952328,0.026204177178442475,0.0,0.08465996384620667
DUP_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.009224605310919287,0.00025823470205068596,0.002279837615787983,0.006485132500529289,0.01291043870151043,0.02829345203936099,0.0,0.06697927415370941
DUP_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.008388856285364454,0.00010573361068964008,0.0018863528966903687,0.005616027861833572,0.011734714731574059,0.026610266789793936,0.0,0.08716022968292236
DUP_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.008345808384547126,0.00016796598210930833,0.0018452182412147522,0.0055161211639642715,0.011482189409434795,0.02636663420125841,0.0,0.06259288638830185
DUP_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.007550020972303173,0.00028550326824188253,0.0020153378136456013,0.005323931574821472,0.010211925022304058,0.022751372307538972,0.0,0.07629931718111038
DUP_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.008041057094033022,0.00016404390335083015,0.0021143481135368347,0.005157589912414551,0.01053172443062067,0.02404411155730486,0.0,0.10872147977352142
DUP_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.008985806368400517,0.00030711498111486436,0.0021737609058618546,0.0064379386603832245,0.012817203998565674,0.02457307018339634,0.0,0.06789244711399078
