method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.010942858954270681,0.0,0.0,0.004234030842781067,0.014360621571540833,0.03894924521446226,0.0,0.05253604054450989
DUP_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.0005481541156768799,0.0,0.0,0.0,0.0,0.002192616462707519,0.0,0.0027407705783843994
DUP_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.018367648124694824,0.002357032895088196,0.009261056780815125,0.014336258172988892,0.021133244037628174,0.04512506127357481,0.0009126365184783936,0.05253604054450989
DUP_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.012316342845264047,0.0019813582301139833,0.006723348051309586,0.010915488004684448,0.01637857034802437,0.02705610711127519,0.0,0.06025156378746033
DUP_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.021404604826654707,0.011183901131153107,0.013202399015426636,0.017974913120269775,0.031091541051864624,0.036245222389698024,0.010963201522827148,0.04067260026931763
DUP_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.01719315137181963,0.011276143789291381,0.012970983982086182,0.014396965503692627,0.017974913120269775,0.02922336757183074,0.010963201522827148,0.03310009837150574
DUP_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.02561605828148978,0.011799314618110656,0.01706293225288391,0.026841849088668823,0.03318467736244202,0.03862919509410857,0.011302739381790161,0.04067260026931763
DUP_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.013166321043970556,0.0023467794060707094,0.0068811289966106415,0.011564146727323532,0.017499208450317383,0.029404655471444083,0.0,0.0541314035654068
DUP_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.02771353969971339,0.013576583564281465,0.019848830997943878,0.03009827435016632,0.03346600383520126,0.04203185588121414,0.00942760705947876,0.0427679717540741
DUP_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.02771353969971339,0.013576583564281465,0.019848830997943878,0.03009827435016632,0.03346600383520126,0.04203185588121414,0.00942760705947876,0.0427679717540741
DUP_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.012057892271670801,0.0020841635763645173,0.006368415430188179,0.010494381189346313,0.016367997974157333,0.026703962683677664,0.0,0.052869051694869995
DUP_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.01630899641248915,0.0,0.00380745530128479,0.007154315710067749,0.02654951810836792,0.04139546453952789,0.0,0.043903425335884094
DUP_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.006498956680297851,0.0,0.0,0.00380745530128479,0.007154315710067749,0.018657273054122923,0.0,0.02153301239013672
DUP_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.02857154607772827,0.009252187609672547,0.02146206796169281,0.032091520726680756,0.03920099884271622,0.04296294003725051,0.0061997175216674805,0.043903425335884094
DUP_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.01167528015328112,0.0023758046329021456,0.006139213219285011,0.010578077286481857,0.015699345618486404,0.024953699856996532,0.0,0.043412089347839355
DUP_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.014957413077354431,0.0,0.0,0.008095115423202515,0.02427268773317337,0.04551699161529539,0.0,0.053607553243637085
DUP_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.008907131850719452,0.0,0.0,0.0,0.008907131850719452,0.030284248292446123,0.0,0.03562852740287781
DUP_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.018990933895111084,0.0,0.004047557711601257,0.016933292150497437,0.02427268773317337,0.04682353138923645,0.0,0.053607553243637085
DUP_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.00996962969496934,0.0012847073376178741,0.004544593393802643,0.008052367717027664,0.01374359056353569,0.024813682958483692,0.0,0.048064932227134705
DUP_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.011133099595705668,0.004845675081014633,0.005708370357751846,0.009353481233119965,0.015754327178001404,0.02003241330385208,0.004813358187675476,0.020897001028060913
DUP_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.015799179673194885,0.01121114045381546,0.013250268995761871,0.015799179673194885,0.0183480903506279,0.020387218892574308,0.010701358318328857,0.020897001028060913
DUP_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.00880005955696106,0.00483274832367897,0.004910308867692947,0.006474114954471588,0.0103638656437397,0.016023693233728407,0.004813358187675476,0.017438650131225586
DUP_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.012229824885505326,0.002248522639274597,0.006014987826347351,0.010268531739711761,0.016212821006774902,0.028021147847175597,0.0,0.0835866928100586
DUP_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.018791521137410946,0.007181271910667419,0.01191622018814087,0.021059155464172363,0.025183886289596558,0.030112221837043762,0.003929555416107178,0.03261721134185791
DUP_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.0189556082089742,0.010639116168022156,0.012205809354782104,0.018430188298225403,0.026134073734283447,0.027599312365055084,0.010432988405227661,0.027607232332229614
DUP_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.018594616651535036,0.005658632516860962,0.012574940919876099,0.021059155464172363,0.02279222011566162,0.03065221309661865,0.003929555416107178,0.03261721134185791
DUP_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.011589095545481268,0.002427816390991211,0.006243590265512466,0.010290682315826416,0.015176013112068176,0.026160866022109985,0.0,0.04770714044570923
DUP_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.01730061723635747,0.00710200071334839,0.010275036096572876,0.011700838804244995,0.022680580615997314,0.03834958672523498,0.0029805898666381836,0.03931453824043274
DUP_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.011136208261762346,0.009903153777122498,0.010151565074920654,0.011109679937362671,0.011424779891967773,0.01319928765296936,0.009849607944488525,0.013841480016708374
DUP_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.024492427706718445,0.006409570574760437,0.018192529678344727,0.0251283198595047,0.03517372906208038,0.03891247510910034,0.0029805898666381836,0.03931453824043274
DUP_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.010438211864311597,0.0013232659548521044,0.004531632177531719,0.008586490526795387,0.014376754872500896,0.026571171358227712,0.0,0.05944308638572693
DUP_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.01101458629273111,0.0016964957118034362,0.005689404904842377,0.009641002863645554,0.014756852760910988,0.024718314781785006,0.0,0.057228654623031616
DUP_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.010574222131253919,0.0019563797861337664,0.005449337884783745,0.009034108370542526,0.013789284974336624,0.023845184966921798,0.0,0.060983896255493164
DUP_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.010687448706448777,0.0009542426094412804,0.004721041768789291,0.008666150271892548,0.014983050525188446,0.026843127980828243,0.0,0.08461843430995941
DUP_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.01153076524133212,0.0018176950514316563,0.005846541374921799,0.009922731667757034,0.015563447028398514,0.026920889690518354,0.0,0.07460026443004608
DUP_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.010714750367696979,0.001091228984296322,0.004611033946275711,0.009415898472070694,0.014634354040026665,0.025343776866793614,0.0,0.06551007926464081
DUP_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.010828366281202761,0.0017384201288223266,0.005692502483725548,0.00960678979754448,0.014176938682794571,0.02440866455435752,0.0,0.05751819908618927
DUP_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.01042929903996992,0.001485580950975418,0.004894932731986046,0.008535489439964294,0.013728741556406021,0.026174485683441162,0.0,0.0545477494597435
DUP_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.01082870330719743,0.0019739415496587754,0.005832809954881668,0.009528795257210732,0.014503834769129753,0.023914803937077508,0.0,0.06005227565765381
DUP_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.010481002018423169,0.0019488103687763216,0.005387794226408005,0.00896558165550232,0.013890136033296585,0.023553442582488014,0.0,0.056148648262023926
DUP_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.010867969118407927,0.001460930705070496,0.005162183195352554,0.008986234664916992,0.014825835824012756,0.026488900370895855,0.0,0.06287458539009094
DUP_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.009939735831721919,0.001837223768234253,0.004768263548612595,0.008278731256723404,0.012859680689871311,0.024132977798581104,0.0,0.05322684347629547
DUP_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.010097743001097115,0.001974128931760788,0.005158755928277969,0.008688613772392273,0.013219472020864487,0.02366678826510903,0.0,0.05308634042739868
DUP_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.009981050552596571,0.0008547704666852951,0.004090277478098869,0.008281181566417217,0.01344962976872921,0.025431973114609714,0.0,0.04979686439037323
DUP_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.00983439668561914,0.001296844705939293,0.004445899277925491,0.007861465215682983,0.013482380658388138,0.02411818429827689,0.0,0.05570240318775177
DUP_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.010631991131958785,0.0013463646173477173,0.004878126084804535,0.008481264114379883,0.014580532908439636,0.025242699682712543,0.0,0.0665377750992775
DUP_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.009926563686349255,0.0002150377258658409,0.003666350618004799,0.007894933223724365,0.013907198794186115,0.025602762773632964,0.0,0.07270276546478271
DUP_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.011401421896152897,0.00172760970890522,0.005859765224158764,0.010113835334777832,0.015305852517485619,0.02653376422822475,0.0,0.05543828010559082
DUP_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.009834585011049057,0.0009654048830270767,0.004137230105698109,0.008221101015806198,0.013370830565690994,0.02497547417879104,0.0,0.042695678770542145
DUP_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.00940025689851609,0.000677439570426941,0.003699377179145813,0.007761057466268539,0.013400006107985973,0.0232352118939161,0.0,0.04285651445388794
DUP_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.010993668522132793,0.001575542986392975,0.005213991738855839,0.008966485038399696,0.015142790973186493,0.026168947666883446,0.0,0.05231064558029175
DUP_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.010239663378341025,0.0008202735334634781,0.004372607916593552,0.00840112566947937,0.014296288602054119,0.025436128862202166,0.0,0.045823417603969574
DUP_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.02312050263086955,0.010533876717090607,0.014174245297908783,0.02170822024345398,0.03284004330635071,0.03683926910161972,0.00986558198928833,0.03722742199897766
DUP_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.011202171444892883,0.009999240934848785,0.010533876717090607,0.011202171444892883,0.01187046617269516,0.012405101954936982,0.00986558198928833,0.012538760900497437
DUP_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.02907966822385788,0.01986895501613617,0.023021981120109558,0.030005276203155518,0.03606296330690384,0.036994530260562895,0.019080698490142822,0.03722742199897766
DUP_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.010149323484346048,0.0013860151171684266,0.0046341270208358765,0.008361265063285828,0.013716191053390503,0.02521250247955322,0.0,0.05980923771858215
DUP_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.035490142671685466,0.020648592710494997,0.026593387126922607,0.033971965312957764,0.045129626989364624,0.05399079322814941,0.020485997200012207,0.054231226444244385
DUP_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.02663707236448924,0.02053116261959076,0.021195396780967712,0.02657744288444519,0.03125051409006119,0.03336470574140549,0.020485997200012207,0.033971965312957764
DUP_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.039576175121160656,0.025385552644729616,0.03063341975212097,0.04071110486984253,0.04602193832397461,0.05407093763351441,0.024023115634918213,0.054231226444244385
DUP_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.010219078426417571,0.0016047418117523192,0.004801571369171143,0.008667424321174622,0.01364387571811676,0.024682205915451047,0.0,0.04712545871734619
DUP_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.022664755582809448,0.015972107648849487,0.018906056880950928,0.021845221519470215,0.026959478855133057,0.031065896153450012,0.013654172420501709,0.03308054804801941
DUP_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.017604216933250427,0.014349552989006042,0.017131075263023376,0.018559634685516357,0.019032776355743408,0.01952129602432251,0.013654172420501709,0.019643425941467285
DUP_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.025556491953986033,0.019841587543487547,0.02193090319633484,0.025375187397003174,0.028797507286071777,0.03187175691127777,0.018982887268066406,0.03308054804801941
DUP_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.010318407913920039,0.000621773861348629,0.004006350412964821,0.008649978786706924,0.014854958280920982,0.026025998219847676,0.0,0.062247440218925476
DUP_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.018246544095186088,0.008222393691539764,0.014280185103416443,0.017896190285682678,0.02134948968887329,0.028754711151123047,0.006046921014785767,0.033768922090530396
DUP_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.016606003046035767,0.01150280237197876,0.012458615005016327,0.013731569051742554,0.021248817443847656,0.024732425808906555,0.011286526918411255,0.02509748935699463
DUP_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.018738706409931184,0.0071433112025260925,0.016171202063560486,0.0186118483543396,0.02094489336013794,0.029581943154335023,0.006046921014785767,0.033768922090530396
DUP_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.010485366523736557,0.0009364813566207886,0.005014702677726746,0.008852750062942505,0.014690086245536804,0.025231693685054776,0.0,0.059232115745544434
DUP_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.02421518618410284,0.012998580932617188,0.016150623559951782,0.02152174711227417,0.030981898307800293,0.041584134101867676,0.012471556663513184,0.043476372957229614
DUP_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.01683714985847473,0.013613107800483703,0.013963118195533752,0.016150623559951782,0.01902465522289276,0.021022328734397886,0.013525605201721191,0.02152174711227417
DUP_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.028431206941604614,0.014618736505508424,0.02070741355419159,0.028391599655151367,0.03663204610347748,0.04234102964401245,0.012471556663513184,0.043476372957229614
DUP_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.009403460872877994,0.0013151910156011582,0.004550457000732422,0.007957778871059418,0.01242038607597351,0.022549772262573233,0.0,0.047743722796440125
DUP_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.01307490136888292,0.001553356647491455,0.002044975757598877,0.016726672649383545,0.020117104053497314,0.024773037433624266,0.0014981627464294434,0.027339637279510498
DUP_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.00708751380443573,0.0015188604593276978,0.0016016513109207153,0.005062609910964966,0.01054847240447998,0.01549103260040283,0.0014981627464294434,0.016726672649383545
DUP_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.017864811420440673,0.005415821075439453,0.018899202346801758,0.020117104053497314,0.020923137664794922,0.026056337356567382,0.002044975757598877,0.027339637279510498
DUP_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.011234176688675108,0.0019453868269920353,0.005822497420012951,0.009885858744382858,0.015094710513949394,0.025679707527160638,0.0,0.0646011158823967
DUP_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.012572064995765686,0.005727837979793549,0.007321186363697052,0.009383335709571838,0.015510782599449158,0.02638239562511444,0.005278527736663818,0.027576327323913574
