method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.024779364466667175,0.0035850107669830322,0.0073043107986450195,0.010044574737548828,0.027997463941574097,0.06631572246551513,0.0026551857590675354,0.0758952870965004
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.009173708431123813,0.0,0.0019444315694272518,0.005538683384656906,0.012577022425830364,0.0305453099310398,0.0,0.0725986585021019
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.008935302495956421,0.0049859508872032166,0.006741218268871307,0.008935302495956421,0.011129386723041534,0.012884654104709625,0.004547134041786194,0.013323470950126648
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.013323470950126648,0.013323470950126648,0.013323470950126648,0.013323470950126648,0.013323470950126648,0.013323470950126648,0.013323470950126648,0.013323470950126648
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.004547134041786194,0.004547134041786194,0.004547134041786194,0.004547134041786194,0.004547134041786194,0.004547134041786194,0.004547134041786194,0.004547134041786194
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.008898576708309645,0.00015747286379337317,0.0017710626125335693,0.005087198689579964,0.012155914213508368,0.02901233099400996,0.0,0.08401867747306824
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.007868479937314987,0.002599029242992401,0.003928564488887787,0.0047523751854896545,0.008692290633916855,0.017500477284193034,0.0022666454315185547,0.019702523946762085
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.007868479937314987,0.002599029242992401,0.003928564488887787,0.0047523751854896545,0.008692290633916855,0.017500477284193034,0.0022666454315185547,0.019702523946762085
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.00919218981589197,3.0624121427536134e-05,0.0022594649344682693,0.006063491106033325,0.012738507241010666,0.029807168245315516,0.0,0.06980873644351959
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.016111905872821807,0.0036604464054107665,0.007407456636428833,0.015363261103630066,0.020246028900146484,0.03190447688102722,0.00272369384765625,0.034819088876247406
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.007407456636428833,0.007407456636428833,0.007407456636428833,0.007407456636428833,0.007407456636428833,0.007407456636428833,0.007407456636428833,0.007407456636428833
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.01828801818192005,0.004619628936052323,0.012203369289636612,0.017804645001888275,0.023889293894171715,0.03263312987983226,0.00272369384765625,0.034819088876247406
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.009230922112770963,0.000247461348772049,0.002111447975039482,0.005939837545156479,0.013048289343714714,0.028535533696413026,0.0,0.07450295239686966
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.006683623418211937,0.004393108561635018,0.005544701591134071,0.00640120729804039,0.007540129125118256,0.00936952084302902,0.004105210304260254,0.009826868772506714
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.004105210304260254,0.004105210304260254,0.004105210304260254,0.004105210304260254,0.004105210304260254,0.004105210304260254,0.004105210304260254,0.004105210304260254
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.007543094456195831,0.006099867075681687,0.00640120729804039,0.0067778825759887695,0.008302375674247742,0.009521970152854919,0.0060245320200920105,0.009826868772506714
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.009191853578622435,0.00019920393824577332,0.0021454058587551117,0.006309494376182556,0.01278290431946516,0.0281217336654663,0.0,0.05848197638988495
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.017422229051589966,0.009838157892227173,0.01046028733253479,0.013567820191383362,0.020529761910438538,0.030402472615242,0.009682625532150269,0.03287065029144287
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.009682625532150269,0.009682625532150269,0.009682625532150269,0.009682625532150269,0.009682625532150269,0.009682625532150269,0.009682625532150269,0.009682625532150269
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.020002096891403198,0.011289170384407044,0.013567820191383362,0.01641613245010376,0.024643391370773315,0.031225198507308958,0.010719507932662964,0.03287065029144287
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.009207934216177183,0.0002706754952669144,0.002154473215341568,0.00561318825930357,0.01293560117483139,0.028106091544032083,0.0,0.08914877474308014
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.008127910395463308,0.001304183155298233,0.004703875631093979,0.006951257586479187,0.012058041989803314,0.015987001359462738,0.00041803717613220215,0.016731858253479004
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.01375243067741394,0.01375243067741394,0.01375243067741394,0.01375243067741394,0.01375243067741394,0.01375243067741394,0.01375243067741394,0.01375243067741394
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.007003006339073181,0.001126953959465027,0.003962621092796326,0.0069276392459869385,0.0069748759269714355,0.014780461788177488,0.00041803717613220215,0.016731858253479004
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.00931471794861935,0.00036078914999961855,0.002408856526017189,0.0062593817710876465,0.012797074392437935,0.029951658844947812,0.0,0.0674477368593216
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01096319779753685,0.004162651300430298,0.004518777132034302,0.007830977439880371,0.01427539810538292,0.022148852795362467,0.004073619842529297,0.02411721646785736
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.004667162895202637,0.004667162895202637,0.004667162895202637,0.004667162895202637,0.004667162895202637,0.004667162895202637,0.004667162895202637,0.004667162895202637
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.01306187609831492,0.004765737056732178,0.007534205913543701,0.010994791984558105,0.017556004226207733,0.022804974019527434,0.004073619842529297,0.02411721646785736
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.00904423309174755,0.000266125425696373,0.002133173868060112,0.006035212427377701,0.012909872457385063,0.027711762115359306,0.0,0.06819388270378113
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.010880857706069946,0.002976009249687195,0.005044359713792801,0.006984233856201172,0.014465861022472382,0.02576270475983619,0.0022671520709991455,0.02997054159641266
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.017948150634765625,0.017948150634765625,0.017948150634765625,0.017948150634765625,0.017948150634765625,0.017948150634765625,0.017948150634765625,0.017948150634765625
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.009871244430541992,0.0028747439384460447,0.004793725907802582,0.006254047155380249,0.010509759187698364,0.02497090846300124,0.0022671520709991455,0.02997054159641266
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009751171316341654,0.00012168399989604966,0.00254131481051445,0.0067064762115478516,0.01324368268251419,0.030329960957169524,0.0,0.07698111981153488
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.016528598964214325,0.0039782427251338955,0.006914310157299042,0.011609971523284912,0.017515454441308975,0.045049759000539744,0.002154991030693054,0.061543017625808716
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.011022768914699554,0.008384474366903306,0.009557049721479416,0.011022768914699554,0.012488488107919693,0.013661063462495803,0.008091330528259277,0.013954207301139832
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.017905056476593018,0.0035730756819248198,0.006443142890930176,0.011609971523284912,0.020249735563993454,0.04871492758393286,0.002154991030693054,0.061543017625808716
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.009972917901258824,0.0002573147416114808,0.0026806406676769257,0.006690129637718201,0.013576000928878784,0.02998368144035337,0.0,0.12447873502969742
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.016040903329849244,0.009610086679458618,0.011083871126174927,0.014330953359603882,0.02254307270050049,0.02291259765625,0.009241640567779541,0.023004978895187378
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.016040903329849244,0.009610086679458618,0.011083871126174927,0.014330953359603882,0.02254307270050049,0.02291259765625,0.009241640567779541,0.023004978895187378
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009562359368566222,0.00013620927929878235,0.002225589007139206,0.0066102370619773865,0.01316111534833908,0.02828196063637733,0.0,0.06855738162994385
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.023417622678809695,0.002602839469909668,0.003825351595878601,0.012999571859836578,0.030444622039794922,0.06910183131694793,0.001810312271118164,0.08453433215618134
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.003825351595878601,0.003825351595878601,0.003825351595878601,0.003825351595878601,0.003825351595878601,0.003825351595878601,0.003825351595878601,0.003825351595878601
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.025866656564176083,0.00250377357006073,0.0091315396130085,0.014743883162736893,0.03432173654437065,0.07103089392185209,0.001810312271118164,0.08453433215618134
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.009779876912370544,7.021725177764894e-05,0.0021594464778900146,0.006144106388092041,0.01343078538775444,0.030712063610553723,0.0,0.07036316394805908
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.012670763664775424,0.0014892309904098512,0.003048717975616455,0.0048560649156570435,0.018272720277309418,0.03785323053598404,0.0012870728969573975,0.0406670942902565
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0015397705137729645,0.0013123426586389541,0.001413421705365181,0.0015397705137729645,0.001666119322180748,0.0017671983689069748,0.0012870728969573975,0.0017924681305885315
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.0158510474222047,0.00346258282661438,0.004642166197299957,0.006052032113075256,0.025952577590942383,0.03855669647455215,0.003048717975616455,0.0406670942902565
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.00899466839948977,0.000216582790017128,0.002131934277713299,0.0060631148517131805,0.012967703863978386,0.02807754371315241,0.0,0.08334458619356155
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.011927120387554169,0.0060835182666778564,0.006689086556434631,0.009450823068618774,0.017684221267700195,0.020487478375434874,0.005758911371231079,0.021935254335403442
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.009450823068618774,0.009034034609794617,0.009219273924827576,0.009450823068618774,0.009682372212409973,0.009867611527442931,0.008987724781036377,0.009913921356201172
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.0127525528271993,0.005990773439407349,0.006687268614768982,0.012168020009994507,0.01776057481765747,0.02090112864971161,0.005758911371231079,0.021935254335403442
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.008771547977858512,0.0002316713333129883,0.0019819168373942375,0.005852211266756058,0.01230527088046074,0.026085160672664632,0.0,0.09295773506164551
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.012828782945871354,0.003354473412036896,0.01077686995267868,0.014371752738952637,0.017497792840003967,0.017739445343613623,0.0017435252666473389,0.0177658349275589
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.006999298930168152,0.00226910263299942,0.004371412098407745,0.006999298930168152,0.009627185761928558,0.011729495227336883,0.0017435252666473389,0.012255072593688965
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.014286153949797153,0.0071227774024009705,0.011401690542697906,0.016865774989128113,0.017613811418414116,0.017745309695601463,0.0053234100341796875,0.0177658349275589
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008874497086494395,0.00022043734788894655,0.002002391032874584,0.005635850131511688,0.012299221009016037,0.02833528779447076,0.0,0.0819314569234848
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.01128804807861646,0.005092822015285492,0.005703568458557129,0.009750880300998688,0.016263000667095184,0.01975646466016769,0.0049606263637542725,0.02272772789001465
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.01674675941467285,0.01674675941467285,0.01674675941467285,0.01674675941467285,0.01674675941467285,0.01674675941467285,0.01674675941467285,0.01674675941467285
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.010791801593520424,0.005080804228782654,0.00559505820274353,0.0073675960302352905,0.015558600425720215,0.02002657949924469,0.0049606263637542725,0.02272772789001465
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.008907628387873396,0.00017409920692443854,0.0021964311599731445,0.005892597138881683,0.012780122458934784,0.027460462599992748,0.0,0.061157435178756714
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.009848266839981079,0.0024342894554138183,0.003677845001220703,0.007238477468490601,0.017925530672073364,0.018787574768066407,0.0021185874938964844,0.019205331802368164
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.010661959648132324,0.0029729247093200684,0.006390273571014404,0.010661959648132324,0.014933645725250244,0.01835099458694458,0.0021185874938964844,0.019205331802368164
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.009615783180509294,0.0031388431787490846,0.004031911492347717,0.007238477468490601,0.01546970009803772,0.01809031665325165,0.0029078423976898193,0.01816093921661377
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008776700462681692,0.00012986734509468079,0.002095542848110199,0.005470197647809982,0.012111619114875793,0.027407284826040268,0.0,0.08872481435537338
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.01270948751614644,0.0030628859996795657,0.008972704410552979,0.012477904558181763,0.01499977707862854,0.022645443677902218,0.0,0.024271219968795776
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.008972704410552979,0.008972704410552979,0.008972704410552979,0.008972704410552979,0.008972704410552979,0.008972704410552979,0.008972704410552979,0.008972704410552979
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.013020886108279228,0.0028076454997062687,0.011082198470830917,0.013149946928024292,0.015347925946116447,0.02278092503547668,0.0,0.024271219968795776
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.008325564880512457,0.0,0.0016686096787452698,0.005443654954433441,0.012096919119358063,0.025814250111579888,0.0,0.10111717134714127
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.007186202840371566,0.00027873367071151733,0.0039009228348731995,0.0055158138275146484,0.010337918996810913,0.01650077849626541,0.00010283291339874268,0.01953333616256714
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.0039009228348731995,0.0032800786197185517,0.0035560093820095062,0.0039009228348731995,0.004245836287736893,0.004521767050027848,0.003211095929145813,0.004590749740600586
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.007916265063815646,0.0002435535192489624,0.004844307899475098,0.006651401519775391,0.012475550174713135,0.017107290029525754,0.00010283291339874268,0.01953333616256714
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008528753473670056,5.6603550910949706e-05,0.0016884282231330872,0.005152126774191856,0.011717826128005981,0.027440039813518512,0.0,0.07312961667776108
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.013107349475224813,0.003433524072170258,0.00846114382147789,0.013037309050559998,0.01834404096007347,0.022147238254547116,0.0021832138299942017,0.024412184953689575
