method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.008428808716894174,0.0,0.001615077257156372,0.004957716912031174,0.01179043110460043,0.02813248336315155,0.0,0.08097320795059204
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.012600357333819071,0.0053146261721849445,0.008931972086429596,0.013398349285125732,0.015648536384105682,0.017722252011299122,0.002872288227081299,0.024451792240142822
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.015037808905948292,0.010085992515087128,0.013398349285125732,0.015167772769927979,0.016008734703063965,0.020493239164352417,0.007047027349472046,0.024451792240142822
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.008770076291901725,0.0037342898547649385,0.007116924971342087,0.008730083703994751,0.010651931166648865,0.013505182415246961,0.002872288227081299,0.01425044983625412
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.008178142641684902,0.0,0.001667022705078125,0.004969380795955658,0.011664234101772308,0.02589240446686743,0.0,0.07010065019130707
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.015137137943192533,0.0037149332463741304,0.006973031908273697,0.010743200778961182,0.018141008913517,0.042373888194560984,0.001756511628627777,0.05180191993713379
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.01798065887256102,0.006603837013244629,0.010685812681913376,0.014599770307540894,0.021813951432704926,0.03852248191833496,0.003932535648345947,0.05180191993713379
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.01122729666531086,0.0031209662556648254,0.005971437320113182,0.006973031908273697,0.010421587154269218,0.030622234195470794,0.001756511628627777,0.04132632911205292
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.009845466187990105,0.0,0.002145608887076378,0.006696596741676331,0.013731373474001884,0.031129598617553683,0.0,0.0888097733259201
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.010318868458271027,0.0007298052310943605,0.004185616970062256,0.010520100593566895,0.012183845043182373,0.024927419424056983,0.0,0.028867274522781372
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.01309846226985638,0.005104887485504151,0.010220110416412354,0.011671900749206543,0.01248842477798462,0.02756388187408447,0.0,0.028867274522781372
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.007307641829053561,0.0010919734835624696,0.003732096403837204,0.00554676353931427,0.010610602796077728,0.0173063725233078,0.0005228519439697266,0.017857283353805542
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.009379457913810365,0.0,0.0021892781369388103,0.006362263113260269,0.013697166461497545,0.029162437282502635,0.0,0.08929747343063354
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.021229156851768495,0.010056346654891968,0.014169007539749146,0.019220948219299316,0.02247292548418045,0.04310585856437684,0.008381962776184082,0.05850464105606079
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.02453204776559557,0.011809085309505463,0.018610820174217224,0.02126505970954895,0.025722265243530273,0.047968631982803336,0.010144472122192383,0.05850464105606079
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.013522411386171976,0.009139537811279297,0.011597290635108948,0.013480186462402344,0.016056232154369354,0.01754874736070633,0.008381962776184082,0.017907559871673584
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.00841749086604266,0.0,0.0017190556973218918,0.00518413633108139,0.012242702767252922,0.025767953507602196,0.0,0.08623959124088287
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.012411885810169306,0.0034587541595101357,0.006890390068292618,0.012484356760978699,0.01639673113822937,0.024833879619836803,0.0007832199335098267,0.02873191237449646
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.01618348874829032,0.009556971490383148,0.013308286666870117,0.014573752880096436,0.016974717378616333,0.026877686381340027,0.008408740162849426,0.02873191237449646
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.008640282872048292,0.002120688557624817,0.004333728924393654,0.006389304995536804,0.011012181639671326,0.01979869231581688,0.0007832199335098267,0.021231845021247864
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.00837582217987169,0.0,0.0015428289771080017,0.0047575607895851135,0.011166296899318695,0.027918659150600433,0.0,0.10530570894479752
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.0133541581099448,0.004704784229397774,0.007563650608062744,0.013317257165908813,0.01617737114429474,0.027278196811676016,0.0020618438720703125,0.031194239854812622
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.016547178228696186,0.008804011344909667,0.012766323983669281,0.014836877584457397,0.018124014139175415,0.029379692673683164,0.006140232086181641,0.031194239854812622
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.009870863434943285,0.003303566947579384,0.006240785121917725,0.007721006870269775,0.012318037450313568,0.020818699151277542,0.0020618438720703125,0.020957529544830322
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.008710309016898826,0.0,0.001945415511727333,0.005869507789611816,0.012256264686584473,0.026974119246006012,0.0,0.08350847661495209
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01283617220495058,0.004476726055145264,0.008134320378303528,0.010309666395187378,0.014930129051208496,0.029837372153997413,0.0,0.03375808894634247
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.011251029643145475,0.0071583092212677,0.008134320378303528,0.009453237056732178,0.012080550193786621,0.020305126905441284,0.0066852569580078125,0.022261381149291992
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.014289219553271929,0.0023272335529327393,0.009161598980426788,0.010690964758396149,0.019356710836291313,0.03189458921551704,0.0,0.03375808894634247
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.00853956366934677,0.0,0.0016550011932849884,0.0055943503975868225,0.012333156540989876,0.02700742743909359,0.0,0.07116087526082993
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.010306435681524732,0.0003687441349029541,0.0036573708057403564,0.010103344917297363,0.014266014099121094,0.022340208292007446,0.0,0.02342131733894348
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.011717014014720917,0.0015203893184661866,0.004861220717430115,0.009189054369926453,0.01933719962835312,0.02282670736312866,0.0,0.02342131733894348
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.008425664570596483,0.0015244662761688232,0.0036573708057403564,0.01027640700340271,0.012053534388542175,0.014036118984222412,0.0003687441349029541,0.014266014099121094
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008583157188063878,0.0,0.00165615975856781,0.005762447603046894,0.012515321373939514,0.029113696143031102,0.0,0.06456450372934341
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.010518687692555513,0.0010173261165618897,0.006487026810646057,0.010687664151191711,0.013424988836050034,0.021117103844881056,0.000302925705909729,0.021810799837112427
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.010269162555535635,0.0019128262996673585,0.005946606397628784,0.0086393803358078,0.014136679470539093,0.021508757770061494,0.0009277760982513428,0.021810799837112427
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.01081811785697937,0.0022541187703609467,0.008178658783435822,0.011933431029319763,0.01334037259221077,0.01833212822675705,0.000302925705909729,0.018371060490608215
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.008802311122974017,0.0,0.0015517771244049072,0.005750894546508789,0.012672523967921734,0.02924666833132504,0.0,0.060725197196006775
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.010705960728228093,0.0013592451810836793,0.00473311822861433,0.010779723525047302,0.01599729061126709,0.02034766599535942,0.0006852447986602783,0.022100403904914856
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.012725857171145353,0.0010399818420410156,0.009006969630718231,0.012260228395462036,0.018818557262420654,0.021177910268306732,0.0006852447986602783,0.022100403904914856
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.008237198409106996,0.004061543941497802,0.004609063267707825,0.005913406610488892,0.013272970914840698,0.01601266860961914,0.004040330648422241,0.017805635929107666
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.00852313796114065,0.0,0.0014727925881743431,0.005269940942525864,0.011834487318992615,0.0267724610865116,0.0,0.08733244240283966
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.009990971196781506,0.00196109339594841,0.00454900786280632,0.00757068395614624,0.016162775456905365,0.019583231955766677,0.0019195452332496643,0.027817875146865845
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.011449333280324936,0.004573876410722733,0.006062958389520645,0.009749263525009155,0.01678621768951416,0.019184692949056625,0.0045282840728759766,0.019623085856437683
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.008240936696529389,0.0019248459488153459,0.0026251226663589478,0.00494050607085228,0.009446807205677032,0.02354526370763778,0.0019195452332496643,0.027817875146865845
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.008019574309803129,0.0,0.0017679519951343536,0.005190454423427582,0.011227233335375786,0.026273593679070457,0.0,0.0659627914428711
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.013446342572569847,0.002439233660697937,0.005687536671757698,0.01331910490989685,0.021479692310094833,0.02814494371414185,0.000118255615234375,0.03127208352088928
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.017727167904376985,0.009974420070648193,0.014734074473381042,0.01647786796092987,0.022176165133714676,0.02564238309860229,0.008347928524017334,0.02798035740852356
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.00916551724076271,0.0012176662683486938,0.003285583108663559,0.005262244492769241,0.00871489942073822,0.02792492136359214,0.000118255615234375,0.03127208352088928
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.008415353024350617,3.48418951034546e-05,0.002256494015455246,0.0057417601346969604,0.012286245822906494,0.02542539834976196,0.0,0.08587402105331421
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.022274342806715714,0.0007060915231704712,0.010462909936904907,0.0232660174369812,0.03050805628299713,0.04384657442569732,0.0,0.04692840576171875
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.02967344359918074,0.012873828411102295,0.022542625665664673,0.030395328998565674,0.03745453059673309,0.04521627724170685,0.007471740245819092,0.04692840576171875
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.012100579217076302,0.0002745911478996277,0.002426605671644211,0.008985765278339386,0.02097831293940544,0.028370395302772522,0.0,0.02912840247154236
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.007948456787091879,0.0,0.0018990933895111084,0.005295693874359131,0.011308073997497559,0.025061440467834463,0.0,0.06751179695129395
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.009726165352683318,0.0017279863357543945,0.0026453882455825806,0.005658581852912903,0.017239421606063843,0.025004209578037253,0.0,0.028535887598991394
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.010184261202812194,0.0008639931678771972,0.0021256282925605774,0.006237894296646118,0.017902478575706482,0.024265742301940917,0.0,0.02461180090904236
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.009217169963651232,0.0027423456311225893,0.0037851929664611816,0.005658581852912903,0.009212177246809006,0.02472487390041351,0.002054177224636078,0.028535887598991394
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.00861541404930182,0.0,0.0016183629631996155,0.00552774965763092,0.011992156505584717,0.02820945829153061,0.0,0.08233296871185303
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.011513566686993553,0.0019511878490447998,0.005887851119041443,0.011110641062259674,0.014771729707717896,0.025161370635032654,0.0013231262564659119,0.03223329782485962
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.01405466618863019,0.003447294235229492,0.007510729134082794,0.011295467615127563,0.020787082612514496,0.028697334229946136,0.0019511878490447998,0.03223329782485962
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.008718357235193253,0.002241779491305351,0.004463495686650276,0.007215540856122971,0.013235241174697876,0.0166190430521965,0.0013231262564659119,0.018130481243133545
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.008207251524708232,0.0,0.001480771228671074,0.004841882735490799,0.011176814325153828,0.027497582137584686,0.0,0.07790105044841766
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.009871728304359648,0.00043804049491882326,0.007083604112267494,0.010578986257314682,0.01365509070456028,0.015972026437520978,0.0,0.017148025333881378
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.009077895018789504,0.0022218585014343265,0.006660640239715576,0.008312255144119263,0.013430684804916382,0.014666956663131713,0.0005153417587280273,0.015214204788208008
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.010665561589929793,0.002676019072532654,0.010401010513305664,0.010754004120826721,0.013729892671108246,0.016594614088535308,0.0,0.017148025333881378
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.007909319538678695,0.0,0.0015223994851112366,0.004723150283098221,0.01113029196858406,0.026161982119083393,0.0,0.08917110413312912
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.008580628586442847,0.0008000336587429046,0.004371978342533112,0.008124947547912598,0.010636355727910995,0.01822846084833144,0.0005854368209838867,0.02186530828475952
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.008672010153532028,0.001647627353668213,0.005515336990356445,0.007350847125053406,0.009761825203895569,0.01916875541210174,0.0005854368209838867,0.02186530828475952
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.008514169264923443,0.002061355859041214,0.004371978342533112,0.008572384715080261,0.010636355727910995,0.0171048641204834,0.00082387775182724,0.017824366688728333
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.008583608750116493,0.0,0.0016668625175952911,0.005616247653961182,0.01233895868062973,0.026630305871367454,0.0,0.10498130321502686
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.012509331994113467,0.0037344694137573242,0.006231874227523804,0.011692427098751068,0.015026003122329712,0.027165621519088745,0.001783818006515503,0.027906477451324463
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.012834117644362979,0.0025640785694122314,0.005714669823646545,0.007187925279140472,0.020911261439323425,0.027610135078430176,0.001783818006515503,0.027906477451324463
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.012265742756426334,0.004445002414286137,0.006872691214084625,0.01195606216788292,0.014592418447136879,0.023346647620201107,0.00433306023478508,0.026401489973068237
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.008142641705116358,0.0,0.0016956925392150879,0.004983924329280853,0.011949390172958374,0.026741077005863187,0.0,0.09504888951778412
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.01277024635956401,0.0026618242263793945,0.004253208637237549,0.008341595530509949,0.015415817499160767,0.03587934374809265,0.0020217709243297577,0.05189245939254761
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.015755756033791438,0.003223985433578491,0.0058916062116622925,0.007727712392807007,0.0204697847366333,0.042674410343170155,0.0032115280628204346,0.05189245939254761
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.010531114103893438,0.002373800240457058,0.003884425386786461,0.008865676820278168,0.013468198478221893,0.024727718532085406,0.0020217709243297577,0.03587934374809265
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.008304428980998688,0.0,0.0014082714915275574,0.0058427248150110245,0.012340806424617767,0.02567917089909315,0.0,0.0617828294634819
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.011419019174008142,0.003690361976623535,0.006622016429901123,0.011054590344429016,0.013761043548583984,0.020318269729614258,0.003610774874687195,0.026793524622917175
