method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.010001704022678404,0.0010096475481987,0.004629798233509064,0.008088745176792145,0.013287074863910675,0.026363350450992577,0.0,0.050210416316986084
DUP_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.008685835353706194,0.0014292955398559572,0.005359858274459839,0.00865253061056137,0.011678993701934814,0.015787470340728752,0.0,0.023809686303138733
DUP_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.007652880748112997,0.002013564109802246,0.005088716745376587,0.007847249507904053,0.009523868560791016,0.013663703203201294,0.0007373690605163574,0.01628059148788452
DUP_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.01062262523919344,0.001214040815830231,0.006676085293292999,0.011001527309417725,0.013520121574401855,0.02237088680267333,0.0,0.023809686303138733
DUP_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.010343762462684888,0.0012187100946903229,0.004478165879845619,0.008627139031887054,0.013507287949323654,0.027421440929174423,0.0,0.05338802933692932
DUP_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.008186292031715656,0.0013331923633813857,0.004379242658615112,0.0074670761823654175,0.011045234277844429,0.016714724898338317,0.0007655918598175049,0.02825021743774414
DUP_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.006874002516269684,0.0011424139142036439,0.003423154354095459,0.006686672568321228,0.010323882102966309,0.013798117637634274,0.0007655918598175049,0.015302032232284546
DUP_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.009180450755538362,0.0018969058990478517,0.004859998822212219,0.007580555975437164,0.012208186089992523,0.019557049870491023,0.0012901723384857178,0.02825021743774414
DUP_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.011738484461755957,0.0016608014702796936,0.005503326654434204,0.009799420833587646,0.01580575853586197,0.028934288769960403,0.0,0.05535387992858887
DUP_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.009413399038806794,0.0022271186113357543,0.005063995718955994,0.007561147212982178,0.014230366796255112,0.020215205848217007,0.0005010068416595459,0.02233228087425232
DUP_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.007565757348423912,0.002174137532711029,0.004046738147735596,0.005903184413909912,0.011084742844104767,0.016305258870124816,0.0005010068416595459,0.017294704914093018
DUP_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.013108682419572557,0.005281329154968262,0.0077898502349853516,0.012985333800315857,0.01610851287841797,0.022208034992218018,0.0038550496101379395,0.02233228087425232
DUP_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.010198970113763639,0.0009056821465492251,0.004474997520446777,0.008135586977005005,0.013620689511299133,0.02595397233963012,0.0,0.05575212836265564
DUP_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.0056550118483995136,0.0012511551380157472,0.003260970115661621,0.004746749997138977,0.006507247686386108,0.01290663182735443,0.00020429491996765137,0.025364726781845093
DUP_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.004981763282064664,0.0010998249053955078,0.00317595899105072,0.004702538251876831,0.00578036904335022,0.01021594405174255,0.0005699992179870605,0.012699484825134277
DUP_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.006758391443226073,0.0020472630858421326,0.0033087879419326782,0.004883043467998505,0.008461683988571167,0.016379274427890778,0.00020429491996765137,0.025364726781845093
DUP_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.010503121346655481,0.0009830031543970109,0.004606567323207855,0.008753359317779541,0.014604497700929642,0.025460230186581608,0.0,0.05631951987743378
DUP_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.007939211220717897,0.002121362835168839,0.0041135624051094055,0.006918519735336304,0.010095637291669846,0.018585972487926476,0.0,0.025770992040634155
DUP_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.007630231790244579,0.002210621535778046,0.003946982324123383,0.006740756332874298,0.009829331189393997,0.018311648070812214,0.0,0.025770992040634155
DUP_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.008459597629936118,0.00217641144990921,0.005105473101139069,0.007601626217365265,0.010312270373106003,0.0181996151804924,0.0006110817193984985,0.024379178881645203
DUP_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.011802912708496887,0.0013686120510101318,0.005097605288028717,0.010300502181053162,0.01613665372133255,0.029802769422531128,0.0,0.053901925683021545
DUP_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.01002379304894777,0.0024138987064361572,0.0054612308740615845,0.008782804012298584,0.013036593794822693,0.021666502952575682,0.0,0.03451494872570038
DUP_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.009738547393144706,0.0024821743369102477,0.005442634224891663,0.008541926741600037,0.012278996407985687,0.021143653988838194,3.382563591003418e-05,0.03451494872570038
DUP_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.010791005502487051,0.00199996680021286,0.00602935254573822,0.009337261319160461,0.014179341495037079,0.022524774074554443,0.0,0.030589818954467773
DUP_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.009744138322723932,0.000968967005610466,0.00432979129254818,0.008087161928415298,0.013031341135501862,0.024320295453071593,0.0,0.04960045963525772
DUP_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.009589062382777533,0.0038268789649009705,0.0064384713768959045,0.008899971842765808,0.012202516198158264,0.02024514228105545,0.0,0.021990865468978882
DUP_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.009322483431209217,0.004548998177051544,0.006127536296844482,0.00806853175163269,0.010649770498275757,0.020361362397670748,0.0030460357666015625,0.021990865468978882
DUP_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.010122220285914162,0.003402131795883179,0.0066560544073581696,0.010620024055242538,0.012344308197498322,0.01783965304493904,0.0,0.020500987768173218
DUP_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.009113792158090151,0.0005646210163831711,0.0037416834384202957,0.007316455245018005,0.012258138507604599,0.024288570508360856,0.0,0.06932995468378067
DUP_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.008392960225280962,0.0018288329243659974,0.0045152828097343445,0.007364049553871155,0.011376548558473587,0.019422096014022817,0.001141667366027832,0.025799185037612915
DUP_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.00814884528517723,0.0017300546169281006,0.004288166761398315,0.007364049553871155,0.01083652675151825,0.016470782458782196,0.001141667366027832,0.025799185037612915
DUP_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.008881190105488426,0.002070484310388565,0.00520387664437294,0.007760718464851379,0.011376548558473587,0.02122681438922882,0.0014351308345794678,0.0230589359998703
DUP_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.011605675076444943,0.001482156664133072,0.0054135918617248535,0.01020793616771698,0.01566573604941368,0.028149978816509224,0.0,0.04510842263698578
DUP_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.009833017404932176,0.002352319657802582,0.005174614489078522,0.008056849241256714,0.01248207688331604,0.02260577976703643,0.0,0.033804088830947876
DUP_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.008920262360202215,0.002218437194824219,0.004895269870758057,0.007525354623794556,0.011587530374526978,0.01948118209838866,0.0,0.032359808683395386
DUP_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.012007853499165288,0.0032198727130889893,0.006528019905090332,0.010443955659866333,0.01661887764930725,0.028207480907440186,0.0015528202056884766,0.033804088830947876
DUP_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.011270213012169138,0.001743517816066742,0.005342643707990646,0.009409073740243912,0.014507390558719635,0.02724534273147583,0.0,0.07337957620620728
DUP_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.009646765253645308,0.0019838184118270872,0.005392402410507202,0.008603125810623169,0.012543722987174988,0.020263196527957918,0.0,0.04501713812351227
DUP_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.00838415515728486,0.002207458019256592,0.004930078983306885,0.0074630677700042725,0.010899543762207031,0.017234468460083,0.0004668235778808594,0.027429550886154175
DUP_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.011727404426520979,0.0017984509468078613,0.006963573396205902,0.010464608669281006,0.01469767838716507,0.025102809071540833,0.0,0.04501713812351227
DUP_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.011509301185787442,0.001927235722541809,0.0058676376938819885,0.010025650262832642,0.014893755316734314,0.027033512294292454,0.0,0.06203451752662659
DUP_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.012220255326893595,0.0026163116097450254,0.007267698645591736,0.010758742690086365,0.01609756052494049,0.025709739327430727,0.0,0.037556618452072144
DUP_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.01252754425913871,0.002918815612792969,0.007711291313171387,0.011645525693893433,0.016364693641662598,0.025714838504791258,0.0,0.037556618452072144
DUP_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.01131189573597122,0.002584889531135559,0.005911588668823242,0.00936901569366455,0.015360474586486816,0.02557353675365448,0.000138014554977417,0.03423500061035156
DUP_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.011926467393661712,0.002306047081947327,0.005930669605731964,0.010029077529907227,0.016132958233356476,0.02665978223085403,0.0,0.04994058609008789
DUP_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.010189617523945958,0.00254213809967041,0.004980318248271942,0.0077046602964401245,0.013299226760864258,0.02502569556236267,7.486343383789062e-05,0.04108923673629761
DUP_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.009190592300760877,0.0026743263006210327,0.00486581027507782,0.00682637095451355,0.01251472532749176,0.021588563919067383,0.0014034807682037354,0.03029385209083557
DUP_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.011401768128077189,0.0025509893894195557,0.0052994489669799805,0.010363370180130005,0.015085294842720032,0.0254371240735054,7.486343383789062e-05,0.04108923673629761
DUP_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.01253424932998208,0.0016796957701444627,0.006234005093574524,0.010637395083904266,0.016125439666211605,0.030595460906624718,0.0,0.0698661059141159
DUP_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.008815543065148016,0.0016678169369697571,0.0038561224937438965,0.006565570831298828,0.012405645102262497,0.022441236674785606,0.0,0.027043640613555908
DUP_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.006314470599859188,0.002024999260902405,0.0035717785358428955,0.004992425441741943,0.007131367921829224,0.015159939229488375,0.0,0.019583076238632202
DUP_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.013056492028029068,0.0017825365066528322,0.007967010140419006,0.011264130473136902,0.019369661808013916,0.024521580338478087,0.0,0.027043640613555908
DUP_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.010939466306232931,0.0015873555094003677,0.0052168890833854675,0.009174901992082596,0.014706391841173172,0.026307780295610414,0.0,0.04985371232032776
DUP_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.008103943509714944,0.00043556392192840594,0.005107976496219635,0.007220908999443054,0.011452265083789825,0.01592807024717331,0.0,0.020763278007507324
DUP_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.006371688226173664,0.0,0.0022585391998291016,0.006374865770339966,0.009343713521957397,0.012024801969528197,0.0,0.01575961709022522
DUP_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.009329197246853898,0.0023169219493865967,0.005342841148376465,0.008682399988174438,0.012682408094406128,0.01735907793045044,0.0009679198265075684,0.020763278007507324
DUP_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.010993418328617827,0.0018335822969675064,0.005498677492141724,0.009649936109781265,0.01429058238863945,0.026421307772397984,0.0,0.06489962339401245
DUP_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.008924525574241815,0.0028572686016559603,0.005087509751319885,0.007887095212936401,0.011211991310119629,0.017671428620815267,0.0002830326557159424,0.035747677087783813
DUP_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.008985069114714861,0.002589300274848938,0.005209222435951233,0.0077619850635528564,0.011341750621795654,0.018335312604904175,0.0016848444938659668,0.035747677087783813
DUP_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.00882073664771659,0.003384403884410858,0.005000859498977661,0.008151590824127197,0.010877043008804321,0.016727447509765625,0.0002830326557159424,0.03337845206260681
DUP_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.01079393953476652,0.0015230625867843628,0.005018442869186401,0.008884668350219727,0.014474540948867798,0.0263596162199974,0.0,0.05863237380981445
DUP_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.009465468560790157,0.0010746605694293976,0.0044974833726882935,0.00830252468585968,0.013002544641494751,0.02354590594768524,0.0,0.03168591856956482
DUP_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.008052674233913421,0.0005016312003135681,0.004551425576210022,0.00715966522693634,0.010061562061309814,0.01969433873891829,0.0,0.027886182069778442
DUP_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.010623496697574366,0.0022960305213928223,0.004352286458015442,0.008763432502746582,0.01582127809524536,0.025217950344085693,0.0,0.03168591856956482
DUP_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.011165214898325851,0.00204593688249588,0.006053619086742401,0.009416267275810242,0.014774307608604431,0.025718525052070618,0.0,0.05642107129096985
DUP_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.010399536185321353,0.0023347154259681703,0.006078258156776428,0.010258913040161133,0.013930663466453552,0.02015825062990189,0.0,0.024623990058898926
DUP_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.01015974246254263,0.0026296019554138184,0.005927622318267822,0.009373396635055542,0.013890504837036133,0.019379794597625732,0.0,0.024623990058898926
DUP_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.01119270003758944,0.002176573872566223,0.007063120603561401,0.0109633207321167,0.014915555715560913,0.021230375766754152,0.0007274150848388672,0.023769378662109375
DUP_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.01013273033175138,0.000592956878244877,0.0041619641706347466,0.008618131279945374,0.013791875913739204,0.026182618364691712,0.0,0.0641448125243187
DUP_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.007777104952505657,0.0034098997712135315,0.005816813558340073,0.006886512041091919,0.008496755734086037,0.014839835464954374,0.0013060569763183594,0.018173769116401672
DUP_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.0066361203789711,0.006275289505720138,0.006435658782720566,0.0066361203789711,0.006836581975221634,0.006996951252222061,0.006235197186470032,0.007037043571472168
DUP_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.00796726904809475,0.0030862316489219666,0.005661919713020325,0.006886512041091919,0.009381884709000587,0.015352748334407803,0.0013060569763183594,0.018173769116401672
DUP_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.009869723191180553,0.0008215300738811494,0.004619846120476723,0.008340619504451752,0.013698795810341835,0.02308944836258888,0.0,0.05283741652965546
DUP_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.007123124971985817,0.0013446450233459474,0.004248086363077164,0.005931481719017029,0.00960298627614975,0.014193426072597506,0.0009906291961669922,0.017476141452789307
DUP_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.010036244988441467,0.0040634870529174805,0.006309628486633301,0.009864717721939087,0.013158135116100311,0.01661226898431778,0.0036313533782958984,0.017476141452789307
DUP_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.005874644964933395,0.0012328505516052246,0.0042033009231090546,0.005372285842895508,0.007967660203576088,0.010559051483869552,0.0009906291961669922,0.011765286326408386
DUP_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.010835333584665178,0.0016085505485534668,0.00577845424413681,0.009263545274734497,0.014482613652944565,0.025058502703905104,0.0,0.04271778464317322
DUP_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.009939358734032688,0.00125209242105484,0.005433119833469391,0.009317263960838318,0.013018660247325897,0.020729027688503265,0.00011157989501953125,0.034286707639694214
DUP_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.009468203747128865,0.0013025671243667603,0.004864543676376343,0.009297490119934082,0.012270733714103699,0.019022703170776367,0.00011157989501953125,0.025423109531402588
DUP_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.01067720522295754,0.002435630559921265,0.0065115392208099365,0.009470611810684204,0.013391643762588501,0.021178215742111206,0.00014662742614746094,0.034286707639694214
DUP_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.010231279364662494,0.0010383700951933862,0.004458451643586159,0.008239109069108963,0.013431775383651257,0.02674301043152809,0.0,0.06377566605806351
