method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.008264605887234211,0.003046208992600441,0.004544541239738464,0.005339022725820541,0.011234775185585022,0.017815297096967695,0.002659238874912262,0.019754014909267426
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.006788020087818941,0.00035562124103307726,0.0018172664567828178,0.00448521226644516,0.009060224518179893,0.02143102884292602,0.0,0.049251142889261246
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.010470155212614272,0.0009203106164932251,0.002565145492553711,0.009623326361179352,0.015700504183769226,0.022370389103889464,0.0,0.02397163212299347
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.007313814014196396,0.0005751941353082657,0.002366868779063225,0.006094235926866531,0.012675680220127106,0.015198661014437675,0.0,0.015700504183769226
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.016782837609450024,0.0077643729746341705,0.013188440352678299,0.01996852457523346,0.021970078349113464,0.02357132136821747,0.006408356130123138,0.02397163212299347
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.006575801130384207,7.85866752266884e-05,0.0015557706356048584,0.004471100866794586,0.009037472307682037,0.020884773507714265,0.0,0.05035259574651718
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.007093358370992873,0.0018368378281593324,0.0026440471410751343,0.00596599280834198,0.012473039329051971,0.012846535444259644,0.0017090216279029846,0.012977659702301025
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.005403922249873479,0.001788906753063202,0.002182433381676674,0.003911450505256653,0.007454613223671913,0.011540686711668968,0.0017090216279029846,0.01264984905719757
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.010472230613231659,0.006616697460412979,0.009219516068696976,0.012473039329051971,0.012725349515676498,0.01292719766497612,0.00596599280834198,0.012977659702301025
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.007400731429034673,0.0001417850144207478,0.002031935378909111,0.005028270184993744,0.01034692581743002,0.02183281797915696,0.0,0.0682881623506546
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.015224208682775497,0.0004952725023031235,0.007433924823999405,0.014129510149359703,0.018814116716384888,0.03269431218504907,0.0,0.04924708604812622
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.01244099268859083,0.0002606697380542755,0.006122410297393799,0.012943647801876068,0.015648186206817627,0.028229929506778717,0.0,0.031823113560676575
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.018625917120112315,0.004788106679916382,0.013052541762590408,0.01463635265827179,0.024863168597221375,0.03966988921165465,0.0038593411445617676,0.04924708604812622
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.007080458411965408,0.00016471650451421738,0.001738147810101509,0.004606882110238075,0.009424557909369469,0.022079980932176113,0.0,0.0733109712600708
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.007901234759224786,0.0017587166279554368,0.0034786462783813477,0.005483005195856094,0.011096818372607231,0.017844710871577258,0.0,0.020858563482761383
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.007209450751543045,0.0009310852736234666,0.0026507042348384857,0.004765469580888748,0.011096818372607231,0.016655143350362778,0.0,0.017312854528427124
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.008765964768826962,0.0028608977794647218,0.00474466010928154,0.006759330630302429,0.010099157691001892,0.01937586776912212,0.0024029016494750977,0.020858563482761383
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.007090050984077541,0.00031292643398046495,0.0019128313288092613,0.004692595452070236,0.00955479871481657,0.022268842905759794,0.0,0.0634787306189537
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.008776490949094296,0.0,0.005916882306337357,0.008179202675819397,0.012927386909723282,0.016135298833251002,0.0,0.020170092582702637
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.0092721502814028,0.0028815090656280516,0.006479158997535706,0.008405119180679321,0.010712847113609314,0.01770244240760803,0.0020653381943702698,0.020170092582702637
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.008370951495387337,0.0,0.0057988241314888,0.007953286170959473,0.013021208345890045,0.014771979302167892,0.0,0.015922941267490387
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.00705727019608837,0.000217401422560215,0.0017085941508412361,0.004404603037983179,0.00969697069376707,0.022747605107724653,0.0,0.0752842053771019
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.008672785572707653,0.0034889457747340202,0.004652911797165871,0.0063306596130132675,0.009474530816078186,0.02382719144225121,0.0012279152870178223,0.030498892068862915
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.010195629671216011,0.003890402428805828,0.005049608647823334,0.008121751248836517,0.011367544531822205,0.022699785977601986,0.0036079473793506622,0.030498892068862915
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.007149941474199295,0.0024159997701644897,0.004927968606352806,0.0056538209319114685,0.0064763883128762245,0.016855621524155123,0.0012279152870178223,0.023476049304008484
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.006555353503292093,0.000131717324256897,0.001558132003992796,0.004338245838880539,0.009019828401505947,0.020730909798294304,0.0,0.0516141839325428
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.008281571231782437,0.0016505440697073936,0.003283555619418621,0.007291354238986969,0.01225404441356659,0.015945827960968023,0.0014518313109874725,0.024689316749572754
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.010540025681257248,0.0038381213322281837,0.0063849277794361115,0.008958637714385986,0.012880713678896427,0.020547664165496818,0.003271382302045822,0.024689316749572754
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.006023116782307625,0.0015459584072232246,0.0021837670356035233,0.004470370709896088,0.008676443248987198,0.014168574661016462,0.0014518313109874725,0.0150575190782547
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.007032372349754214,2.5406852364540135e-05,0.0017663990147411823,0.004697790369391441,0.009544404223561287,0.021113720163702963,0.0,0.06565342843532562
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.012413930994543161,0.0007539995014667511,0.0031096171587705612,0.006680183112621307,0.014293246902525425,0.04367939680814742,0.0005554556846618652,0.069507896900177
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.018911735713481904,0.0014582216739654542,0.005157409235835075,0.0079926997423172,0.024345705285668373,0.05830127894878385,0.0007017850875854492,0.069507896900177
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.0069990937287608785,0.0012102954089641571,0.002836329862475395,0.005575254559516907,0.00924371462315321,0.017667962610721587,0.0005554556846618652,0.019907847046852112
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.00721516725295535,0.00026535987854003906,0.0016369223594665527,0.0049709901213645935,0.009695015847682953,0.023489534854888916,0.0,0.059022851288318634
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.01804745083917742,0.0021135322749614716,0.008121568709611893,0.017082765698432922,0.022867485880851746,0.049594868719577766,0.001241840422153473,0.054276853799819946
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.01631642712487115,0.00434289574623108,0.011425018310546875,0.01766270399093628,0.018893510103225708,0.02902562618255615,0.002058953046798706,0.032603919506073
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.01916025179837431,0.0021277286112308504,0.007005242630839348,0.016910910606384277,0.026684977114200592,0.05246068760752678,0.001241840422153473,0.054276853799819946
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.007118613007436631,0.0001923004165291787,0.001745699904859066,0.0046242475509643555,0.009948433376848698,0.022177955508232112,0.0,0.06551654636859894
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.013497002954993929,0.005102470517158508,0.006985098123550415,0.012182429432868958,0.01919323205947876,0.020771723240613937,0.004516147077083588,0.033262014389038086
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.013328163574139277,0.0064033553004264835,0.007600240409374237,0.012813858687877655,0.019509881734848022,0.02058991938829422,0.005798041820526123,0.02069726586341858
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.013722122129466798,0.004750676453113556,0.005900837481021881,0.012182429432868958,0.017817780375480652,0.028265897929668424,0.004516147077083588,0.033262014389038086
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.006952725038404092,0.000241215480491519,0.001659691333770752,0.004564009606838226,0.009885500185191631,0.02068810053169727,0.0,0.05508047714829445
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.010993264083351408,0.0029069185256958008,0.004944838583469391,0.010801274329423904,0.016632549464702606,0.02408739924430847,0.0006412491202354431,0.0280131995677948
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.013244143263860182,0.003925878554582596,0.005887061357498169,0.011654824018478394,0.019067373126745224,0.026050299406051636,0.0029069185256958008,0.0280131995677948
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.008517296984791756,0.0019355658441781998,0.004512101411819458,0.006230352446436882,0.012562711723148823,0.017708577401936054,0.0006412491202354431,0.018131177872419357
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.00664453552323014,0.00011133076623082161,0.0015394729562103748,0.004234084859490395,0.00929953157901764,0.02018605638295412,0.0,0.06419432908296585
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.017078704925047025,0.002780595608055592,0.006981244310736656,0.013292688876390457,0.027818039059638977,0.03590883016586303,0.0001414567232131958,0.040722817182540894
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.023056124421683224,0.007133089005947113,0.014925539493560791,0.024844050407409668,0.029428843408823013,0.03789106011390686,0.006766825914382935,0.040722817182540894
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.007685617144618716,0.0010729175060987474,0.0037652794271707535,0.006808541715145111,0.012795977294445038,0.013466336578130721,0.0001414567232131958,0.01372680813074112
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.006586508852758663,0.0,0.0014209002256393433,0.004318494349718094,0.009443342685699463,0.020674215629696846,0.0,0.05132124945521355
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.014358820687783392,0.0015010714530944824,0.004250425845384598,0.014426391571760178,0.021290887147188187,0.03046278357505797,0.00011372566223144531,0.03644421696662903
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.020290391688997097,0.005780935287475586,0.015572011470794678,0.020705677568912506,0.026636525988578796,0.033121198415756226,0.0016552209854125977,0.03644421696662903
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.00620291056111455,0.0007949125021696091,0.0022148294374346733,0.004250425845384598,0.008947605267167091,0.014886694960296154,0.00011372566223144531,0.015134550631046295
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.007199491508439317,2.6178359985351728e-05,0.0016696061939001083,0.004854880273342133,0.010143638588488102,0.022057570889592162,0.0,0.04975350946187973
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01107677549123764,0.0029082685708999635,0.007616490125656128,0.011899054050445557,0.014862000942230225,0.016412222385406492,0.0018665194511413574,0.022654354572296143
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.0102519690990448,0.0024731993675231934,0.007043987512588501,0.01101672649383545,0.013381510972976685,0.016091299057006837,0.0018665194511413574,0.016238391399383545
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.01197031574944655,0.003603271394968033,0.009026700630784035,0.012880481779575348,0.01493082195520401,0.019245083630084987,0.003030732274055481,0.022654354572296143
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.007299391605911695,0.00020399987697601322,0.0020279688760638237,0.004985659383237362,0.010001451708376408,0.022359283082187154,0.0,0.0685812458395958
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.01976744681596756,0.0010833963751792908,0.012496426701545715,0.013977497816085815,0.028246037662029266,0.03885277956724168,0.0003731846809387207,0.05517756938934326
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.021426739437239512,0.011968851089477539,0.01255149394273758,0.013977497816085815,0.030742265284061432,0.044007976353168485,0.011273413896560669,0.05517756938934326
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.015895764032999676,0.0005600824952125549,0.003903590142726898,0.01765263080596924,0.026166602969169617,0.030329324305057526,0.0003731846809387207,0.031370967626571655
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.006660652295788546,0.00018844772130250932,0.0016494658775627613,0.004381089936941862,0.008892201818525791,0.020704168267548062,0.0,0.09507350623607635
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.011926210231401703,0.003691117092967033,0.005397416651248932,0.008325589820742607,0.017856591381132603,0.0302997600287199,0.0030690282583236694,0.03080010414123535
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.014102666892788628,0.004805400967597961,0.005550011992454529,0.01205897331237793,0.021602198481559753,0.0284336619079113,0.004254043102264404,0.03080010414123535
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.00974975357001478,0.0033699404448270798,0.004625039175152779,0.006906226277351379,0.009548859670758247,0.02474822662770748,0.0030690282583236694,0.030522525310516357
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.00671975469806573,0.00011332705616950989,0.0015131644904613495,0.004419207572937012,0.009308792650699615,0.02208934724330902,0.0,0.05283230543136597
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.012241512213064276,0.002551042661070824,0.0074117183685302734,0.011323302984237671,0.014015167951583862,0.027285401523113248,0.002061128616333008,0.029113471508026123
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.011816845585902533,0.006585997343063354,0.007993079721927643,0.011189192533493042,0.013680025935173035,0.020344487577676765,0.006473422050476074,0.025540530681610107
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.012704784897240725,0.002300640568137169,0.004800952970981598,0.011946871876716614,0.01838553510606289,0.028296373784542084,0.002061128616333008,0.029113471508026123
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.006905823080269219,0.0002026781439781189,0.001828610897064209,0.004375077784061432,0.009460093453526497,0.021903350949287415,0.0,0.054723307490348816
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.013624295916246332,0.003659792244434357,0.007630482316017151,0.011442691087722778,0.01739397644996643,0.02497238516807556,0.0018380284309387207,0.03786960244178772
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.014132147485559637,0.006852924823760986,0.00835159420967102,0.0121554434299469,0.01951083540916443,0.024330347776412964,0.006355345249176025,0.02513289451599121
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.013158765311042467,0.002675270289182663,0.006924659013748169,0.011181589215993881,0.0169304758310318,0.02757479846477507,0.0018380284309387207,0.03786960244178772
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.006703883885839585,0.00015345811843872072,0.0015816688537597656,0.004387855529785156,0.009251821786165237,0.021133343875408172,0.0,0.056256987154483795
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.013106892506281534,0.004400879144668579,0.00901058316230774,0.010860860347747803,0.01636558771133423,0.027635812759399414,0.0036867856979370117,0.02926705777645111
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.011527697245279947,0.004079537093639373,0.008943498134613037,0.010723233222961426,0.014919303357601166,0.01884496212005615,0.0036867856979370117,0.021017462015151978
