method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.008806268374125162,0.0010079741477966309,0.004407435655593872,0.005846485495567322,0.009095713496208191,0.02279723435640335,0.0,0.027038097381591797
A1_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.008453669156618937,0.0,0.0023996084928512573,0.005893141031265259,0.011608347296714783,0.02467083036899566,0.0,0.07029363512992859
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.015019449320706453,0.0026907190680503846,0.007694132626056671,0.0117739737033844,0.02390430122613907,0.030259791016578674,0.0010731220245361328,0.04024547338485718
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.019994080066680908,0.007840648293495178,0.009967178106307983,0.020328402519226074,0.02724236249923706,0.0353231281042099,0.007547616958618164,0.04024547338485718
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.010044818574732,0.0018022656440734863,0.006210803985595703,0.009935587644577026,0.012790724635124207,0.020854130387306213,0.0010731220245361328,0.025863736867904663
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008337979669218416,0.00020396709442138672,0.0022216737270355225,0.006168335676193237,0.011606872081756592,0.023849010467529297,0.0,0.07298845052719116
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.014516161835711935,0.0044139504432678224,0.006051048636436462,0.008917778730392456,0.020590901374816895,0.031399124860763544,0.0040798187255859375,0.044959455728530884
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.021928677956263225,0.01011897623538971,0.016903743147850037,0.020590901374816895,0.024577252566814423,0.037758013606071464,0.005907237529754639,0.044959455728530884
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.006429780613292347,0.004212111234664917,0.00506320595741272,0.006194859743118286,0.0079926997423172,0.008723795413970947,0.0040798187255859375,0.008917778730392456
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.008356521447578986,1.7464160919189453e-05,0.0022556185722351074,0.005874127149581909,0.012202531099319458,0.024713218212127686,0.0,0.053433120250701904
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01777478663817696,0.008491933345794678,0.012217327952384949,0.01643940806388855,0.02228480577468872,0.032030117511749265,0.006858199834823608,0.034926533699035645
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.01858023621819236,0.00962229073047638,0.013946503400802612,0.01801401376724243,0.02238340675830841,0.02727806568145752,0.008335858583450317,0.03181940317153931
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.017036457856496174,0.00852932333946228,0.011553056538105011,0.013970330357551575,0.01998363435268402,0.03334638178348541,0.006858199834823608,0.034926533699035645
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.008480887678066493,0.00015109181404113773,0.0021910518407821655,0.005811721086502075,0.012072727084159851,0.02647629976272583,0.0,0.04763317108154297
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.018169444231759934,0.004240095615386963,0.013053059577941895,0.020397543907165527,0.024004638195037842,0.0283394455909729,0.0032161176204681396,0.031160712242126465
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.019178425272305805,0.005695903301239013,0.01300746202468872,0.02120932936668396,0.02734103798866272,0.029609015583992003,0.004240095615386963,0.031160712242126465
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.016824136177698772,0.0040312111377716064,0.014330267906188965,0.019889742136001587,0.021304816007614136,0.024219322204589843,0.0032161176204681396,0.02436244487762451
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008141405389694397,0.0,0.0018630623817443848,0.00577014684677124,0.011636927723884583,0.025221352279186246,0.0,0.05478698015213013
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.017239466309547424,0.004818157851696014,0.012841835618019104,0.01813983917236328,0.02234683930873871,0.025069874525070188,0.001421511173248291,0.033959418535232544
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.01839687426884969,0.008415567874908447,0.013145402073860168,0.018779829144477844,0.023018769919872284,0.0291117638349533,0.0062510669231414795,0.033959418535232544
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.015850576758384704,0.0029160648584365843,0.013409070670604706,0.01757870614528656,0.021981380879878998,0.02246141731739044,0.001421511173248291,0.022491753101348877
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.008197574174974069,0.0,0.0023405104875564575,0.005749329924583435,0.011582143604755402,0.02449418753385542,0.0,0.05966499447822571
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.012716531753540039,0.004165266454219818,0.006234481930732727,0.011435717344284058,0.01705847680568695,0.026628027856349948,0.0037027299404144287,0.02807667851448059
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.013217511502179232,0.004450514912605286,0.005982920527458191,0.011970818042755127,0.017174094915390015,0.027314230799674988,0.004189610481262207,0.02807667851448059
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.012104223171869913,0.004498761892318725,0.00878918170928955,0.011393249034881592,0.012357831001281738,0.02319372296333313,0.0037027299404144287,0.02408614754676819
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.00864203604395518,0.0,0.0023402944207191467,0.006028980016708374,0.012468740344047546,0.02561927735805511,0.0,0.05170327425003052
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01549257608977231,0.003707598149776459,0.009198248386383057,0.014113649725914001,0.01801631599664688,0.033500479161739344,0.0036337673664093018,0.03522634506225586
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.017373666167259216,0.008020494878292084,0.013455942273139954,0.016496658325195312,0.018985465168952942,0.030594022572040552,0.004185706377029419,0.03379112482070923
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.013235267996788026,0.0036556676030159,0.007903136312961578,0.010759890079498291,0.014384470880031586,0.030247172713279712,0.0036337673664093018,0.03522634506225586
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.008720168138880179,0.00043926239013671877,0.0028856173157691956,0.00638502836227417,0.011724300682544708,0.02559903413057326,0.0,0.053198039531707764
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.01756221503019333,0.0036685243248939514,0.011733122169971466,0.018220901489257812,0.021155372262001038,0.030887390673160563,0.003558248281478882,0.04498791694641113
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02171853482723236,0.007658648490905762,0.014093570411205292,0.02159114181995392,0.02774709463119507,0.03830872029066084,0.003558248281478882,0.04498791694641113
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.013405895233154297,0.00441204309463501,0.006861940026283264,0.016588732600212097,0.0188753679394722,0.01966129243373871,0.003674328327178955,0.0202120840549469
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.008894721993166417,0.0003846228122711182,0.0028788745403289795,0.006318479776382446,0.012971252202987671,0.02405104041099547,0.0,0.07655471563339233
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.024596121750379864,0.006754189729690552,0.013532578945159912,0.021762549877166748,0.029736846685409546,0.06435658931732177,0.004881471395492554,0.06466364860534668
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03179623863913796,0.014143168926239014,0.018619835376739502,0.027686476707458496,0.03449089825153351,0.06449306011199951,0.012620329856872559,0.06466364860534668
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.014695961028337479,0.005609750747680664,0.008877724409103394,0.012592747807502747,0.02198324352502823,0.02522520273923874,0.004881471395492554,0.026614367961883545
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.008028098303287183,0.00019024610519409186,0.002437114715576172,0.0056996941566467285,0.01055377721786499,0.023598879575729356,0.0,0.06018948554992676
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.012004729948545756,0.003059878945350647,0.005073457956314087,0.00898328423500061,0.01894393563270569,0.025092768669128396,0.0018819868564605713,0.03424784541130066
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.012551617622375489,0.0034261465072631834,0.004132561385631561,0.013489902019500732,0.019419565796852112,0.022568954527378077,0.003190755844116211,0.02407553791999817
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.011397076977623833,0.0031446397304534914,0.005108296871185303,0.007432699203491211,0.009666144847869873,0.029801696538925167,0.0018819868564605713,0.03424784541130066
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.00816178719995029,0.00011650323867797852,0.002306729555130005,0.00617554783821106,0.011001303791999817,0.022765809297561643,0.0,0.08262461423873901
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.014101570560818627,0.0013765692710876465,0.00593411922454834,0.011231780052185059,0.021042943000793457,0.030704617500305176,0.001311659812927246,0.04398500919342041
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.017656269398602573,0.006201595067977905,0.011873096227645874,0.016297578811645508,0.021338969469070435,0.032844915986061096,0.00247955322265625,0.04398500919342041
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.010191401839256287,0.0013408690690994262,0.0037280917167663574,0.006726592779159546,0.010836213827133179,0.028576941788196558,0.001311659812927246,0.030704617500305176
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.007693052410368417,1.3723969459533691e-05,0.0021031945943832397,0.0050329118967056274,0.010429292917251587,0.02411884069442749,0.0,0.06708076596260071
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.012937085496054756,0.0011339858174324036,0.003586895763874054,0.009126797318458557,0.019962817430496216,0.03328157067298888,0.0,0.03933662176132202
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.009874320692486234,0.001933068037033081,0.005853027105331421,0.006256967782974243,0.013385474681854248,0.022917878627777097,0.0013341009616851807,0.025222182273864746
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.015999850299623277,0.0007855057716369629,0.0020422935485839844,0.012724548578262329,0.025724828243255615,0.0364871859550476,0.0,0.03933662176132202
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.007675244292216514,0.0,0.0020443201065063477,0.005357414484024048,0.010968148708343506,0.022398835420608512,0.0,0.06109809875488281
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.009592509583423012,0.0008021414279937745,0.0038461834192276,0.006902247667312622,0.010535508394241333,0.02308481633663172,0.0,0.04640311002731323
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.008043281733989716,0.00126338005065918,0.005777351558208466,0.00696958601474762,0.00932639092206955,0.017189455032348627,0.0,0.020493894815444946
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.010719220746647228,0.001420348882675171,0.0033057183027267456,0.006537735462188721,0.012107297778129578,0.030973419547080994,0.000891268253326416,0.04640311002731323
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.009218060275017918,0.00031414926052093507,0.002699717879295349,0.006352484226226807,0.01330450177192688,0.026873457431793212,0.0,0.07927128672599792
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.011173114890143984,0.002704411745071411,0.005415201187133789,0.009525448083877563,0.013384461402893066,0.02650618553161621,0.0026223361492156982,0.02697819471359253
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.012572146124309964,0.002970820665359497,0.005517244338989258,0.009195923805236816,0.022729814052581787,0.026789391040802003,0.002704411745071411,0.02697819471359253
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.0101238414645195,0.003112451732158661,0.005190931260585785,0.010928407311439514,0.013210117816925049,0.019073392450809475,0.0026223361492156982,0.02295801043510437
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.008129988478520813,2.474188804626465e-05,0.002044692635536194,0.0057638585567474365,0.011523455381393433,0.0252921164035797,0.0,0.06869655847549438
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.013636732385272072,0.002307415008544922,0.005552798509597778,0.010428696870803833,0.01518818736076355,0.029949694871902466,0.001455843448638916,0.050990283489227295
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.017228600051667955,0.001926577091217041,0.00987178087234497,0.010428696870803833,0.024136841297149658,0.042308104038238516,0.001455843448638916,0.050990283489227295
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.010942831635475159,0.0029436424374580383,0.005255796015262604,0.010795533657073975,0.014113560318946838,0.02183086574077605,0.002307415008544922,0.029949694871902466
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.008639544605139127,0.0,0.0023681074380874634,0.006048858165740967,0.011851027607917786,0.025608870387077327,0.0,0.07198652625083923
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01678021748860677,0.002318739891052246,0.01075008511543274,0.015933632850646973,0.02404940128326416,0.030269324779510498,0.002251178026199341,0.03715631365776062
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.01698354780673981,0.002281580865383148,0.0067465826869010925,0.016013696789741516,0.02560891956090927,0.03405716866254806,0.002251178026199341,0.03715631365776062
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.016595371744849464,0.003810092806816101,0.012030169367790222,0.015933632850646973,0.023535221815109253,0.02785244584083557,0.0023980438709259033,0.029886901378631592
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.00804145298080292,0.0001426175236701966,0.0022434666752815247,0.005636826157569885,0.011337675154209137,0.025320197641849507,0.0,0.0524345338344574
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.013554253361441872,0.0009242668747901917,0.005046077072620392,0.011893793940544128,0.01726432889699936,0.0297382116317749,0.00046521425247192383,0.04593050479888916
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.015383586287498474,0.001611308753490448,0.005091629922389984,0.011781677603721619,0.02355635166168213,0.03586676865816115,0.00046521425247192383,0.04593050479888916
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.01135905385017395,0.0013007894158363342,0.004341103136539459,0.012077569961547852,0.014394991099834442,0.02424329966306685,0.0008772015571594238,0.02984902262687683
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.00933131970590465,0.00016276538372039795,0.00294707715511322,0.00706249475479126,0.013143673539161682,0.025605157017707825,0.0,0.06869465112686157
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.022158074837464552,0.011128932237625122,0.015507429838180542,0.018320053815841675,0.024462997913360596,0.04349161982536315,0.005469202995300293,0.047642141580581665
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.020503112248011997,0.008299067616462708,0.015294685959815979,0.017774730920791626,0.024481937289237976,0.037700369954109185,0.005469202995300293,0.040724605321884155
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.0240888645251592,0.015322469174861908,0.016353078186511993,0.020829901099205017,0.02403969317674637,0.0418473556637764,0.015260815620422363,0.047642141580581665
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009202153845266863,0.0,0.002788946032524109,0.006909266114234924,0.01308487355709076,0.02581481039524078,0.0,0.07813113927841187
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.01629916826883952,0.005679447948932648,0.01210978627204895,0.016195163130760193,0.02085423469543457,0.027670164406299585,0.0017799139022827148,0.03155812621116638
