method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.018276816781829384,0.004242292046546936,0.015987873077392578,0.02105465531349182,0.02245873212814331,0.026202893257141112,0.002576664090156555,0.02812504768371582
DUP_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.01693243607878685,0.00832071453332901,0.011959128081798553,0.015811163932085037,0.023576926440000534,0.024961254000663756,0.007534116506576538,0.025483667850494385
DUP_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.010386490889047225,0.0,0.002309187315404415,0.007162455469369888,0.014958567917346954,0.03402238581329584,0.0,0.07954514771699905
DUP_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.01830225161932133,0.004508811235427857,0.010843172669410706,0.016970187425613403,0.02439206838607788,0.03283392786979675,0.003753185272216797,0.04168468713760376
DUP_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.01797195386003565,0.004337704181671143,0.011364772915840149,0.016296088695526123,0.02481098473072052,0.032336804270744327,0.003945469856262207,0.04168468713760376
DUP_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.01863254937860701,0.0059112697839736935,0.010963588953018188,0.01764655113220215,0.02439117431640625,0.032487398386001586,0.003753185272216797,0.04013240337371826
DUP_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.009451584558799997,0.0,0.0023510828614234924,0.00622626394033432,0.013209745287895203,0.03035695105791092,0.0,0.07574427127838135
DUP_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.015923104208448658,0.003878334164619446,0.012828931212425232,0.01758173108100891,0.019109919667243958,0.025043502449989315,0.0024062246084213257,0.025486469268798828
DUP_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.016676380236943563,0.005320879817008972,0.013661667704582214,0.017791420221328735,0.01947401463985443,0.02528567612171173,0.0036379098892211914,0.025486469268798828
DUP_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.014510711655020714,0.004438006132841111,0.011794991791248322,0.016940221190452576,0.01881093531847,0.020204868912696836,0.0024062246084213257,0.020867913961410522
DUP_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.009746654044337026,0.0,0.001904759556055069,0.006438367068767548,0.014374546706676483,0.030686139687895773,0.0,0.08937612175941467
DUP_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.015288351848721505,0.0032512947916984564,0.008682608604431152,0.015617147088050842,0.020905762910842896,0.02652214765548706,0.0,0.03259053826332092
DUP_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.018093605637550355,0.008126235008239746,0.014996916055679321,0.016790300607681274,0.024596214294433594,0.026673513650894164,0.004939556121826172,0.03259053826332092
DUP_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.010612928867340088,0.000749620795249939,0.006151922047138214,0.008377552032470703,0.014714092016220093,0.02456873059272766,0.0,0.0252549946308136
DUP_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.00927828861177119,0.0,0.0018610628321766853,0.006317310035228729,0.012593086808919907,0.030344654247164725,0.0,0.06841147691011429
DUP_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.014731122925877572,0.0008356533944606781,0.009017791599035263,0.014218106865882874,0.018510963767766953,0.03020563945174216,0.0,0.04566745460033417
DUP_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.014019116186178647,0.005053497850894928,0.009203493595123291,0.01381818950176239,0.017998836934566498,0.027997680008411407,0.0008418858051300049,0.03398904204368591
DUP_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.016053421156747,0.000466204434633255,0.009302902966737747,0.016097307205200195,0.020681224763393402,0.03509665429592132,0.0,0.04566745460033417
DUP_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.010143040513352629,0.00017924606800079365,0.002984842285513878,0.007016003131866455,0.014014273881912231,0.030398406088352203,0.0,0.08378603309392929
DUP_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.014104068279266357,0.0013138234615325927,0.007485903799533844,0.010920688509941101,0.017026450484991074,0.03566567078232766,0.0011958181858062744,0.04256384074687958
DUP_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.015479284524917602,0.007422398030757904,0.008077658712863922,0.012654021382331848,0.016925249248743057,0.0325174368917942,0.007327139377593994,0.03530260920524597
DUP_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.012728852033615113,0.0012517154216766357,0.006476249545812607,0.009372688829898834,0.01636495813727379,0.03176472410559652,0.0011958181858062744,0.04256384074687958
DUP_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.01014100112952292,7.242821156978611e-05,0.00284540094435215,0.00712922215461731,0.014431124553084373,0.02939965017139911,0.0,0.07213564962148666
DUP_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.015175215899944305,0.0032000817358493806,0.00729929655790329,0.013126090168952942,0.01974423974752426,0.03787929564714431,0.0014208853244781494,0.050556063652038574
DUP_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.0163406055006716,0.005499660968780518,0.009160071611404419,0.014845475554466248,0.019975878298282623,0.0362093523144722,0.004617959260940552,0.050556063652038574
DUP_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.014071162593992133,0.0025745734572410585,0.005796737968921661,0.012396745383739471,0.017525028437376022,0.03784474432468414,0.0014208853244781494,0.04866555333137512
DUP_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.011063830239498388,4.194825887680064e-05,0.0030169636011123657,0.007863402366638184,0.016112573444843292,0.033079837262630446,0.0,0.0863107442855835
DUP_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.019031170893598487,0.0035717040300369263,0.012106597423553467,0.020349591970443726,0.026373088359832764,0.030728486180305478,0.001210719347000122,0.03399589657783508
DUP_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.021717206520192763,0.006372004747390747,0.016931980848312378,0.022827446460723877,0.026879549026489258,0.03183091282844543,0.0018915235996246338,0.03399589657783508
DUP_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.014464910328388213,0.0051064133644104,0.01080700010061264,0.013464093208312988,0.017867375165224075,0.02533780187368392,0.001210719347000122,0.02941906452178955
DUP_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.009079389670916217,0.0,0.0015987018123269081,0.005702495574951172,0.014070959761738777,0.02898734509944915,0.0,0.07516404241323471
DUP_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.018044077356656394,0.007783940434455872,0.013778887689113617,0.016672834753990173,0.02320867031812668,0.030130368471145617,0.005686819553375244,0.03721979260444641
DUP_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.016972771286964415,0.009171327948570252,0.013549134135246277,0.016157135367393494,0.019665800034999847,0.026225373148918152,0.00653529167175293,0.02760106325149536
DUP_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.020186689496040345,0.008357790112495423,0.01531507819890976,0.01760748028755188,0.02587214857339859,0.034960795938968656,0.005686819553375244,0.03721979260444641
DUP_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.011611806464426947,0.00011275587603449828,0.0035311784595251083,0.009042225778102875,0.016001460142433643,0.03227893598377703,0.0,0.07369959354400635
DUP_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.01745334602892399,0.005688577890396119,0.0111459419131279,0.015651345252990723,0.021431058645248413,0.034115023910999284,0.0018709301948547363,0.05449181795120239
DUP_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.015777321457862856,0.006086331605911255,0.011248171329498291,0.013505280017852783,0.020282655954360962,0.031406950950622556,0.0018709301948547363,0.03194686770439148
DUP_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.020246720314025878,0.004900585114955902,0.011562243103981018,0.01702672243118286,0.025248631834983826,0.04275066554546354,0.0023853927850723267,0.05449181795120239
DUP_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.010500081328732171,0.0,0.0024173101410269737,0.006842806935310364,0.014527590945363045,0.03194619156420229,0.0,0.08728836476802826
DUP_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.013553519309921698,0.0012910783290863038,0.005094913765788078,0.01222074031829834,0.01708405837416649,0.03154702931642532,0.0,0.04041537642478943
DUP_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.014471969056514001,0.0013498663902282715,0.00680088996887207,0.012065529823303223,0.01793655753135681,0.034445732831954956,0.0,0.04041537642478943
DUP_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.01136336991420159,0.0010830670595169069,0.004690706729888916,0.012375950813293457,0.01699872314929962,0.02317897379398345,0.0,0.027411580085754395
DUP_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.009262689464000983,0.0,0.0018460052087903023,0.005832873284816742,0.01331951655447483,0.03007398173213005,0.0,0.06659644842147827
DUP_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.0188302912495353,0.007653027772903442,0.013979107141494751,0.019792139530181885,0.021921277046203613,0.02897787094116211,0.005537733435630798,0.03813236951828003
DUP_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.018235122164090473,0.008749209344387054,0.014104276895523071,0.019635140895843506,0.02157808095216751,0.026575216650962824,0.006872236728668213,0.02929946780204773
DUP_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.019544494152069092,0.00738280862569809,0.015239350497722626,0.02016979455947876,0.02318096160888672,0.03157414197921752,0.005537733435630798,0.03813236951828003
DUP_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.009981943408943593,0.0,0.002529080957174301,0.0066423602402210236,0.014139708131551743,0.031583734974265094,0.0,0.07905230671167374
DUP_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.019547308329492807,0.005735538899898529,0.013948991894721985,0.021486714482307434,0.024924486875534058,0.029914237558841705,0.0025026649236679077,0.03053101897239685
DUP_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.017457120948367648,0.008888447284698486,0.012662537395954132,0.016585692763328552,0.022022530436515808,0.02663810551166534,0.005946695804595947,0.02965337038040161
DUP_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.022234692105225155,0.004436280578374863,0.0193873830139637,0.02444317936897278,0.027968235313892365,0.030273784697055817,0.0025026649236679077,0.03053101897239685
DUP_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.010090473720656854,0.0,0.0022692829370498657,0.006031811237335205,0.01414337009191513,0.03234200179576874,0.0,0.06805770099163055
DUP_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.011782800697762033,0.0021426483988761904,0.0038735568523406982,0.005660355091094971,0.010880619287490845,0.04475348889827725,0.0,0.05644425004720688
DUP_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.010376980528235435,0.002840418368577957,0.0038860738277435303,0.0056009478867053986,0.009698741137981415,0.03223676234483719,0.00237274169921875,0.046679139137268066
DUP_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.014996103942394257,0.0006351247429847718,0.0037108659744262695,0.008768022060394287,0.016169361770153046,0.045640761405229546,0.0,0.05644425004720688
DUP_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.010759067938973505,0.0,0.002588101662695408,0.006930511444807053,0.014988752081990242,0.03357635308057069,0.0,0.07589930295944214
DUP_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.019339342327678904,0.0028711743652820587,0.009911008179187775,0.021198928356170654,0.026282504200935364,0.04054138213396071,0.0006639212369918823,0.04492390155792236
DUP_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.02262208475307985,0.007274839282035828,0.014494791626930237,0.02386799454689026,0.027818866074085236,0.04370645284652709,0.0019182413816452026,0.04492390155792236
DUP_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.013320981214443842,0.0021601252257823942,0.006242062896490097,0.009726852178573608,0.01877645030617714,0.031755113601684565,0.0006639212369918823,0.03849920630455017
DUP_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.00965790736622044,0.0,0.0024800198152661324,0.006784781813621521,0.013163444586098194,0.029879235476255404,0.0,0.06747884303331375
DUP_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.014104289809862773,0.004406204074621201,0.007213149219751358,0.012816540896892548,0.016727831214666367,0.0303339384496212,0.003873266279697418,0.03066191077232361
DUP_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.016629980504512788,0.01040123999118805,0.012081548571586609,0.015555396676063538,0.019692346453666687,0.030448012053966522,0.006617993116378784,0.03066191077232361
DUP_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.009052908420562744,0.00394720807671547,0.004879180341959,0.0055239200592041016,0.007794182747602463,0.024062750488519656,0.003873266279697418,0.030208274722099304
DUP_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.009801422535402282,0.0,0.0023379698395729065,0.0063567571341991425,0.013679463416337967,0.030008667707443232,0.0,0.08110031485557556
DUP_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.023041713644157757,0.014315798878669739,0.016329005360603333,0.019068241119384766,0.023158594965934753,0.045111965388059616,0.013328135013580322,0.05175741761922836
DUP_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.016600996255874634,0.013739554584026337,0.015385232865810394,0.016329005360603333,0.017544768750667572,0.01984322518110275,0.013328135013580322,0.020417839288711548
DUP_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.02672212358031954,0.01578654646873474,0.017990991473197937,0.019646137952804565,0.032182931900024414,0.04777014628052711,0.015303462743759155,0.05175741761922836
DUP_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.008651798664008283,0.0,0.001856476068496704,0.005294054746627808,0.011780370026826859,0.02813009582459926,0.0,0.07134851813316345
DUP_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.01901283487677574,0.0061316173523664474,0.011584263294935226,0.015126660466194153,0.022974729537963867,0.04832471162080765,0.004727743566036224,0.051709771156311035
DUP_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.01887081265449524,0.013394403457641601,0.014890193939208984,0.015363126993179321,0.024033933877944946,0.02644386887550354,0.013020455837249756,0.02704635262489319
DUP_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.019077390432357788,0.005663659423589706,0.009065646678209305,0.012379467487335205,0.020753934979438782,0.04945306479930878,0.004727743566036224,0.051709771156311035
DUP_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.00990211161026213,0.0,0.002757858484983444,0.007061123847961426,0.013463813811540604,0.028901761956512926,0.0,0.08126606047153473
DUP_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.018098502641632444,0.004789948463439941,0.0116596519947052,0.017188429832458496,0.025961607694625854,0.02887493371963501,0.0032398998737335205,0.03243738412857056
DUP_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.022830912470817567,0.012173576653003693,0.01923132687807083,0.024750009179115295,0.026755429804325104,0.030708284676074976,0.0116596519947052,0.03243738412857056
DUP_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.013796311887827787,0.004014924168586731,0.008479349315166473,0.015187382698059082,0.01689295470714569,0.02545565366744995,0.0032398998737335205,0.02887493371963501
DUP_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.00955717793293483,0.0,0.0017667338252067566,0.006244480609893799,0.01357225701212883,0.030257146060466766,0.0,0.06284481287002563
DUP_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.013249807769343966,0.005394190549850464,0.008549869060516357,0.011951431632041931,0.015880703926086426,0.02604229748249054,0.004385843873023987,0.026050597429275513
DUP_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.01137000322341919,0.01137000322341919,0.01137000322341919,0.01137000322341919,0.01137000322341919,0.01137000322341919,0.01137000322341919,0.01137000322341919
DUP_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.013343797996640205,0.00534377321600914,0.00814807042479515,0.012182436883449554,0.015900202095508575,0.02604271247982979,0.004385843873023987,0.026050597429275513
