method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.004454308877424169,0.0,0.0001680308487266302,0.001542706973850727,0.00648879911750555,0.017946376465260983,0.0,0.04237676411867142
DUP_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.01760970934161118,0.0032196905463933944,0.012853763997554779,0.01876835525035858,0.024153318256139755,0.027245255559682845,0.0009224638342857361,0.0282670259475708
DUP_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.018136842470420033,0.009655214846134186,0.013062626123428345,0.018821150064468384,0.024238072335720062,0.026931600272655485,0.0031356364488601685,0.027444854378700256
DUP_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.016496872736348048,0.0019037947058677673,0.012814491987228394,0.017208725214004517,0.023967936635017395,0.027300262451171873,0.0009224638342857361,0.0282670259475708
DUP_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.0060561368306555315,0.0,0.00043011223897337914,0.0030082445591688156,0.008687824010848999,0.022822487354278564,0.0,0.07075876742601395
DUP_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.015999571482340495,0.0063717648386955265,0.009856626391410828,0.013699032366275787,0.017705712467432022,0.03163956478238105,0.0009561330080032349,0.05917155742645264
DUP_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.012750756214646733,0.004732337594032288,0.009184390306472778,0.0131303071975708,0.014973223209381104,0.022921779751777647,0.0009561330080032349,0.027039185166358948
DUP_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.020248022217016954,0.00823999047279358,0.01258707046508789,0.016427725553512573,0.01907631754875183,0.04360538423061367,0.007529214024543762,0.05917155742645264
DUP_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.004888717732137224,0.0,6.54605682939291e-05,0.002076365053653717,0.007255346514284611,0.01844047475606203,0.0,0.05740399658679962
DUP_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.017205370492056796,0.0036689147353172304,0.00792841799557209,0.01712939143180847,0.020948410034179688,0.03437366709113118,0.0002731531858444214,0.06281574070453644
DUP_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.016977850686420094,0.005103956162929535,0.01459752768278122,0.019127026200294495,0.020948410034179688,0.026229208707809447,0.003855198621749878,0.027535289525985718
DUP_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.017518210224807262,0.0020282678306102753,0.007540291175246239,0.009117435663938522,0.022301163524389267,0.055232275277376175,0.0002731531858444214,0.06281574070453644
DUP_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.005187906190501734,0.0,0.0002993745729327202,0.002736905589699745,0.007505484856665134,0.018165554851293564,0.0,0.057227179408073425
DUP_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.0178679734664528,0.005475342646241188,0.01128145307302475,0.017168760299682617,0.024622716009616852,0.02919701039791107,0.0,0.036112308502197266
DUP_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.01790949046611786,0.005780929327011108,0.0108051598072052,0.0162656307220459,0.02466675639152527,0.028886294364929198,0.0,0.036112308502197266
DUP_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.01778813308248153,0.005100703239440918,0.012710332870483398,0.01784336566925049,0.02266474813222885,0.02894310355186462,0.00420156866312027,0.030165046453475952
DUP_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.0052004614273964125,0.0,0.00013874564319849014,0.0025930404663085938,0.0075216758996248245,0.01921000648289918,0.0,0.053489506244659424
DUP_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.015491613164180663,0.0032400261610746385,0.008889786899089813,0.012955836951732635,0.022676505148410797,0.0343631386756897,0.0014446377754211426,0.04772649705410004
DUP_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.015990867949368662,0.003326332569122315,0.009210407733917236,0.013199195265769958,0.02366122603416443,0.03273128271102904,0.0014446377754211426,0.040340542793273926
DUP_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.014353312253952026,0.0035488590598106388,0.006224825978279114,0.010228954255580902,0.02099156379699707,0.03345044404268262,0.0023976117372512817,0.04772649705410004
DUP_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.005263389212120252,0.0,0.00014507723972201347,0.002667466178536415,0.007657997310161591,0.01885589845478534,0.0,0.0509537011384964
DUP_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.012325635552406311,0.0009200096130371094,0.005691856145858765,0.012001663446426392,0.016234666109085083,0.02600587606430053,0.0,0.042556434869766235
DUP_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.011256411671638489,0.0009839445352554323,0.005491338670253754,0.011038646101951599,0.016164615750312805,0.024264121055603025,0.0,0.026852458715438843
DUP_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.014086710179553312,0.0021877288818359375,0.006208956241607666,0.012619644403457642,0.017644226551055908,0.02959492802619933,0.0005888938903808594,0.042556434869766235
DUP_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.006532013625117768,2.8125755488872544e-05,0.0004367418587207794,0.0037517044693231583,0.00958948116749525,0.023166414909064768,0.0,0.0688505545258522
DUP_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.020295998840420333,0.005293488875031472,0.014867639169096947,0.020890459418296814,0.025393135845661163,0.03505233973264693,0.00041119009256362915,0.04894950985908508
DUP_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.023231729865074158,0.01125829964876175,0.019083604216575623,0.022126436233520508,0.025721058249473572,0.037607640027999864,0.005618155002593994,0.04894950985908508
DUP_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.014888073268689607,0.003785214573144913,0.00773194432258606,0.01424560695886612,0.020817600190639496,0.030378116667270652,0.00041119009256362915,0.03329138457775116
DUP_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.004774103681190736,0.0,0.00015700352378189564,0.0019034843426197767,0.006794527173042297,0.018936310894787308,0.0,0.051493674516677856
DUP_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.015763638075441122,0.0036504264920949937,0.010145008563995361,0.01574660837650299,0.020130790770053864,0.02994510978460312,0.002072729170322418,0.038055360317230225
DUP_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.016953695761530024,0.008716505765914918,0.01412537693977356,0.01772993803024292,0.020458385348320007,0.024264231324195862,0.005227863788604736,0.024643898010253906
DUP_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.014024322995772729,0.002455154061317444,0.005097351968288422,0.010611534118652344,0.01903826743364334,0.033191245794296255,0.002072729170322418,0.038055360317230225
DUP_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.007071538184826718,0.0,9.338092058897018e-05,0.0037649497389793396,0.011074956506490707,0.024537245184183112,0.0,0.05215676128864288
DUP_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.016650118010560263,0.0061293840408325195,0.010643601417541504,0.01591917872428894,0.02177584171295166,0.030853575468063343,0.0016658306121826172,0.035239607095718384
DUP_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.016891393264134726,0.006121471524238586,0.010372504591941833,0.016461342573165894,0.022068172693252563,0.031770598888397214,0.0016658306121826172,0.035239607095718384
DUP_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.015827588737010956,0.009390362352132798,0.011464767158031464,0.014681406319141388,0.02011435478925705,0.025524817407131195,0.0034474730491638184,0.028202980756759644
DUP_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.004871049588776237,0.0,4.64022159576416e-05,0.0021465830504894257,0.007063677534461021,0.019346890971064568,0.0,0.04039163887500763
DUP_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.017136019724671558,0.0036614000797271728,0.009064525365829468,0.014615118503570557,0.022801846265792847,0.03536379933357235,0.0,0.05528463423252106
DUP_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.018942145247981972,0.005103379487991333,0.011022225022315979,0.016569465398788452,0.025994300842285156,0.04304416179656972,0.00184708833694458,0.05528463423252106
DUP_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.010543661564588547,0.002900776639580727,0.0066517069935798645,0.009509406983852386,0.012506913393735886,0.024015817046165466,0.0,0.024372607469558716
DUP_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.0062416726395382845,0.0,0.00022269785404205322,0.003294854424893856,0.009524885565042496,0.023144496791064728,0.0,0.05581323802471161
DUP_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.01603672554095586,0.007128407806158066,0.012065947987139225,0.014486342668533325,0.02125396579504013,0.02780686318874359,0.002293907105922699,0.03062000870704651
DUP_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.017996880961091893,0.009997761249542237,0.013815611600875854,0.016155846416950226,0.02265891432762146,0.02816964983940124,0.006754755973815918,0.03062000870704651
DUP_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.012651002542539076,0.004939500242471695,0.009390877559781075,0.012663610279560089,0.01599930226802826,0.02011755108833313,0.002293907105922699,0.022363781929016113
DUP_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.004361832477498864,0.0,0.00012314319610595703,0.0016155634075403214,0.006287634372711182,0.01756870746612549,0.0,0.08111290633678436
DUP_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.01871007654902547,0.0031476352363824845,0.010978598147630692,0.01633155345916748,0.025451824069023132,0.04086816906929016,0.000761132687330246,0.04721178114414215
DUP_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.02053159475326538,0.004759940505027771,0.01303921639919281,0.01753152906894684,0.025451824069023132,0.040658134222030635,0.004015147686004639,0.045485734939575195
DUP_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.015636264579370618,0.001275354065001011,0.003908303566277027,0.013660263270139694,0.023094285279512405,0.036386508494615555,0.000761132687330246,0.04721178114414215
DUP_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.005170593470903782,0.0,0.00010261870920658112,0.002289094030857086,0.007571756839752197,0.019509375095367428,0.0,0.0659857988357544
DUP_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.009196038757051741,0.001975172758102417,0.0045000165700912476,0.007292360067367554,0.01363915205001831,0.020870359241962424,0.0,0.023687750101089478
DUP_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.010181988166137175,0.003739241510629654,0.005166187882423401,0.008219495415687561,0.015121232718229294,0.022671590000391005,0.0016423463821411133,0.023687750101089478
DUP_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.007527508987830236,0.001270687580108643,0.0033005475997924805,0.0066144466400146484,0.010588958859443665,0.016666388511657713,0.0,0.0166759192943573
DUP_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.007783071496207031,0.0,0.00022169016301631927,0.004164181649684906,0.013212105259299278,0.025228435546159743,0.0,0.048143111169338226
DUP_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.015143279342135047,0.0018873453140258792,0.008082449436187744,0.01478073000907898,0.02053549885749817,0.031888788938522324,0.0,0.05073484778404236
DUP_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.01476207838183449,0.0012245729565620424,0.007449738681316376,0.014743447303771973,0.020564205944538116,0.031271731853485106,0.0,0.05073484778404236
DUP_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.016575670829325012,0.007135042548179626,0.010331176221370697,0.016636759042739868,0.01965343952178955,0.03238864243030548,0.003104954957962036,0.042294941842556
DUP_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.005989657640678897,0.0,0.00010318565182387829,0.0025783171877264977,0.009410607628524303,0.023129913583397863,0.0,0.055684030055999756
DUP_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.014574360588322515,0.001851610094308853,0.007807889953255653,0.012674927711486816,0.019640501588582993,0.031540918350219715,0.0,0.05137801170349121
DUP_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.015485032728523206,0.001927804946899414,0.008080676198005676,0.01379375159740448,0.020360052585601807,0.03257078528404232,0.00013467669486999512,0.05137801170349121
DUP_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.009278970736044424,0.00136302188038826,0.00608411431312561,0.008759737014770508,0.01150345429778099,0.017942295223474503,0.0,0.02524176985025406
DUP_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.008402969089897083,0.0,0.0005273427814245224,0.005149137228727341,0.013254111632704735,0.026603588461875913,0.0,0.05852222442626953
DUP_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.027055268900261983,0.008022159337997437,0.013726606965065002,0.024630680680274963,0.03602181375026703,0.05235638916492462,0.002198062837123871,0.0609511137008667
DUP_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.029023123600266196,0.01056077480316162,0.01631900668144226,0.027797043323516846,0.03680448234081268,0.052530053257942196,0.004626214504241943,0.0609511137008667
DUP_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.02396292580025537,0.005487917363643647,0.01169060543179512,0.022625088691711426,0.03547859191894531,0.04521413445472716,0.002198062837123871,0.05199265480041504
DUP_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.005830506669068584,0.0,0.00014047883450984955,0.002268034964799881,0.008482329547405243,0.0221686441451311,0.0,0.0519292987883091
DUP_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.013926790145839132,0.0026368111371994018,0.008504271507263184,0.012809336185455322,0.018434196710586548,0.028267341852188092,0.0,0.05354529619216919
DUP_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.014393778671236599,0.0037712819874286653,0.009034683927893639,0.01292368769645691,0.01855887845158577,0.028681828826665874,0.00021557509899139404,0.05354529619216919
DUP_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.011658560165337154,0.00036470964550971985,0.007610291242599487,0.012083813548088074,0.01649763062596321,0.02225269079208373,0.0,0.028565719723701477
DUP_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.00692068093566087,0.0,0.0002795848995447159,0.003042299300432205,0.010526597499847412,0.025448587536811815,0.0,0.05888557434082031
DUP_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.014878992548959698,0.0030172362923622134,0.009056828916072845,0.014615043997764587,0.019515950232744217,0.03004130274057388,0.0006486028432846069,0.05047823488712311
DUP_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.01576001758444799,0.0033711381256580353,0.009902611374855042,0.01531624048948288,0.020366840064525604,0.030489817261695862,0.0007778257131576538,0.05047823488712311
DUP_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.008753770873660133,0.0009695738554000854,0.005504131317138672,0.007774017751216888,0.01144428551197052,0.016352534294128418,0.0006486028432846069,0.01845630258321762
DUP_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.0066324258054228594,0.0,0.00028373580425977707,0.0031154733151197433,0.01046097930520773,0.024738041684031462,0.0,0.04796484112739563
DUP_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.015324380353722774,0.0026561021804809575,0.009131103754043579,0.014022767543792725,0.02095610275864601,0.03183058202266692,0.0,0.041182741522789
