method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,defect,32x48,9,18,0.04353140460120307,0.013820067048072815,0.024395614862442017,0.029176056385040283,0.06633567065000534,0.0826269581913948,0.007827281951904297,0.08756241202354431
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,9,9,0.04835286736488342,0.024689996242523195,0.027522653341293335,0.030388325452804565,0.06654059886932373,0.08423390984535217,0.022978007793426514,0.08756241202354431
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x48,9,9,0.038709941837522716,0.010647416114807129,0.01559397578239441,0.024936169385910034,0.0632098913192749,0.07993021011352539,0.007827281951904297,0.08175599575042725
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,12,1513,0.00879580265074791,0.0,0.0021351873874664307,0.005682200193405151,0.01220676302909851,0.027493846416473372,0.0,0.08099502325057983
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,defect,32x48,12,23,0.05097067485684934,0.0061347633600235,0.031068861484527588,0.04879277944564819,0.0638638585805893,0.09508473873138427,0.001425027847290039,0.10865417122840881
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,12,11,0.0543237030506134,0.02855081856250763,0.03835946321487427,0.05687519907951355,0.06351590156555176,0.08528696000576019,0.02754858136177063,0.08928832411766052
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x48,12,12,0.04789706567923228,0.0028065666556358337,0.026716917753219604,0.04224640130996704,0.0654945895075798,0.10154520869255065,0.001425027847290039,0.10865417122840881
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,6,1528,0.009960856951812175,0.00013798624277114871,0.0023829713463783264,0.006370097398757935,0.013913989067077637,0.03288107514381407,0.0,0.07606196403503418
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,defect,32x48,6,8,0.030396651476621628,0.008840133249759675,0.018397793173789978,0.034055471420288086,0.03864401578903198,0.05087392032146453,0.006917327642440796,0.05496770143508911
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,6,2,0.038528576493263245,0.03426022976636887,0.0361572727560997,0.038528576493263245,0.04089988023042679,0.04279692322015762,0.03378596901893616,0.04327118396759033
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x48,6,6,0.027686009804407757,0.008290760219097137,0.014406636357307434,0.027359172701835632,0.0364074632525444,0.05050118267536163,0.006917327642440796,0.05496770143508911
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,7,1526,0.010596589503875722,0.00034193694591522217,0.0026581957936286926,0.006528258323669434,0.014209918677806854,0.034841567277908325,0.0,0.09855920076370239
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,defect,32x48,7,10,0.04246155321598053,0.01891404539346695,0.026066504418849945,0.04019317030906677,0.057913921773433685,0.07062076926231382,0.015934526920318604,0.0775633454322815
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,7,3,0.04213690757751465,0.026339656114578246,0.032137662172317505,0.03938516974449158,0.050760284066200256,0.0598603755235672,0.024890154600143433,0.062135398387908936
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x48,7,7,0.04260068706103733,0.017920872569084166,0.026075616478919983,0.04100117087364197,0.05577726662158966,0.07230951488018035,0.015934526920318604,0.0775633454322815
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,5,1528,0.010080767785691466,0.0005773991346359254,0.003000102937221527,0.007019162178039551,0.014085441827774048,0.029726424813270556,0.0,0.08753296732902527
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,defect,32x48,5,8,0.0375247448682785,0.014878030121326446,0.024353057146072388,0.028398171067237854,0.05426427721977234,0.06826842129230498,0.011493325233459473,0.07164856791496277
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,5,3,0.04096477230389913,0.025457459688186645,0.02562287449836731,0.02582964301109314,0.048739105463027954,0.0670666754245758,0.02541610598564148,0.07164856791496277
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x48,5,5,0.03546072840690613,0.013427442312240601,0.021163910627365112,0.03096669912338257,0.051688700914382935,0.059930545091629026,0.011493325233459473,0.06199100613594055
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,32,1504,0.00992940441566579,0.0002990320324897768,0.002450406551361084,0.006280362606048584,0.013666704297065735,0.02941008061170576,0.0,0.08688744902610779
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,defect,32x48,32,32,0.02287378627806902,0.0034720808267593383,0.01029505580663681,0.014564931392669678,0.03267728537321091,0.06522209048271178,0.0,0.07633113861083984
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,32,0,,,,,,,,
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x48,32,32,0.02287378627806902,0.0034720808267593383,0.01029505580663681,0.014564931392669678,0.03267728537321091,0.06522209048271178,0.0,0.07633113861083984
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,27,1509,0.01017079288553449,0.0003376007080078127,0.0024577081203460693,0.006448090076446533,0.013734906911849976,0.03305097222328185,0.0,0.1039121150970459
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,defect,32x48,27,27,0.020133422480689153,0.0004645764827728272,0.004622101783752441,0.017748892307281494,0.027637898921966553,0.05564238429069519,0.0,0.060464680194854736
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,27,0,,,,,,,,
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x48,27,27,0.020133422480689153,0.0004645764827728272,0.004622101783752441,0.017748892307281494,0.027637898921966553,0.05564238429069519,0.0,0.060464680194854736
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,31,1504,0.01012946237274941,0.0003381595015525819,0.002579137682914734,0.006730660796165466,0.013779230415821075,0.03086091727018352,0.0,0.12376439571380615
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,defect,32x48,31,32,0.02807809878140688,0.007601107656955719,0.016190193593502045,0.023868247866630554,0.03852710872888565,0.06019726544618606,0.006172806024551392,0.07284966111183167
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,31,1,0.02340024709701538,0.02340024709701538,0.02340024709701538,0.02340024709701538,0.02340024709701538,0.02340024709701538,0.02340024709701538,0.02340024709701538
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x48,31,31,0.028228997222838864,0.007567510008811951,0.015023604035377502,0.024336248636245728,0.038606151938438416,0.06070108711719513,0.006172806024551392,0.07284966111183167
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,21,1515,0.009702268351029247,0.00016660988330841064,0.00233536958694458,0.006306886672973633,0.013106897473335266,0.03200994729995727,0.0,0.0879945158958435
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,defect,32x48,21,21,0.030060911462420507,0.0083254873752594,0.011026233434677124,0.020460456609725952,0.04386231303215027,0.07171785831451416,0.007940888404846191,0.07775157690048218
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,21,0,,,,,,,,
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x48,21,21,0.030060911462420507,0.0083254873752594,0.011026233434677124,0.020460456609725952,0.04386231303215027,0.07171785831451416,0.007940888404846191,0.07775157690048218
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,30,1506,0.010420533547680058,0.00035972148180007935,0.0027617961168289185,0.0067187100648880005,0.014786213636398315,0.03229396790266037,0.0,0.06979134678840637
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,defect,32x48,30,30,0.019546401500701905,0.0019548580050468447,0.009836576879024506,0.014695972204208374,0.027771934866905212,0.04321660697460172,0.0,0.05087655782699585
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,30,0,,,,,,,,
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x48,30,30,0.019546401500701905,0.0019548580050468447,0.009836576879024506,0.014695972204208374,0.027771934866905212,0.04321660697460172,0.0,0.05087655782699585
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,14,1522,0.009627014907681518,0.00017003864049911494,0.0024256855249404907,0.0063425153493881226,0.012750811874866486,0.029871900379657746,0.0,0.09884622693061829
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,defect,32x48,14,14,0.03036110316004072,0.002780121564865112,0.013458281755447388,0.025615766644477844,0.04648159444332123,0.06458605676889419,0.0,0.0740848183631897
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,14,0,,,,,,,,
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x48,14,14,0.03036110316004072,0.002780121564865112,0.013458281755447388,0.025615766644477844,0.04648159444332123,0.06458605676889419,0.0,0.0740848183631897
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,22,1512,0.009995071877720495,0.00022040903568267816,0.0023610442876815796,0.006360441446304321,0.012967288494110107,0.03348302990198136,0.0,0.07841759920120239
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,defect,32x48,22,24,0.02245870977640152,0.003509940207004547,0.00716119259595871,0.015790551900863647,0.03598470985889435,0.05031595230102538,0.0033735334873199463,0.0637764036655426
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,22,2,0.03670959174633026,0.023881645500659944,0.029582954943180084,0.03670959174633026,0.04383622854948044,0.04953753799200058,0.022456318140029907,0.050962865352630615
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x48,22,22,0.021163175051862545,0.0034457847476005556,0.006626464426517487,0.013695567846298218,0.035740531980991364,0.04660082310438156,0.0033735334873199463,0.0637764036655426
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,6,1530,0.010953128143073686,0.00043169111013412475,0.002700395882129669,0.0071424394845962524,0.014940835535526276,0.03409171402454375,0.0,0.10274577140808105
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,defect,32x48,6,6,0.03413355350494385,0.005277864634990692,0.013731978833675385,0.034060925245285034,0.049987852573394775,0.06610549241304398,0.00321999192237854,0.07120698690414429
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x48,6,6,0.03413355350494385,0.005277864634990692,0.013731978833675385,0.034060925245285034,0.049987852573394775,0.06610549241304398,0.00321999192237854,0.07120698690414429
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.010243557984711694,0.0004930913448333741,0.002616375684738159,0.006979763507843018,0.014275670051574707,0.029303914308547972,0.0,0.1062360405921936
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.03260732238942927,0.01245395839214325,0.021821707487106323,0.032596468925476074,0.03950101137161255,0.05655379593372345,0.009237796068191528,0.061510056257247925
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.03260732238942927,0.01245395839214325,0.021821707487106323,0.032596468925476074,0.03950101137161255,0.05655379593372345,0.009237796068191528,0.061510056257247925
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,20,1515,0.010225863149850675,0.0001959860324859619,0.002593904733657837,0.006895601749420166,0.01388290524482727,0.0320105254650116,0.0,0.06694051623344421
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,defect,32x48,20,21,0.026393194993336994,0.009291350841522217,0.01536327600479126,0.02012696862220764,0.03785872459411621,0.05712229013442993,0.007466793060302734,0.058404237031936646
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,20,1,0.016427606344223022,0.016427606344223022,0.016427606344223022,0.016427606344223022,0.016427606344223022,0.016427606344223022,0.016427606344223022,0.016427606344223022
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x48,20,20,0.026891474425792695,0.009200122952461243,0.015311896800994873,0.02184028923511505,0.038182154297828674,0.05718638747930527,0.007466793060302734,0.058404237031936646
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,5,1531,0.010843981059838711,0.00019468367099761963,0.0026489943265914917,0.006677895784378052,0.015164092183113098,0.034388601779937744,0.0,0.10976183414459229
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,defect,32x48,5,5,0.031081581115722658,0.00799378752708435,0.014627307653427124,0.040830254554748535,0.041690677404403687,0.049877542257308956,0.006335407495498657,0.05192425847053528
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x48,5,5,0.031081581115722658,0.00799378752708435,0.014627307653427124,0.040830254554748535,0.041690677404403687,0.049877542257308956,0.006335407495498657,0.05192425847053528
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,4,1532,0.009733033475925655,0.00018644630908966066,0.0025239363312721252,0.00651019811630249,0.013607554137706757,0.029712770879268654,0.0,0.08504116535186768
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,defect,32x48,4,4,0.01846003532409668,0.002885769307613373,0.008928053081035614,0.01875881850719452,0.028290800750255585,0.03361600488424301,0.0013751983642578125,0.03494730591773987
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x48,4,4,0.01846003532409668,0.002885769307613373,0.008928053081035614,0.01875881850719452,0.028290800750255585,0.03361600488424301,0.0013751983642578125,0.03494730591773987
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,7,1529,0.008954949418729704,0.00015246868133544935,0.002177000045776367,0.005990475416183472,0.01175844669342041,0.028803199529647796,0.0,0.1049647331237793
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,defect,32x48,7,7,0.020962442670549666,0.004824158549308777,0.009138152003288269,0.013687849044799805,0.019427701830863953,0.05663903951644894,0.003822505474090576,0.07209503650665283
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x48,7,7,0.020962442670549666,0.004824158549308777,0.009138152003288269,0.013687849044799805,0.019427701830863953,0.05663903951644894,0.003822505474090576,0.07209503650665283
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,30,1506,0.011059618328672007,0.0003287270665168762,0.002703756093978882,0.0068526118993759155,0.014113366603851318,0.03662858158349991,0.0,0.10903200507164001
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,defect,32x48,30,30,0.02329997221628825,0.00010042190551757816,0.007284954190254211,0.020273879170417786,0.03301125764846802,0.05878929346799849,0.0,0.08646842837333679
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,30,0,,,,,,,,
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x48,30,30,0.02329997221628825,0.00010042190551757816,0.007284954190254211,0.020273879170417786,0.03301125764846802,0.05878929346799849,0.0,0.08646842837333679
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1529,0.011158570618002612,0.0002372860908508301,0.002415895462036133,0.006603032350540161,0.014842480421066284,0.037352645397186274,0.0,0.08688884973526001
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,7,0.015599361487797328,0.0017017364501953128,0.006065666675567627,0.011884093284606934,0.019904762506484985,0.03915932476520537,0.0,0.04537057876586914
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,1,0.04537057876586914,0.04537057876586914,0.04537057876586914,0.04537057876586914,0.04537057876586914,0.04537057876586914,0.04537057876586914,0.04537057876586914
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.010637491941452026,0.0014181137084960938,0.005869060754776001,0.009171485900878906,0.01432836800813675,0.0222855806350708,0.0,0.024666398763656616
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,20,1516,0.009459623639375993,0.0002567470073699951,0.0023006126284599304,0.005978226661682129,0.012969374656677246,0.030393630266189575,0.0,0.07670685648918152
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,defect,32x48,20,20,0.017154406011104583,0.005651821196079254,0.009723536670207977,0.016534090042114258,0.025074057281017303,0.030377310514450077,0.0038838088512420654,0.033628910779953
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,20,0,,,,,,,,
A1_G,145,fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x48,20,20,0.017154406011104583,0.005651821196079254,0.009723536670207977,0.016534090042114258,0.025074057281017303,0.030377310514450077,0.0038838088512420654,0.033628910779953
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,2,1534,0.010409082299416504,0.0003382816910743715,0.0025583505630493164,0.006812974810600281,0.014194384217262268,0.03303071558475494,0.0,0.10865318775177002
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,defect,32x48,2,2,0.05493055284023285,0.047926191985607144,0.05103924125432968,0.05493055284023285,0.05882186442613602,0.061934913694858554,0.047147929668426514,0.06271317601203918
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,146,fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x48,2,2,0.05493055284023285,0.047926191985607144,0.05103924125432968,0.05493055284023285,0.05882186442613602,0.061934913694858554,0.047147929668426514,0.06271317601203918
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,11,1525,0.009980962862733934,8.203983306884769e-05,0.0023695528507232666,0.00599941611289978,0.013365626335144043,0.03296688199043274,0.0,0.08056074380874634
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,defect,32x48,11,11,0.022663669152693314,0.0019038915634155273,0.01147758960723877,0.02196824550628662,0.028101608157157898,0.05124203860759735,0.000940859317779541,0.05949920415878296
A1_G,147,fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,11,0,,,,,,,,
