method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01593019627034664,0.005707842856645584,0.012185528874397278,0.015525326132774353,0.019078649580478668,0.027242894470691677,0.0030344724655151367,0.03080897033214569
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01593019627034664,0.005707842856645584,0.012185528874397278,0.015525326132774353,0.019078649580478668,0.027242894470691677,0.0030344724655151367,0.03080897033214569
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.01027464256083506,6.179884076118469e-05,0.0016224049031734467,0.006851032376289368,0.015950553119182587,0.030297525227069855,0.0,0.09295859932899475
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.024660944938659668,0.0035275548696517946,0.01240910217165947,0.018449068069458008,0.039081353694200516,0.05730887576937675,0.0030554234981536865,0.06087927520275116
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01906704476901463,0.012503211200237275,0.014243990182876587,0.017490074038505554,0.02224785089492798,0.028467470407485956,0.012136504054069519,0.030859053134918213
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.02592408368664403,0.003366440534591675,0.009778700768947601,0.01940806210041046,0.04270397126674652,0.05875352770090103,0.0030554234981536865,0.06087927520275116
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010388987586479779,0.0,0.00138092041015625,0.007372438907623291,0.016426078975200653,0.03023457825183868,0.0,0.04979586601257324
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.019309595227241516,0.0021784603595733643,0.010811969637870789,0.017414167523384094,0.027439549565315247,0.04133827984333038,0.00018918514251708984,0.06542423367500305
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.021951282233522648,0.009630107879638672,0.013940691947937012,0.018025442957878113,0.030191287398338318,0.04281357824802398,0.004865303635597229,0.04812547564506531
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.016956842737272382,0.0016000002622604372,0.005609393119812012,0.014270246028900146,0.024994052946567535,0.03673475161194801,0.00018918514251708984,0.06542423367500305
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.01123888109895316,0.0,0.001791827380657196,0.008156001567840576,0.017151933163404465,0.03210888504981994,0.0,0.08898976445198059
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.020602075072626274,0.003890681266784668,0.01213352382183075,0.019041381776332855,0.025772087275981903,0.045451301336288434,0.0,0.06428295373916626
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.021546837244484876,0.006266687810420991,0.013346359133720398,0.020200863480567932,0.02555917575955391,0.04689906388521193,0.0034373998641967773,0.06428295373916626
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.01960332649094718,0.0034605458378791807,0.010615501552820206,0.016966119408607483,0.02629328891634941,0.04198146909475326,0.0,0.05424444377422333
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010735332917470437,0.0003010988235473633,0.0014918483793735504,0.007081352174282074,0.01653629168868065,0.033407284319400765,0.0,0.06899479031562805
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.01829867884516716,0.0029020793735980988,0.01050642877817154,0.016625307500362396,0.02274760976433754,0.04324453547596931,0.0,0.061096176505088806
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.020917288003823697,0.00331762433052063,0.0104733407497406,0.016950994729995728,0.028024151921272278,0.05207938253879548,0.002108544111251831,0.061096176505088806
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.01662448610438675,0.0028140991926193237,0.010588645935058594,0.015117079019546509,0.02076689898967743,0.03302493691444397,0.0,0.04606850445270538
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011389932495408825,0.0,0.0012649595737457275,0.008514434099197388,0.017886683344841003,0.03237267956137657,0.0,0.059110626578330994
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.01711451623123139,0.0019472956657409668,0.010492891073226929,0.01571837067604065,0.022004853934049606,0.03520914018154144,0.0,0.05447600781917572
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.017298821543083816,0.005905374884605408,0.011862054467201233,0.0168178528547287,0.021638542413711548,0.030467063188552856,0.0020624399185180664,0.03944474458694458
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.016946715872679183,0.0006269738078117371,0.009806647896766663,0.014784663915634155,0.02285073697566986,0.035538628697395325,0.0,0.05447600781917572
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010163543974489753,0.0,0.0011719092726707458,0.007365144789218903,0.01599004492163658,0.0302028283476829,0.0,0.07776850461959839
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.017209034661451975,0.0037754818797111514,0.009757783263921738,0.01618216186761856,0.022582244127988815,0.03806820288300513,0.002188444137573242,0.04036328196525574
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.01641869048277537,0.006510257720947266,0.009178053587675095,0.013034187257289886,0.021642837673425674,0.03162003681063652,0.005672961473464966,0.03436574339866638
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.017406620706121128,0.0032150164246559144,0.012479621917009354,0.01618216186761856,0.02253100648522377,0.03945162817835807,0.002188444137573242,0.04036328196525574
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010104749089534857,0.00037958025932312013,0.0016201436519622803,0.0063412487506866455,0.016031086444854736,0.02947478294372558,0.0,0.06402094662189484
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.019454144133852855,0.0031605958938598633,0.0140610933303833,0.019233524799346924,0.02466370165348053,0.03530236333608627,0.0,0.060854434967041016
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.01974730067528211,0.006269095093011857,0.014798395335674286,0.019249245524406433,0.0243905670940876,0.03394039496779442,0.0,0.060854434967041016
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.019183857960903897,0.0015591681003570557,0.013194620609283447,0.019233524799346924,0.025097668170928955,0.03583356738090515,7.62939453125e-06,0.053606584668159485
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007830754309505611,0.0,0.00043314695358276367,0.004283040761947632,0.012979179620742798,0.02575540542602539,0.0,0.0525822788476944
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.013649936603463215,0.0018192142248153688,0.007098019123077393,0.013416990637779236,0.018313907086849213,0.029348976910114285,0.0,0.03415043652057648
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.01346508413553238,0.006697735190391541,0.011440739035606384,0.014392927289009094,0.01641727238893509,0.018933452665805817,0.00551198422908783,0.0195624977350235
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.013688852912501284,0.0015819132328033449,0.007098019123077393,0.010216429829597473,0.018313907086849213,0.030149412155151357,0.0,0.03415043652057648
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.010038770517501553,0.00018020346760749817,0.0013965629041194916,0.006872937083244324,0.015813414007425308,0.02899810969829559,0.0,0.1356799602508545
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.015839810398491947,0.0015164464712142944,0.009264305233955383,0.015415452420711517,0.021556250751018524,0.030553199350833893,1.621246337890625e-05,0.04750724136829376
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.020795548764558937,0.012537982314825058,0.01565256342291832,0.020005010068416595,0.022724173963069916,0.029925119131803513,0.00911182165145874,0.04750724136829376
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.0126185804605484,0.0012955427169799806,0.004984155297279358,0.011878475546836853,0.015845969319343567,0.030756094306707376,1.621246337890625e-05,0.033878326416015625
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009033593785836984,0.0,0.0009597465395927429,0.005587026476860046,0.014779850840568542,0.027191885560750938,0.0,0.06138080358505249
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.01587842305501302,0.003705452382564545,0.00938568264245987,0.014432750642299652,0.020497329533100128,0.032515598088502885,0.0007758140563964844,0.04033760726451874
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01745554485491344,0.00883786752820015,0.01201934739947319,0.017863847315311432,0.020624957978725433,0.02910405322909355,0.00864449143409729,0.029997825622558594
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.015398429463738981,0.00363091379404068,0.009252510964870453,0.01412009447813034,0.02014755830168724,0.03297640010714531,0.0007758140563964844,0.04033760726451874
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.00967978809190833,0.00017087459564208985,0.000998854637145996,0.005975902080535889,0.015816599130630493,0.030073705315589897,0.0,0.059765979647636414
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.01859730475297257,0.0017475903034210206,0.01085827499628067,0.017965182662010193,0.024449527263641357,0.03628919571638107,0.0,0.050973981618881226
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02092111168555843,0.007380466163158417,0.0152268186211586,0.020118653774261475,0.026786789298057556,0.03619127422571182,0.001757889986038208,0.04973122477531433
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.016533924459383405,0.0009641014039516449,0.009290724992752075,0.015804007649421692,0.023079171776771545,0.03505609929561615,0.0,0.050973981618881226
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010981789990617899,0.0,0.0009892843663692474,0.00787479430437088,0.01815706118941307,0.03125682845711708,0.0,0.15563231706619263
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.019504940810989826,0.0017535120248794553,0.011829879134893417,0.018526777625083923,0.026636730879545212,0.04197161719202996,0.0,0.05646836757659912
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020813133815924326,0.00714750662446022,0.014439035207033157,0.019438840448856354,0.026946861296892166,0.040424152463674534,0.0011819899082183838,0.05646836757659912
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.018303539071764265,0.0004026062786579132,0.008626341819763184,0.018012061715126038,0.025725405663251877,0.04220627099275589,0.0,0.051235631108284
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010750316662117116,0.0,0.0012847669422626495,0.007461130619049072,0.01759510114789009,0.03208197727799413,0.0,0.0679442435503006
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.019916429445147515,0.004085510969161987,0.013478472828865051,0.019087113440036774,0.02677777037024498,0.03683611899614332,0.0,0.05149492621421814
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.021715687431451927,0.007158011198043823,0.014334574341773987,0.02024778723716736,0.028117820620536804,0.041714079678058624,0.0040000081062316895,0.05149492621421814
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.016500446891439133,0.0013911724090576174,0.00836712121963501,0.017643123865127563,0.02301652729511261,0.02997978627681732,0.0,0.03570370376110077
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.011160462929643053,0.0002456784248352051,0.0016524046659469604,0.008705362677574158,0.017273753881454468,0.031975680589675905,0.0,0.06015005707740784
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.022685777756475633,0.01271270215511322,0.015191227197647095,0.020025089383125305,0.02848326414823532,0.037501879036426544,0.008545994758605957,0.04570464789867401
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.023104428098751947,0.012808358669281006,0.014799490571022034,0.015335127711296082,0.030498355627059937,0.036977216601371765,0.012234419584274292,0.03748026490211487
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.022383419175942738,0.012915215641260148,0.01657271385192871,0.020850546658039093,0.026175688952207565,0.03875066637992858,0.008545994758605957,0.04570464789867401
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.009514847975604389,0.0,0.0011706799268722534,0.0063234493136405945,0.015068244189023972,0.02886375710368156,0.0,0.08666405081748962
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.01733415675434199,0.0037398576736450196,0.010647021234035492,0.01518329232931137,0.021260682493448257,0.02741263583302498,0.0008619427680969238,0.07297442853450775
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.01711112095250024,0.012043017148971557,0.013925999402999878,0.01567550003528595,0.019524335861206055,0.02541542649269104,0.010856688022613525,0.02735435962677002
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.017391508817672728,0.0032866895198822026,0.008108921349048615,0.014691457152366638,0.02205505222082138,0.038216075301170244,0.0008619427680969238,0.07297442853450775
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009820415980731075,0.0,0.0007911361753940582,0.007452294230461121,0.0158868208527565,0.02823951169848442,0.0,0.05247098207473755
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.02578788995742798,0.009111668914556503,0.019361738115549088,0.027948737144470215,0.03490785136818886,0.03648643046617508,0.004919230937957764,0.037119969725608826
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.024152647703886032,0.014304016530513764,0.021352700889110565,0.026272326707839966,0.029072273522615433,0.031033728271722794,0.012541845440864563,0.031524091958999634
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.02660551108419895,0.00899556651711464,0.019361738115549088,0.031145401298999786,0.03575683385133743,0.03671680837869644,0.004919230937957764,0.037119969725608826
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.011068743015780593,0.0001000940799713135,0.0017086640000343323,0.008960872888565063,0.017349857836961746,0.0306085206568241,0.0,0.059065431356430054
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.02133140011745341,0.005043915659189224,0.013347581028938293,0.022904574871063232,0.02939503639936447,0.03320231512188911,0.0021131187677383423,0.042914971709251404
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.023134613578969784,0.013022609055042267,0.015287026762962341,0.019534766674041748,0.030098609626293182,0.038049571216106415,0.011730119585990906,0.042914971709251404
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.02046899367933688,0.004770402610301971,0.011068098247051239,0.023404210805892944,0.028614789247512817,0.0326453909277916,0.0021131187677383423,0.03323601186275482
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.008124597632860298,0.0,4.641711711883545e-05,0.003830954432487488,0.012667708098888397,0.02943774312734604,0.0,0.08116854727268219
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005575086279162045,0.0,0.0,0.0011625289916992188,0.010278340429067612,0.022892700880765914,0.0,0.03567059338092804
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.01219589114189148,0.00702284574508667,0.010154366493225098,0.010795846581459045,0.01184198260307312,0.01992623209953308,0.006239965558052063,0.02194729447364807
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.00495048204682908,0.0,0.0,0.0008536726236343384,0.004592627286911011,0.023170089721679686,0.0,0.03567059338092804
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010623433946471734,0.00033436119556427005,0.001771979033946991,0.007461339235305786,0.01659836620092392,0.03166138231754302,0.0,0.07226814329624176
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.023135772202073072,0.0015876740217208862,0.008950114250183105,0.02371874451637268,0.03173592686653137,0.05071452260017395,0.00046131014823913574,0.059953153133392334
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.033315601673993195,0.015386618673801422,0.022598721086978912,0.03339001536369324,0.043809421360492706,0.05274747312068939,0.01321759819984436,0.054780423641204834
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.01940316806236903,0.0013974614441394806,0.00738351047039032,0.01991511881351471,0.026609759777784348,0.04857805892825126,0.00046131014823913574,0.059953153133392334
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.009281412430995487,0.0,0.0008031278848648071,0.005740225315093994,0.015212714672088623,0.029350900650024412,0.0,0.0619782954454422
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.015498649265806554,0.003086225688457489,0.00849170982837677,0.015606105327606201,0.02035708725452423,0.03050252646207809,0.0011325478553771973,0.04041336476802826
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.021096267870494297,0.009308171272277833,0.01681920513510704,0.021763041615486145,0.024942971765995026,0.03267485052347183,0.003978371620178223,0.03687135875225067
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.013757167922125921,0.0030688166618347166,0.007674947381019592,0.012354716658592224,0.01901961863040924,0.02697259783744811,0.0011325478553771973,0.04041336476802826
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.011204007424806295,0.00046521276235580447,0.0021676942706108093,0.008650250732898712,0.017492875456809998,0.03021989986300466,0.0,0.06024083495140076
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.020797544221083323,0.005043628811836243,0.014468591660261154,0.019262351095676422,0.026172146201133728,0.03891268298029897,0.0,0.05536571145057678
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.0217556623341162,0.011156195402145385,0.015469096601009369,0.019546866416931152,0.026108726859092712,0.03762588798999784,0.003529757261276245,0.05536571145057678
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01973146913756787,0.0010071098804473877,0.011048056185245514,0.018829956650733948,0.02663654088973999,0.038837872445583344,0.0,0.05180753767490387
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010227604453661004,0.00017511770129203797,0.0015551447868347168,0.007495775818824768,0.016030915081501007,0.029744133353233327,0.0,0.05221077799797058
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.016617974435741253,0.0016674943268299102,0.00838080421090126,0.012830518186092377,0.021206889301538467,0.042801918089389816,0.0015387386083602905,0.05497357249259949
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.018294186890125276,0.008451013267040253,0.012571461498737335,0.015712477266788483,0.025389928370714188,0.03163095787167548,0.00685669481754303,0.033966511487960815
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.016124970772687125,0.001607184112071991,0.006976332515478134,0.01218569278717041,0.020956844091415405,0.044682623445987696,0.0015387386083602905,0.05497357249259949
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.009887276485562325,0.0,0.0007487945258617401,0.006571181118488312,0.016624443233013153,0.02882893458008766,0.0,0.06444628536701202
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.018109367539485294,0.0053326435387134555,0.012147817760705948,0.017806872725486755,0.023166950792074203,0.03236922472715378,0.002674803137779236,0.03912991285324097
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.015863069891929628,0.005876823514699936,0.012867342680692673,0.01708051562309265,0.020258985459804535,0.023679107427597042,0.005060553550720215,0.025507032871246338
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.019713865859167918,0.006245146691799164,0.011445317417383194,0.019806236028671265,0.025574076920747757,0.0349414438009262,0.002674803137779236,0.03912991285324097
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.012299815064285234,0.0,0.002170972526073456,0.009759515523910522,0.019106507301330566,0.03358325511217116,0.0,0.06292913854122162
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02324780583734343,0.004975590109825135,0.016000837087631226,0.0238361656665802,0.03026813268661499,0.04073741436004638,0.0,0.048294395208358765
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.025580230084332554,0.008625607192516326,0.018897779285907745,0.027264922857284546,0.03237859159708023,0.04110362604260444,0.0020255297422409058,0.048294395208358765
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.02071381406283673,0.003863722085952759,0.012761279940605164,0.020404502749443054,0.026929929852485657,0.03995381295681,0.0,0.043008044362068176
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010550725337577192,0.00037035346031188965,0.001475691795349121,0.007426321506500244,0.01629479229450226,0.03215005993843073,0.0,0.06504720449447632
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.021234296560287476,0.003117388486862183,0.013380080461502075,0.018796220421791077,0.028223298490047455,0.041692660748958575,0.0002887547016143799,0.060501351952552795
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.021663427849610648,0.011006177216768265,0.015370860695838928,0.019090525805950165,0.02598920464515686,0.03888633251190185,0.0015086829662322998,0.05208118259906769
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.02094820903407203,0.0027179479598999027,0.00977317988872528,0.018302544951438904,0.03048565983772278,0.043691343069076516,0.0002887547016143799,0.060501351952552795
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008870406420271764,0.0,0.0007217973470687866,0.005467012524604797,0.014437966048717499,0.027362503111362457,0.0,0.06372903287410736
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.017187713673620514,0.007566440105438233,0.012185096740722656,0.015906035900115967,0.020808815956115723,0.03315357863903045,0.00029289722442626953,0.03766988217830658
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01979954664905866,0.012774260342121124,0.01391267403960228,0.020280227065086365,0.02235155552625656,0.03044003024697304,0.012460023164749146,0.030552908778190613
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.015695237687655857,0.006768465042114258,0.010440900921821594,0.014748364686965942,0.018790066242218018,0.03705458343029022,0.00029289722442626953,0.03766988217830658
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007532636465923358,0.0,0.0001334846019744873,0.003871709108352661,0.012235231697559357,0.027056321501731852,0.0,0.050100743770599365
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.012131750583648682,0.003532421588897705,0.0080605149269104,0.014680728316307068,0.015177145600318909,0.019307401776313782,0.0024003982543945312,0.0203399658203125
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.011618830263614655,0.008416346460580825,0.009839672595262527,0.011618830263614655,0.013397987931966782,0.014821314066648482,0.0080605149269104,0.015177145600318909
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.012473697463671366,0.0036284312605857853,0.0085405632853508,0.014680728316307068,0.017510347068309784,0.019774042069911957,0.0024003982543945312,0.0203399658203125
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.010999303615382702,0.0,0.0013369619846343994,0.008377857506275177,0.017147459089756012,0.031230229884386063,0.0,0.09366962313652039
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.02137454460232945,0.004601672291755677,0.015037864446640015,0.020323745906352997,0.027690887451171875,0.037002915889024726,0.0002599656581878662,0.05839003622531891
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02301995986599033,0.008832852542400361,0.016823813319206238,0.02329142391681671,0.02867467701435089,0.036172264814376826,0.0006778240203857422,0.04313325881958008
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.019729129338668563,0.0020636320114135742,0.013002008199691772,0.017582491040229797,0.024841926991939545,0.03906222730875008,0.0002599656581878662,0.05839003622531891
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007483697959271301,0.0,0.00014990568161010742,0.0028206855058670044,0.012270919978618622,0.0274438165128231,0.0,0.04871648550033569
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.02161789933840434,0.0028447993099689484,0.009684674441814423,0.020594343543052673,0.031082861125469208,0.043230656534433365,0.0010766088962554932,0.046814948320388794
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.026898100972175598,0.026898100972175598,0.026898100972175598,0.026898100972175598,0.026898100972175598,0.026898100972175598,0.026898100972175598,0.026898100972175598
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.020561859011650085,0.0024911612272262573,0.008149370551109314,0.014290586113929749,0.03247778117656708,0.04394751489162445,0.0010766088962554932,0.046814948320388794
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.00906842585991054,0.0,0.0008571669459342957,0.006028354167938232,0.014624200761318207,0.028227099776268003,0.0,0.05391891300678253
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.014876726127806165,0.006648927927017212,0.010629087686538696,0.012708157300949097,0.018956124782562256,0.02496322989463806,0.003123059868812561,0.028948843479156494
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.016625096400578816,0.007642660290002823,0.012217018753290176,0.017976313829421997,0.020910482853651047,0.02411290630698204,0.006648927927017212,0.02496322989463806
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.014177378018697102,0.008015413582324982,0.010649912059307098,0.012286722660064697,0.01594916731119156,0.025711379945278164,0.003123059868812561,0.028948843479156494
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010637530675020077,0.000423189252614975,0.0016145706176757812,0.0072342753410339355,0.017469726502895355,0.03263569995760918,0.0,0.05661608278751373
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.018232022531521626,0.003843533992767334,0.010576773434877396,0.01762789487838745,0.025115258991718292,0.03629935905337334,0.0,0.051243484020233154
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01813942423233619,0.006861020624637604,0.01246025413274765,0.017958849668502808,0.022735044360160828,0.03016802817583085,0.005417078733444214,0.03953579068183899
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.018324620830707062,0.003125645220279694,0.009491793811321259,0.017296940088272095,0.026080265641212463,0.03712695389986039,0.0,0.051243484020233154
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.01058986255637774,0.00036481022834777843,0.0017817765474319458,0.007321938872337341,0.016825303435325623,0.031144800782203646,0.0,0.06849358975887299
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.019999814178296913,0.004903766512870789,0.012720361351966858,0.019661128520965576,0.02611994743347168,0.03807048201560974,0.0,0.05347292125225067
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.02167670342369356,0.007660164684057236,0.014837443828582764,0.02059369534254074,0.02659405767917633,0.03799460232257843,0.004897892475128174,0.05347292125225067
