method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.0103965909590431,0.0005178589373826981,0.0022696368396282196,0.006836891174316406,0.014779888093471527,0.03212479017674921,0.0,0.0782380923628807
DUP_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.022437897324562073,0.0046138703823089605,0.020867198705673218,0.021280094981193542,0.025611907243728638,0.04022617936134338,0.0005505383014678955,0.04387974739074707
DUP_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.022437897324562073,0.0046138703823089605,0.020867198705673218,0.021280094981193542,0.025611907243728638,0.04022617936134338,0.0005505383014678955,0.04387974739074707
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.008837115219587762,0.00017238054424524308,0.0020621418952941895,0.0058607980608940125,0.01297510415315628,0.02644263952970504,0.0,0.06527135521173477
DUP_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.010999540487925211,0.0011122465133666993,0.00484032928943634,0.007309392094612122,0.019889920949935913,0.02348315417766571,0.0,0.023981347680091858
DUP_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.0213128924369812,0.02003221809864044,0.020601406693458557,0.0213128924369812,0.022024378180503845,0.022593566775321962,0.019889920949935913,0.02273586392402649
DUP_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.008052868502480643,0.0008341848850250246,0.003810472786426544,0.007127046585083008,0.008820369839668274,0.019886347651481617,0.0,0.023981347680091858
DUP_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.008454901537598791,0.0,0.0016260147094726562,0.004961609840393066,0.011699005961418152,0.027458918094635007,0.0,0.08050211519002914
DUP_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.02081782157932009,0.00671878233551979,0.009892493486404419,0.01766374707221985,0.025261223316192627,0.044200512766838056,0.00642327219247818,0.05133029818534851
DUP_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.05133029818534851,0.05133029818534851,0.05133029818534851,0.05133029818534851,0.05133029818534851,0.05133029818534851,0.05133029818534851,0.05133029818534851
DUP_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.015732408811648686,0.0066695306450128555,0.00865039974451065,0.015020214021205902,0.021634511649608612,0.026412785053253174,0.00642327219247818,0.02756434679031372
DUP_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.008474848885180734,0.00012346897274255754,0.0017205476760864258,0.0055760592222213745,0.011859260499477386,0.027285593003034583,0.0,0.06867648661136627
DUP_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.023182988166809082,0.004376724362373352,0.008739486336708069,0.01868748664855957,0.030735209584236145,0.053475844860076886,0.0026691854000091553,0.06197485327720642
DUP_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.03364482522010803,0.03364482522010803,0.03364482522010803,0.03364482522010803,0.03364482522010803,0.03364482522010803,0.03364482522010803,0.03364482522010803
DUP_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.021439348657925923,0.004092134535312653,0.008550234138965607,0.013902738690376282,0.025541067123413086,0.05343753844499588,0.0026691854000091553,0.06197485327720642
DUP_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.008422165777123989,1.785978674888613e-05,0.0017272606492042542,0.005342524498701096,0.01179930567741394,0.02727318555116653,0.0,0.07033059000968933
DUP_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.01858071344239371,0.0032541856169700624,0.010524436831474304,0.017976686358451843,0.02836403250694275,0.0312488317489624,0.002267315983772278,0.032044053077697754
DUP_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.02244265377521515,0.01618705838918686,0.018967323005199432,0.02244265377521515,0.025917984545230865,0.028698249161243437,0.015491992235183716,0.029393315315246582
DUP_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.017035937309265135,0.0029252290725708006,0.005556881427764893,0.017976686358451843,0.027334749698638916,0.031102192401885987,0.002267315983772278,0.032044053077697754
DUP_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.008768836643150825,0.00016178935766220093,0.0015992717817425728,0.004979584366083145,0.011854982003569603,0.028681930154561996,0.0,0.08049844205379486
DUP_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.02074914239346981,0.013267311453819274,0.0158613920211792,0.0184507817029953,0.02469516173005104,0.03180955424904823,0.01191478967666626,0.03363221883773804
DUP_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.01588881015777588,0.01588881015777588,0.01588881015777588,0.01588881015777588,0.01588881015777588,0.01588881015777588,0.01588881015777588,0.01588881015777588
DUP_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.021443475569997515,0.01307409405708313,0.015940174460411072,0.020800352096557617,0.025938309729099274,0.032069934904575347,0.01191478967666626,0.03363221883773804
DUP_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.0086758897554813,0.00011834278702735901,0.00165528804063797,0.005116760730743408,0.011944735422730446,0.030612493306398383,0.0,0.06640894711017609
DUP_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.020250582695007326,0.007851076126098634,0.016254186630249023,0.01885467767715454,0.024464786052703857,0.0336361289024353,0.005750298500061035,0.035928964614868164
DUP_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.024464786052703857,0.024464786052703857,0.024464786052703857,0.024464786052703857,0.024464786052703857,0.024464786052703857,0.024464786052703857,0.024464786052703857
DUP_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.01919703185558319,0.007325881719589234,0.013628214597702026,0.017554432153701782,0.023123249411582947,0.033367821574211115,0.005750298500061035,0.035928964614868164
DUP_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.008659470038099162,6.369464099407197e-05,0.0014672670513391495,0.004945792257785797,0.01214006170630455,0.029373903572559305,0.0,0.07488451898097992
DUP_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.03086079955101013,0.02244725227355957,0.02296888828277588,0.024539440870285034,0.03648561239242554,0.045691692829132075,0.022316843271255493,0.047993212938308716
DUP_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.02296888828277588,0.02296888828277588,0.02296888828277588,0.02296888828277588,0.02296888828277588,0.02296888828277588,0.02296888828277588,0.02296888828277588
DUP_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.032833777368068695,0.022650232911109923,0.02398379147052765,0.030512526631355286,0.03936251252889633,0.046267072856426235,0.022316843271255493,0.047993212938308716
DUP_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.009425281238400597,0.00013898611068725587,0.0017951950430870056,0.0061189159750938416,0.012908339500427246,0.031417328119277936,0.0,0.10181549936532974
DUP_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.024110295942851474,0.017595908045768736,0.018618620932102203,0.02007223665714264,0.028506286442279816,0.03505511432886123,0.017394930124282837,0.03705509006977081
DUP_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.03038850426673889,0.03038850426673889,0.03038850426673889,0.03038850426673889,0.03038850426673889,0.03038850426673889,0.03038850426673889,0.03038850426673889
DUP_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.02306392788887024,0.017562411725521088,0.01834173873066902,0.019622310996055603,0.024986110627651215,0.034447334706783295,0.017394930124282837,0.03705509006977081
DUP_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.008577088990536004,0.00010640034452080727,0.0019018156453967094,0.005362898111343384,0.011949941515922546,0.029334322363138196,0.0,0.07475276291370392
DUP_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.020235431691010792,0.01242624968290329,0.013437673449516296,0.01609104871749878,0.022685091942548752,0.035778459161520004,0.012109428644180298,0.03968474268913269
DUP_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.025897085666656494,0.013488194346427918,0.019003257155418396,0.025897085666656494,0.03279091417789459,0.03830597698688507,0.012109428644180298,0.03968474268913269
DUP_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.017404604703187943,0.013413289189338684,0.013559594750404358,0.01609104871749878,0.019936058670282364,0.023234898597002028,0.013376712799072266,0.024059608578681946
DUP_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.008890747084438625,7.812678813934336e-05,0.001699049025774002,0.005526978522539139,0.012729618698358536,0.02998946905136108,0.0,0.06771326065063477
DUP_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.02935466170310974,0.013245612382888794,0.020205408334732056,0.026242464780807495,0.040051162242889404,0.0470251202583313,0.011505663394927979,0.04876860976219177
DUP_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.02935466170310974,0.013245612382888794,0.020205408334732056,0.026242464780807495,0.040051162242889404,0.0470251202583313,0.011505663394927979,0.04876860976219177
DUP_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.008589681214607212,6.840378046035768e-06,0.0015849247574806213,0.005119692534208298,0.01252356544137001,0.027717058360576616,0.0,0.06998793035745621
DUP_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.023293597002824146,0.00719330832362175,0.009103178977966309,0.014019802212715149,0.03841431438922882,0.049593113362789154,0.007013306021690369,0.050698548555374146
DUP_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.050698548555374146,0.050698548555374146,0.050698548555374146,0.050698548555374146,0.050698548555374146,0.050698548555374146,0.050698548555374146,0.050698548555374146
DUP_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.01781260669231415,0.0071573078632354735,0.0077333152294158936,0.013212770223617554,0.014826834201812744,0.03998681306838989,0.007013306021690369,0.04627680778503418
DUP_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.008672753990260053,3.336966037750245e-05,0.0016217418015003204,0.005629820749163628,0.012671351432800293,0.02769190277904272,0.0,0.05322502553462982
DUP_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.018498448034127552,0.007101748138666153,0.014010962098836899,0.015880286693572998,0.0178658626973629,0.03636305034160614,0.004893586039543152,0.04242095351219177
DUP_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.04242095351219177,0.04242095351219177,0.04242095351219177,0.04242095351219177,0.04242095351219177,0.04242095351219177,0.04242095351219177,0.04242095351219177
DUP_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.01371394693851471,0.0066601157188415526,0.013726234436035156,0.014865145087242126,0.01689542829990387,0.017930558323860167,0.004893586039543152,0.018189340829849243
DUP_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.008848882115777798,7.722675800323488e-05,0.0015055928379297256,0.005133591592311859,0.013087667524814606,0.030354035273194312,0.0,0.08456680923700333
DUP_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.010977661609649659,0.0012203335762023928,0.006101667881011963,0.011552959680557251,0.015625178813934326,0.020411837100982665,0.0,0.02160850167274475
DUP_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.02160850167274475,0.02160850167274475,0.02160850167274475,0.02160850167274475,0.02160850167274475,0.02160850167274475,0.02160850167274475,0.02160850167274475
DUP_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.008319951593875885,0.0009152501821517946,0.004576250910758972,0.008827313780784607,0.01257101446390152,0.015014345943927764,0.0,0.015625178813934326
DUP_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.00989432340548159,0.0,0.0015506073832511902,0.00586247444152832,0.013653021305799484,0.033524301648139895,0.0,0.08094106614589691
DUP_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.020225608348846437,0.015224257111549377,0.01671530306339264,0.017720311880111694,0.019098743796348572,0.03001349866390228,0.014851495623588562,0.03274218738079071
DUP_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.017720311880111694,0.017720311880111694,0.017720311880111694,0.017720311880111694,0.017720311880111694,0.017720311880111694,0.017720311880111694,0.017720311880111694
DUP_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.02085193246603012,0.015131066739559173,0.01624935120344162,0.017907023429870605,0.022509604692459106,0.030695670843124384,0.014851495623588562,0.03274218738079071
DUP_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.00952682607570504,0.0,0.0015075504779815674,0.005548037588596344,0.013507038354873657,0.03149354904890058,0.0,0.06750134378671646
DUP_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.01525709331035614,0.009589946269989014,0.012334942817687988,0.013963758945465088,0.015852510929107666,0.023354947566986084,0.00890369713306427,0.02523055672645569
DUP_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.015852510929107666,0.015852510929107666,0.015852510929107666,0.015852510929107666,0.015852510929107666,0.015852510929107666,0.015852510929107666,0.015852510929107666
DUP_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.015108238905668259,0.009418383985757828,0.011477131396532059,0.013149350881576538,0.016780458390712738,0.023540537059307094,0.00890369713306427,0.02523055672645569
DUP_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.008256343932783922,0.0,0.0013590594753623009,0.004333812743425369,0.011200135573744774,0.030249890126287933,0.0,0.07015430927276611
DUP_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.00944127639134725,0.0044142939150333405,0.0066507235169410706,0.00843338668346405,0.013257719576358795,0.014960203319787979,0.0037691444158554077,0.015089407563209534
DUP_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.00944127639134725,0.0044142939150333405,0.0066507235169410706,0.00843338668346405,0.013257719576358795,0.014960203319787979,0.0037691444158554077,0.015089407563209534
DUP_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.009867830583020635,0.0005681201815605164,0.0024695107713341713,0.006722062826156616,0.013935239054262638,0.02812342643737793,0.0,0.08521628379821777
DUP_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.026940856128931046,0.0033619869500398636,0.011823326349258423,0.023501306772232056,0.042177751660346985,0.05445295572280884,0.0007200464606285095,0.05758857727050781
DUP_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.026940856128931046,0.0033619869500398636,0.011823326349258423,0.023501306772232056,0.042177751660346985,0.05445295572280884,0.0007200464606285095,0.05758857727050781
DUP_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.00937663457193549,0.00022988580167293549,0.002126476727426052,0.006232747808098793,0.0132595244795084,0.02894307207316158,0.0,0.07869076728820801
DUP_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.020091878871122997,0.0012829676270484924,0.007941648364067078,0.017770178616046906,0.021240945905447006,0.048943549394607544,0.0,0.05794757604598999
DUP_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.020091878871122997,0.0012829676270484924,0.007941648364067078,0.017770178616046906,0.021240945905447006,0.048943549394607544,0.0,0.05794757604598999
DUP_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.009040432478556222,9.486451745033267e-05,0.0018893890082836151,0.006052576005458832,0.012984748929738998,0.028095425665378548,0.0,0.09750412404537201
