method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013283747141478492,0.0008757412433624268,0.005926162004470825,0.011505424976348877,0.01907646656036377,0.02661740779876709,0.0,0.05616511404514313
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009269161325857395,7.489696145057678e-05,0.0015319958329200745,0.0064345672726631165,0.014992430806159973,0.027192015200853348,0.0,0.055936768651008606
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01576738804578781,0.0016258761286735536,0.004836566746234894,0.01190396398305893,0.019998397678136826,0.04049309566617011,0.0006620585918426514,0.045574575662612915
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01576738804578781,0.0016258761286735536,0.004836566746234894,0.01190396398305893,0.019998397678136826,0.04049309566617011,0.0006620585918426514,0.045574575662612915
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009272013622776248,0.00010601058602333069,0.0010968223214149475,0.006884261965751648,0.014306813478469849,0.027418076992034912,0.0,0.06901903450489044
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.021951138973236084,0.0009474702179431916,0.007530055940151215,0.018086262047290802,0.035515934228897095,0.04812133535742759,0.00037416815757751465,0.0735493004322052
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.020457052758761814,0.013451769948005676,0.015347421169281006,0.018442243337631226,0.02207665890455246,0.03248903304338454,0.013295084238052368,0.03661388158798218
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.022288513279730273,0.0007946118712425232,0.006162337958812714,0.01775062084197998,0.03644442558288574,0.05058113485574722,0.00037416815757751465,0.0735493004322052
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009338243178618972,2.662688493728638e-05,0.0014925748109817505,0.007019639015197754,0.01447741687297821,0.026984888315200805,0.0,0.06044156849384308
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.01698337113561709,0.0017327368259429932,0.010403111577033997,0.015191495418548584,0.023479804396629333,0.035159334540367126,0.00046247243881225586,0.04553276300430298
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.018564564355632716,0.008771884441375732,0.012166410684585571,0.01711180806159973,0.023479804396629333,0.033278653025627124,0.006560206413269043,0.04553276300430298
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.015575120924040675,0.001553979516029358,0.005999021232128143,0.014173954725265503,0.022119838744401932,0.0350016601383686,0.00046247243881225586,0.0438215434551239
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.00914620039137927,0.0,0.0007290393114089966,0.00603426992893219,0.014972608536481857,0.028419850766658764,0.0,0.08053745329380035
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.017465908494260576,0.0008962847292423249,0.01003708690404892,0.018029190599918365,0.023020781576633453,0.03251716271042824,0.0,0.05718083679676056
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.020072773098945618,0.007534387707710266,0.015452392399311066,0.019996486604213715,0.024279508739709854,0.03308925181627272,0.0041125863790512085,0.05302134156227112
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.014710080197879246,0.000429043173789978,0.005122538655996323,0.015779145061969757,0.020787939429283142,0.032166931033134456,0.0,0.05718083679676056
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010096050508610614,0.00017129257321357732,0.001916203647851944,0.007555484771728516,0.01578516885638237,0.0275967076420784,0.0,0.06976374983787537
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.01651828780770302,0.004479818046092987,0.00924861803650856,0.015155509114265442,0.021882306784391403,0.03509175628423689,0.0,0.06447505950927734
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.01975785119411273,0.005152374505996704,0.011129215359687805,0.017231419682502747,0.024549119174480438,0.042695410549640656,0.0,0.06447505950927734
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.014447091544260745,0.004552781581878662,0.009212732315063477,0.013472676277160645,0.018876343965530396,0.028860896825790405,0.0010577142238616943,0.034877121448516846
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.010905695846304297,0.00022366642951965332,0.002104703336954117,0.008329920470714569,0.01739998161792755,0.029104318469762802,0.0,0.09845408797264099
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.016593045205809176,0.004524195194244384,0.011462051421403885,0.01621399074792862,0.02043820545077324,0.030365942418575285,0.0012123286724090576,0.046064674854278564
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.017638906836509705,0.007757067680358887,0.01466803252696991,0.016953513026237488,0.02014198899269104,0.027175962924957275,0.004547208547592163,0.046064674854278564
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.01564084282561914,0.002986645698547363,0.00915992259979248,0.015235066413879395,0.02047870308160782,0.03161229938268661,0.0012123286724090576,0.040014490485191345
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010080906242072222,0.00015523731708526613,0.0017427578568458557,0.007284782826900482,0.015296857804059982,0.02988987565040588,0.0,0.06772634387016296
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.013839409252007802,0.0031189620494842534,0.008898582309484482,0.01364898681640625,0.01782386749982834,0.026378453522920602,0.001865088939666748,0.036842480301856995
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.012346049149831137,0.005765024572610855,0.009226683527231216,0.009930700063705444,0.012434232980012894,0.023765768855810165,0.004657089710235596,0.02729704976081848
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01421274927755197,0.0026568174362182617,0.008626699447631836,0.014166012406349182,0.017957653850317,0.02448251098394393,0.001865088939666748,0.036842480301856995
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.008978877963614495,0.0002069830894470215,0.0018845051527023315,0.006072700023651123,0.013726145029067993,0.025806605815887448,0.0,0.06965373456478119
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.01758414820331489,0.002588123083114624,0.011755034327507019,0.017438188195228577,0.023156650364398956,0.033155180513858795,0.0,0.05952489376068115
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.019091173777213463,0.006992766261100769,0.013677999377250671,0.01918976753950119,0.023740258067846298,0.03275558352470398,0.0014052242040634155,0.041295260190963745
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01619469200042968,0.00025406479835510254,0.008397221565246582,0.01619298756122589,0.02248096466064453,0.033942773938179016,0.0,0.05952489376068115
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007908827313533673,0.0,0.0011601895093917847,0.005587458610534668,0.012041434645652771,0.023944124579429626,0.0,0.05245891213417053
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.013340915026872055,0.0038399875164031984,0.008940808475017548,0.010355964303016663,0.01822025328874588,0.025115461647510526,0.0025323480367660522,0.026895493268966675
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.011799957603216171,0.004757636040449142,0.008709397166967392,0.013399012386798859,0.016489572823047638,0.016603602468967436,0.00376969575881958,0.016632109880447388
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.013665327116062767,0.00427858680486679,0.008940808475017548,0.009496226906776428,0.020111076533794403,0.02550759762525558,0.0025323480367660522,0.026895493268966675
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.00985673808790199,0.0001369580626487732,0.0017969943583011627,0.0076022520661354065,0.014896031469106674,0.027437462657690048,0.0,0.12957751750946045
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.015495811447952732,0.0018288567662239075,0.008174274116754532,0.012700073421001434,0.02165410667657852,0.0362434946000576,0.0005187839269638062,0.05530552566051483
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.01969088499362652,0.005635291337966919,0.012715436518192291,0.018661119043827057,0.02471744269132614,0.040258925408124924,0.002036571502685547,0.04905727505683899
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.01276901364326477,0.0015910238027572632,0.0045869238674640656,0.009662657976150513,0.017302192747592926,0.036240104585886,0.0005187839269638062,0.05530552566051483
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008574133607485481,0.0,0.0010979846119880676,0.005594663321971893,0.013376601040363312,0.026286146789789164,0.0,0.056319594383239746
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.015645205974578857,0.0031560428440570833,0.00941929966211319,0.014774374663829803,0.019738763570785522,0.03226726800203323,0.0015538930892944336,0.04094788432121277
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01613605554614748,0.007568179070949555,0.01202702522277832,0.014465287327766418,0.019553158432245255,0.029717295616865157,0.006085813045501709,0.029834076762199402
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.015495816974536232,0.0026489906013011932,0.008030835539102554,0.015002317726612091,0.019650045782327652,0.03331821411848068,0.0015538930892944336,0.04094788432121277
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009352428479964689,0.0002465546131134033,0.0016220510005950928,0.005460023880004883,0.015575706958770752,0.028736883401870722,0.0,0.057673126459121704
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.01697446208566291,0.0017530158162117004,0.010633774101734161,0.015765786170959473,0.022035084664821625,0.03423589020967482,0.0,0.06546126306056976
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02045369943947468,0.008182452619075775,0.013500608503818512,0.01920400559902191,0.026545897126197815,0.03851916193962097,0.0047378093004226685,0.06546126306056976
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.013885139262881773,0.0007412247359752655,0.007383301854133606,0.013352267444133759,0.019627660512924194,0.0275140181183815,0.0,0.039388298988342285
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010135211799133338,7.099658250808716e-05,0.0010194964706897736,0.007207520306110382,0.016107968986034393,0.029571320861577988,0.0,0.10212299227714539
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.0176093247025571,0.00033067911863327026,0.010129161179065704,0.01802656054496765,0.024631761014461517,0.03313915580511093,0.0,0.052748143672943115
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020034574303362106,0.00921877771615982,0.01425209641456604,0.019562244415283203,0.02453707531094551,0.03219442293047905,0.0012833625078201294,0.0425117164850235
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.015382054661001478,0.00011392608284950261,0.005485992878675461,0.014561600983142853,0.024666260927915573,0.03339654356241225,0.0,0.052748143672943115
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.009884020838054638,8.14609229564667e-05,0.001209903508424759,0.00706510990858078,0.015947677195072174,0.027862584590911864,0.0,0.09427057206630707
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.020295409411191942,0.0036958061158657075,0.013939399272203445,0.01920553296804428,0.02662627398967743,0.03813668116927146,0.0,0.04808996617794037
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.022457664022008883,0.007064484059810638,0.015913225710392,0.021069571375846863,0.02809373289346695,0.04049751162528992,0.0014986097812652588,0.04808996617794037
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01619025935297427,0.0014349400997161867,0.008677244186401367,0.015776336193084717,0.022976547479629517,0.031283795833587646,0.0,0.036296531558036804
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010252704658176964,0.0,0.0018082261085510254,0.00747951865196228,0.015517652034759521,0.030307993292808522,0.0,0.06537900865077972
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.02204554407827316,0.005960933864116669,0.01459851861000061,0.023290231823921204,0.028292149305343628,0.03648330271244049,0.003384500741958618,0.0513189435005188
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.02533771670781649,0.010223546624183656,0.021042734384536743,0.02347429096698761,0.029759228229522705,0.04023302495479581,0.003589808940887451,0.0513189435005188
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.019667863845825195,0.007589925080537796,0.012326054275035858,0.018748246133327484,0.02659420296549797,0.032474899291992175,0.003384500741958618,0.04012419283390045
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.007957765900967072,0.0,0.0012708678841590881,0.005631335079669952,0.012012846767902374,0.024018251895904542,0.0,0.09267143905162811
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.015183196149089119,0.005925524234771729,0.00878603383898735,0.012669354677200317,0.016977299004793167,0.03256636857986451,0.0011877119541168213,0.059035494923591614
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.011088331540425619,0.006596237421035767,0.010074019432067871,0.012477919459342957,0.013045147061347961,0.013709288835525512,0.00645861029624939,0.014040827751159668
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.01623616133417402,0.005777278542518615,0.008776701986789703,0.014407575130462646,0.019638553261756897,0.03622868806123731,0.0011877119541168213,0.059035494923591614
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009306772571542988,0.00016155242919921884,0.0018306076526641846,0.007272295653820038,0.014706835150718689,0.02565192878246306,0.0,0.04728099703788757
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.023321717977523804,0.006870849430561066,0.01641475409269333,0.024377264082431793,0.03048527240753174,0.038595663756132124,0.0016258209943771362,0.040978193283081055
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.026446662843227386,0.01906393766403198,0.022617578506469727,0.025482401251792908,0.029311485588550568,0.03517935425043106,0.018175527453422546,0.036646321415901184
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.021759245544672012,0.004963566362857819,0.015086185187101364,0.020538941025733948,0.03048527240753174,0.038284858316183085,0.0016258209943771362,0.040978193283081055
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010209206198201036,0.0002580612897872925,0.0023311227560043335,0.008271448314189911,0.01580953225493431,0.02740043550729751,0.0,0.05809852480888367
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01637488296803306,0.0006618067622184753,0.007778987288475037,0.01232464611530304,0.019888155162334442,0.04804397374391555,0.00017906725406646729,0.056800663471221924
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02056595818562941,0.006925202906131744,0.010452456772327423,0.015564993023872375,0.02354498952627182,0.04861016571521759,0.005295276641845703,0.050497472286224365
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.014370455690052198,0.0005912095308303833,0.006728217005729675,0.011601746082305908,0.018616095185279846,0.03448791503906249,0.00017906725406646729,0.056800663471221924
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.00834668372173487,0.0,0.0007612146437168121,0.005224749445915222,0.013589143753051758,0.02614618092775345,0.0,0.06115350127220154
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.00715000182390213,0.0,0.0005704425275325775,0.0030041933059692383,0.01032118871808052,0.02522909641265869,0.0,0.0382971465587616
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.016309821605682374,0.009361526370048523,0.010612532496452332,0.01846085488796234,0.020969659090042114,0.022159761190414427,0.00904877483844757,0.022457286715507507
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.006285867882224749,0.0,0.0005402714014053345,0.002091735601425171,0.007348611950874329,0.02534472942352295,0.0,0.0382971465587616
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010199631036601256,7.422715425491333e-05,0.0016340166330337524,0.008274644613265991,0.015362970530986786,0.02891474068164825,0.0,0.06737253069877625
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.021105834260219482,0.002644643187522888,0.010456949472427368,0.019741058349609375,0.030149251222610474,0.043781578540802,0.0011865198612213135,0.05506274104118347
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.02668976377357136,0.006378166377544403,0.019754238426685333,0.028411865234375,0.035256534814834595,0.04341742396354675,0.002644643187522888,0.04491344094276428
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.019058393438657124,0.0023680523037910464,0.008740033954381943,0.016102932393550873,0.02559933438897133,0.043760684132575986,0.0011865198612213135,0.05506274104118347
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008334309866391316,0.0,0.0009059607982635498,0.005431637167930603,0.01321379840373993,0.026243144273757922,0.0,0.05531054735183716
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.014972371570134566,0.002379502356052399,0.008156813681125641,0.014710485935211182,0.019349433481693268,0.03255811929702758,0.0,0.037401676177978516
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.02276349493435451,0.012113749980926514,0.018178042024374008,0.0203755721449852,0.030030153691768646,0.03482603058218956,0.006200015544891357,0.037401676177978516
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.012548466523488363,0.0019951999187469483,0.00786532461643219,0.01131168007850647,0.016599804162979126,0.027971196174621567,0.0,0.03598424792289734
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.009889908288381738,0.0,0.0018116272985935211,0.00820084661245346,0.01549382135272026,0.025233288854360582,0.0,0.06691804528236389
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.01950306455294291,0.004443413019180298,0.012523133307695389,0.017778858542442322,0.025067441165447235,0.039275688678026194,0.0,0.05673699080944061
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.021264256933067417,0.008111377060413361,0.014995336532592773,0.01887330412864685,0.025737658143043518,0.041054409742355316,0.006178081035614014,0.0557897686958313
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01754342796097339,0.0029787421226501465,0.010502323508262634,0.01683005690574646,0.02357204258441925,0.035127438604831696,0.0,0.05673699080944061
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009897782136591112,0.00023469477891921998,0.0021249689161777496,0.00783509761095047,0.015044666826725006,0.027704222500324234,0.0,0.05077005922794342
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.019475845112041992,0.0067400351166725155,0.010058511048555374,0.017825789749622345,0.02272937074303627,0.044035212695598604,0.004270315170288086,0.046778470277786255
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.022193236649036406,0.011137251555919648,0.01643916592001915,0.019066080451011658,0.022127043455839157,0.04218009635806083,0.0070792436599731445,0.04527159035205841
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.018676612307043636,0.006201362609863282,0.00888516753911972,0.017506003379821777,0.02353692054748535,0.04277557283639907,0.004270315170288086,0.046778470277786255
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.0090488853007555,9.21636819839479e-06,0.001298263669013977,0.006773985922336578,0.014758002012968063,0.025462235510349273,0.0,0.047858625650405884
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.018175830443700153,0.007597941905260086,0.013773329555988312,0.018627658486366272,0.02231273427605629,0.029055923968553537,0.0026048123836517334,0.0337400883436203
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.019450664520263672,0.00916626900434494,0.015941273421049118,0.019002288579940796,0.022990893572568893,0.03063355386257171,0.008266642689704895,0.0337400883436203
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.017265234674726213,0.0057736426591873165,0.013392947614192963,0.0180484801530838,0.020819466561079025,0.027306819707155226,0.0026048123836517334,0.029447555541992188
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.009730189184696354,0.0,0.0006749406456947327,0.006456106901168823,0.0159619003534317,0.029360188543796534,0.0,0.06481684744358063
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.023278157562899165,0.0016079783439636231,0.016279995441436768,0.0241316556930542,0.03211602568626404,0.038587406277656555,0.0,0.0450819730758667
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.027922182936560024,0.012092224508523942,0.022380612790584564,0.02810019999742508,0.03586989641189575,0.039753288030624376,0.004953339695930481,0.0450819730758667
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.018232796663119468,0.0,0.007726728916168213,0.018970966339111328,0.02814716100692749,0.03454923629760742,0.0,0.041989997029304504
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.0099219115660992,0.00014755725860595705,0.0018079131841659546,0.00783345103263855,0.015175685286521912,0.02843418717384338,0.0,0.05678083002567291
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.01964397152264913,0.005251701176166535,0.011110909283161163,0.01804974675178528,0.026998154819011688,0.03997359722852706,0.001802876591682434,0.06515179574489594
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.02083341876665751,0.010005432367324828,0.014817871153354645,0.01919514685869217,0.024929780513048172,0.03613617867231367,0.0053431689739227295,0.04689095914363861
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.018851006693310208,0.0044840842485427855,0.009230479598045349,0.015521973371505737,0.027209818363189697,0.0403089642524719,0.001802876591682434,0.06515179574489594
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008435077356281724,2.60770320892334e-05,0.001591898500919342,0.005999445915222168,0.01308082789182663,0.023656941950321198,0.0,0.06867563724517822
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.016015436613198483,0.005825826525688171,0.009053617715835571,0.013038545846939087,0.01976771652698517,0.03323142826557159,0.0053167641162872314,0.04297766089439392
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.019686600814263027,0.00791480541229248,0.010879643261432648,0.018175803124904633,0.02549019455909729,0.037448874861001964,0.007546722888946533,0.04297766089439392
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.013917628498304458,0.005416512489318848,0.009021297097206116,0.011730611324310303,0.01725904643535614,0.025462418794631958,0.0053167641162872314,0.03369058668613434
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.006261485203793519,0.0,0.00013807415962219238,0.003167092800140381,0.009592331945896149,0.022667598724365228,0.0,0.05575810372829437
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.007981333136558532,0.004386997222900391,0.004669070243835449,0.008823215961456299,0.010487869381904602,0.01138559877872467,0.004316478967666626,0.011610031127929688
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.006746143102645874,0.004876777529716492,0.005707606673240662,0.006746143102645874,0.007784679532051086,0.008615508675575256,0.004669070243835449,0.008823215961456299
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.008804793159166971,0.004933618009090424,0.007402174174785614,0.010487869381904602,0.011048950254917145,0.01149781495332718,0.004316478967666626,0.011610031127929688
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009368955529815051,9.319186210632324e-05,0.0015656203031539917,0.0060617029666900635,0.0145130455493927,0.02771252766251564,0.0,0.07245180010795593
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.01691185203144106,0.0031583465635776527,0.011276524513959885,0.01624910533428192,0.021432608366012573,0.030960786342620845,0.0,0.04175196588039398
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.018008961515911553,0.008517540991306305,0.013969913125038147,0.017032310366630554,0.02179504930973053,0.02943570166826248,0.0,0.038801953196525574
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.015814742546970562,0.0021782949566841125,0.008280403912067413,0.014979496598243713,0.020916983485221863,0.031435127556324,0.00045806169509887695,0.04175196588039398
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007252365658114607,0.0,0.0001733936369419098,0.003574192523956299,0.011576376855373383,0.026022672653198242,0.0,0.055016785860061646
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.017635568976402283,0.0023917965590953827,0.005942951887845993,0.018254108726978302,0.028393659740686417,0.0327807292342186,0.0016319453716278076,0.034060508012771606
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.009757757186889648,0.009757757186889648,0.009757757186889648,0.009757757186889648,0.009757757186889648,0.009757757186889648,0.009757757186889648,0.009757757186889648
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.01921113133430481,0.002239826321601868,0.004671350121498108,0.026750460267066956,0.02894139289855957,0.0330366849899292,0.0016319453716278076,0.034060508012771606
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.006428711569439973,0.0,0.00033555924892425537,0.0035101473331451416,0.009815476834774017,0.022687245905399323,0.0,0.04776430130004883
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.011135827217783247,0.0019170939922332764,0.004839420318603516,0.00815427303314209,0.016691774129867554,0.02684926986694336,0.0005093812942504883,0.028750985860824585
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.01503904660542806,0.003837849944829941,0.010343581438064575,0.01495884358882904,0.020798511803150177,0.025624480098485947,0.0019170939922332764,0.02684926986694336
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.009574539462725322,0.0018054932355880738,0.004707641899585724,0.0070357173681259155,0.013903439044952393,0.022898319363594048,0.0005093812942504883,0.028750985860824585
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010168400409987814,0.0003697052597999573,0.001865886151790619,0.007228672504425049,0.015528447926044464,0.02965535968542099,0.0,0.05424800515174866
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.0179811798227139,0.005067083984613419,0.010081611573696136,0.017104849219322205,0.02489466220140457,0.032478728890419,0.0020202547311782837,0.04476320743560791
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.01926740621909117,0.008483169972896576,0.012264691293239594,0.017482951283454895,0.02555156499147415,0.03238447606563568,0.006454572081565857,0.043061017990112305
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01669495342633663,0.003770136833190918,0.007961221039295197,0.015002205967903137,0.023769140243530273,0.032764232158660894,0.0020202547311782837,0.04476320743560791
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009261036433154858,8.139610290527346e-05,0.0014833807945251465,0.00625745952129364,0.014162182807922363,0.028902244567871094,0.0,0.07469750940799713
