method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.010076346470668796,0.0,0.002582024782896042,0.006791889667510986,0.014127758331596851,0.030703095346689222,0.0,0.06208592653274536
DUP_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.009989163615500729,0.0,0.0028047068044543266,0.00711689330637455,0.013917915057390928,0.029440215788781608,0.0,0.06915013492107391
DUP_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.009916134714330838,0.0,0.002588466741144657,0.0070309117436409,0.014448912814259529,0.0292125217616558,0.0,0.07017701864242554
DUP_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.010325283712518285,0.0,0.002676811069250107,0.007436443120241165,0.014577328227460384,0.03017512932419773,0.0,0.09001151472330093
DUP_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.010292883352121862,0.0,0.002777671441435814,0.007350911386311054,0.014179995516315103,0.029203203693032264,0.0,0.09161261469125748
DUP_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.010289820796060667,0.0,0.0029547512531280518,0.007358573377132416,0.014358327724039555,0.030162143521010876,0.0,0.06689580529928207
DUP_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.009924802182013082,0.0,0.002194894477725029,0.006795564666390419,0.014114601537585258,0.030645733885467034,0.0,0.08476348966360092
DUP_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.009416918266651919,0.0,0.0024254294112324715,0.006749490275979042,0.013211176730692387,0.028928664419800038,0.0,0.0601620152592659
DUP_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.009357642214126827,0.0,0.0025020521134138107,0.006376126781105995,0.012710086070001125,0.02906654085963963,0.0,0.07486575841903687
DUP_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.010036348108769744,0.0,0.0026485114358365536,0.00688093900680542,0.013890305534005165,0.03189581036567688,0.0,0.08770990371704102
DUP_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.009701829979348986,0.0,0.0026852935552597046,0.006834458559751511,0.013584796339273453,0.028489070571959006,0.0,0.0712289810180664
DUP_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.010509313254260633,0.0,0.0028507644310593605,0.007632000371813774,0.014800410717725754,0.0302701752632856,0.0,0.08299154788255692
DUP_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.009555282203109527,0.0,0.0021047377958893776,0.006700405851006508,0.013562075793743134,0.030014294479042282,0.0,0.09349346905946732
DUP_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.010984311389620416,5.5467337369918876e-05,0.0035548293963074684,0.00788078922778368,0.014755962416529655,0.03204567637294528,0.0,0.07470997422933578
DUP_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.01086973738438246,0.0,0.0035020699724555016,0.008014332503080368,0.015164297074079514,0.03002855665981769,0.0,0.07118304073810577
DUP_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.010052178364276187,0.0,0.002666567452251911,0.0070420000702142715,0.013872982002794743,0.03159504346549505,0.0,0.1039276197552681
DUP_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.009176012482384976,0.0,0.002459934912621975,0.006674956530332565,0.012962534558027983,0.027088967710733398,0.0,0.069404736161232
DUP_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.01017129644878878,0.0,0.002612079493701458,0.007067671045660973,0.013808824121952057,0.030223054438829403,0.0,0.08114083111286163
DUP_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.009749123381880054,0.0,0.0023648543283343315,0.007197320461273193,0.01399196870625019,0.029367182124406033,0.0,0.06653009355068207
DUP_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.010048137037301785,0.0,0.002425452694296837,0.006647864356637001,0.013543268665671349,0.032200832106173014,0.0,0.11008645594120026
DUP_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.009539495115859609,0.0,0.0023981230333447456,0.006392469629645348,0.013085929676890373,0.030148511193692638,0.0,0.07576018571853638
DUP_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.009169648154056631,0.0,0.0022057294845581055,0.006204795092344284,0.013080441392958164,0.026468923687934867,0.0,0.066975899040699
DUP_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.01004172266129899,5.0031952559948104e-05,0.002966589294373989,0.00678817555308342,0.014173271134495735,0.030578084662556605,0.0,0.09743811190128326
DUP_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.00946764440732295,0.0,0.0023343507200479507,0.006887465715408325,0.013622511178255081,0.028143563121557236,0.0,0.07429856061935425
DUP_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.00939582860974042,0.0,0.0021804627031087875,0.006626507267355919,0.013075905852019787,0.028032857179641723,0.0,0.08410356193780899
DUP_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.010211158394668018,0.0,0.0029551303014159203,0.007212698459625244,0.014510676264762878,0.029105293005704875,0.0,0.0789479911327362
DUP_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.010127929539521574,0.0,0.0027680210769176483,0.007375866174697876,0.014283901080489159,0.03090888485312459,0.0,0.0974244624376297
DUP_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.009920562111346953,0.0,0.0025992104783654213,0.0073281340301036835,0.013941566459834576,0.029836922138929314,0.0,0.07552529871463776
DUP_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.009212564978042792,0.0,0.002130802720785141,0.00642782635986805,0.013233549427241087,0.027131689712405194,0.0,0.06927575170993805
DUP_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.0103843884271555,0.0,0.003421206958591938,0.007987162098288536,0.014087546616792679,0.03014748394489287,0.0,0.07112805545330048
DUP_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.01037059727605083,0.0,0.0028338730335235596,0.00726705975830555,0.01438384922221303,0.03162600137293329,0.0,0.0942152738571167
DUP_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.009631178386371175,0.0,0.0020371219143271446,0.006377040408551693,0.013319369405508041,0.03070067651569841,0.0,0.08519315719604492
DUP_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.009837801820594905,0.0,0.0025022029876708984,0.00675974041223526,0.014051467180252075,0.029211448505520817,0.0,0.06489767879247665
DUP_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.009626424830912583,0.0,0.0023313206620514393,0.006709374487400055,0.013430565595626831,0.028208455070853216,0.0,0.0753108412027359
DUP_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.008693104866324575,0.0,0.001963307149708271,0.006036270409822464,0.012244477402418852,0.02697760425508015,0.0,0.0747278705239296
DUP_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.00913202302854188,0.0,0.002277180552482605,0.006504794582724571,0.012945766560733318,0.02713606320321559,0.0,0.0628875270485878
DUP_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.009602986479876563,0.0,0.002192373387515545,0.006221383810043335,0.01399829238653183,0.029984169453382455,0.0,0.07749906927347183
DUP_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.009152577868917433,0.0,0.0022254548966884613,0.005879152566194534,0.012706657871603966,0.030517935380339603,0.0,0.07123199105262756
DUP_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.00999895909535553,0.0,0.0028608636930584908,0.007780725136399269,0.0141685726121068,0.028167250379919975,0.0,0.05454546958208084
DUP_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.00943014162385225,0.0,0.0022157514467835426,0.006748080253601074,0.013114545959979296,0.029009677097201328,0.0,0.06672284752130508
DUP_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.009263404829653155,0.0,0.0022661499679088593,0.006481487303972244,0.013134846463799477,0.02982409782707691,0.0,0.0801880806684494
DUP_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.008892596404621145,0.0,0.0017086556181311607,0.005560245364904404,0.012199352495372295,0.029097197204828243,0.0,0.0712277740240097
DUP_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.01039300809497945,0.0,0.0027898051775991917,0.0073795802891254425,0.014612634666264057,0.03230436909943818,0.0,0.09367382526397705
DUP_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.010393931403996248,0.0,0.0029810182750225067,0.007589422166347504,0.014397839084267616,0.030403162539005272,0.0,0.07066255807876587
DUP_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.01007616678816703,0.0,0.002940671518445015,0.007314618676900864,0.01397072896361351,0.030818475782871245,0.0,0.06078791618347168
DUP_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.01034297365595275,1.4017894864082369e-05,0.0032324492931365967,0.0073393359780311584,0.014376800507307053,0.030318250507116336,0.0,0.07310286909341812
DUP_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.012361702218811998,2.8610229492187907e-07,0.004758238792419434,0.00971519947052002,0.017376020550727844,0.03202950954437253,0.0,0.06451312452554703
DUP_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.012197018611804515,0.0,0.004438657313585281,0.0095486119389534,0.01718193292617798,0.031468767672777176,0.0,0.06451312452554703
DUP_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.014449309119406869,0.002867991290986538,0.008686987683176994,0.012932375073432922,0.018200621008872986,0.03491743616759777,0.00016789138317108154,0.05280642211437225
DUP_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.009955301085473413,0.0003732720389962197,0.0035143662244081497,0.007562380284070969,0.013865618035197258,0.026756979711353778,0.0,0.06438573449850082
DUP_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.011197237385937772,0.00036197807639837265,0.00476808100938797,0.008901581168174744,0.015157226473093033,0.028760787099599838,0.0,0.0883755311369896
DUP_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.011174058619081408,0.0003834962844848633,0.0051535069942474365,0.00890815258026123,0.014943361282348633,0.02854832261800766,0.0,0.0883755311369896
DUP_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.011374660310420124,0.00012898221611976627,0.0037956610321998596,0.008721724152565002,0.017837848514318466,0.026585561037063585,0.0,0.05229872465133667
DUP_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.013845248492307042,0.0010246202349662782,0.006157837808132172,0.01225847378373146,0.01972789876163006,0.03153300508856774,0.0,0.0632825642824173
DUP_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.015866977687586437,0.0026462264358997345,0.008106101304292679,0.014368750154972076,0.02282073348760605,0.033821050077676766,0.0,0.06022718548774719
DUP_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.015760463352004688,0.002711750566959381,0.008079443126916885,0.014038175344467163,0.022506091743707657,0.033209484070539474,0.0,0.06022718548774719
DUP_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.016825606707822193,0.0017161350697278974,0.009072259068489075,0.015371374785900116,0.026187241077423096,0.03366169780492783,0.0,0.03576502203941345
DUP_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.013585305162984082,0.0007862091064453128,0.005892276763916016,0.011141866445541382,0.01895737648010254,0.033475342392921444,0.0,0.056631579995155334
DUP_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.01605188603892685,0.002566058933734894,0.007359549403190613,0.014322087168693542,0.02297869324684143,0.03426129817962645,0.0,0.057614702731370926
DUP_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.016174386115626223,0.0026847094297409056,0.0075168609619140625,0.01453477144241333,0.02320966124534607,0.03441556096076964,0.0,0.057614702731370926
DUP_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.015005309296690899,0.0015626586973667145,0.00577380508184433,0.014200247824192047,0.021233107894659042,0.03231114149093628,0.0,0.048749059438705444
DUP_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.008928179426045816,0.0,0.0021023303270339966,0.006167056038975716,0.013147341087460518,0.026363242417573925,0.0,0.04751567542552948
DUP_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.012830586664507657,0.0013802926987409594,0.006060358136892319,0.010164167732000351,0.01792480330914259,0.03172062151134014,0.0,0.05735887587070465
DUP_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.012634940664295099,0.0016544654965400696,0.005774214863777161,0.0099782794713974,0.01712442934513092,0.031891581416130056,0.0,0.05735887587070465
DUP_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.01464357293314404,0.0005952149629592896,0.006900176405906677,0.013434603810310364,0.019609235227108,0.03054700791835785,0.0,0.04531624913215637
DUP_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.013315207074527814,0.0004349932074546815,0.004427514970302582,0.009748183190822601,0.018927745521068573,0.03597816452383995,0.0,0.0890984982252121
DUP_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.01138205580501514,0.0010416015982627868,0.005342006683349609,0.00916406512260437,0.014729727059602737,0.02980263978242874,0.0,0.05234398692846298
DUP_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.010974046557039156,0.0008999593555927277,0.005201369524002075,0.008915510028600693,0.013980943709611893,0.02771136350929737,0.0,0.05234398692846298
DUP_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.014365205388577258,0.0030449852347373962,0.007372379302978516,0.012041173875331879,0.017725087702274323,0.03746553510427475,0.0008729845285415649,0.043287381529808044
DUP_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.009901152519673547,0.0,0.003206901252269745,0.007380526512861252,0.013504358008503914,0.02772704735398293,0.0,0.06647974252700806
DUP_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.012237217114306986,0.0013865578919649126,0.005129972472786903,0.009632349014282227,0.016737230122089386,0.030910566076636316,0.0,0.09385305643081665
DUP_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.011902140027069184,0.0014013517647981644,0.004898935556411743,0.00916057825088501,0.0160306878387928,0.030911905318498613,0.0,0.057778120040893555
DUP_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.014376555440517573,0.001239787042140961,0.006373569369316101,0.01096605509519577,0.01821788027882576,0.030622282624244688,0.0,0.09385305643081665
DUP_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.01132647345436322,0.0005800988525152207,0.004009095951914787,0.008851408958435059,0.0153870340436697,0.031362870149314395,0.0,0.0554264560341835
DUP_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.01326216807648171,0.0015055574476718903,0.006018092855811119,0.01089884340763092,0.017206866294145584,0.03571426123380661,0.0,0.06510929763317108
DUP_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.013231293624728033,0.0014331430196762086,0.0058272480964660645,0.010862231254577637,0.017107650637626648,0.03601416051387786,0.0,0.06510929763317108
DUP_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.013517768045917887,0.0034334510564804077,0.006763182580471039,0.011222869157791138,0.01898948848247528,0.03045658767223358,0.0,0.036510080099105835
DUP_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.012378070038830947,0.0014252007007598878,0.004873909056186676,0.009503066539764404,0.01668846607208252,0.03156775087118147,0.0,0.07087429612874985
DUP_G,98,transistor/test/misplaced/008.png,1,defect,32x32,59,567,0.012826991423544008,0.0017180623486638068,0.005823809653520584,0.010910987854003906,0.0174204483628273,0.030064341425895664,0.0,0.08072735369205475
DUP_G,98,transistor/test/misplaced/008.png,1,clean_defect,32x32,59,508,0.012526618379102213,0.0016829550266265869,0.005520880222320557,0.010691776871681213,0.017344443127512932,0.02958749905228614,0.0,0.08072735369205475
DUP_G,98,transistor/test/misplaced/008.png,1,boundary,32x32,59,59,0.01541325424687337,0.0029950335621833804,0.0071430504322052,0.013343706727027893,0.019827552139759064,0.032200315594673116,3.1888484954833984e-05,0.05647890269756317
