method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.010625961284151098,0.002853378653526306,0.006070196628570557,0.009006589651107788,0.013124644756317139,0.02365916222333908,0.0,0.040190041065216064
DUP_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.010789236535291447,0.002822822332382202,0.006053104996681213,0.00906604528427124,0.013272285461425781,0.02387575805187225,0.0,0.040190041065216064
DUP_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.009706337443169425,0.0032143309712409974,0.006150662899017334,0.008728444576263428,0.011972524225711823,0.02211651653051376,0.0013094395399093628,0.026234030723571777
DUP_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.011102571611334404,0.0015845432877540588,0.00550369918346405,0.009179085493087769,0.014775566756725311,0.02771411389112469,0.0,0.06946736574172974
DUP_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.010819437846897135,0.0026683539152145387,0.006786361336708069,0.009195983409881592,0.013398557901382446,0.022050958871841428,0.0004355013370513916,0.06233128905296326
DUP_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.010671782547942049,0.003111231327056885,0.006801873445510864,0.009055674076080322,0.013146907091140747,0.021671319007873533,0.0004355013370513916,0.06233128905296326
DUP_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.011831491875151793,0.002522633969783783,0.006447985768318176,0.010260060429573059,0.015024207532405853,0.024603599309921263,0.0015332698822021484,0.050655215978622437
DUP_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.0109197983438725,0.0007509708404541016,0.004403989762067795,0.00903552770614624,0.015162065625190735,0.02780604362487793,0.0,0.07861803472042084
DUP_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.010944051719994184,0.002487689256668091,0.006356343626976013,0.00945793092250824,0.014465734362602234,0.02423432469367981,0.00011064112186431885,0.0388474315404892
DUP_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.010874030501705356,0.00249432772397995,0.006111353635787964,0.009411908686161041,0.014480657875537872,0.02273339033126831,0.00011064112186431885,0.0388474315404892
DUP_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.011577043533325195,0.00293625295162201,0.007643148303031921,0.010466575622558594,0.013079114258289337,0.024862986803054807,0.001449480652809143,0.030657097697257996
DUP_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.008978452330453246,0.0008072257041931152,0.003423839807510376,0.007187843322753906,0.012213967740535736,0.023800194263458252,0.0,0.04686254262924194
DUP_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.009370524436235428,0.00060284323990345,0.0033305026590824127,0.007216215133666992,0.011314861476421356,0.029785516858100887,0.0,0.03989763557910919
DUP_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.011829851375472161,0.002338014543056488,0.00598202645778656,0.009539246559143066,0.013712763786315918,0.03178688883781433,0.0007362663745880127,0.03510494530200958
DUP_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.0069880514638498425,0.00022832788527011872,0.002323620021343231,0.004263665527105331,0.011120961047708988,0.016235937178134915,0.0,0.03989763557910919
DUP_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.010293303455779395,0.0013003677129745483,0.00511506199836731,0.008960455656051636,0.013896942138671875,0.024067771434783933,0.0,0.04790845513343811
DUP_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.01041924582198769,0.0018466323614120483,0.004626139998435974,0.009290456771850586,0.01460312306880951,0.023731511831283567,0.0008272826671600342,0.0419880747795105
DUP_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.010121329288397516,0.0018003761768341064,0.004320651292800903,0.009222298860549927,0.014161065220832825,0.02352834343910217,0.0008272826671600342,0.0419880747795105
DUP_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.011685391089745931,0.002522558718919754,0.007433146238327026,0.011053413152694702,0.01562945544719696,0.024601312726736064,0.002134263515472412,0.027811139822006226
DUP_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.009794819036162354,0.0013915486633777618,0.0049703121185302734,0.008217260241508484,0.013213831931352615,0.022729836404323578,0.0,0.04804079234600067
DUP_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.009791967301030777,0.0015528172254562378,0.0045228153467178345,0.008022278547286987,0.013534586876630783,0.023116610199213027,0.0002773702144622803,0.03999626636505127
DUP_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.009531815541096222,0.0014580190181732182,0.004345223307609558,0.007566824555397034,0.01345808058977127,0.022642602771520613,0.0002773702144622803,0.03999626636505127
DUP_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.011541263617832085,0.003005135804414749,0.005819111131131649,0.00978221744298935,0.014455467462539673,0.02884078696370124,0.0008240044116973877,0.036991268396377563
DUP_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.010680591767584836,0.0016826301813125612,0.005262874066829681,0.008973956108093262,0.014616116881370544,0.02452618777751922,0.0,0.04479299485683441
DUP_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.010746053625485275,0.0025145411491394043,0.0054128170013427734,0.008290931582450867,0.01385587453842163,0.026311457157134992,0.0,0.04564368724822998
DUP_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.010087515126509839,0.002307397127151489,0.00523027777671814,0.007669389247894287,0.012804418802261353,0.021981495618820186,0.0,0.04564368724822998
DUP_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.012385814487934112,0.0027643650770187377,0.006088376045227051,0.010777711868286133,0.015638694167137146,0.030234946310520164,0.0,0.04084700345993042
DUP_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.01013098910846042,0.0007319040596485138,0.004044914618134499,0.008366875350475311,0.013788506388664246,0.02668611407279968,0.0,0.045728251338005066
DUP_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.009700535069946404,0.0016819119453430182,0.005235593765974045,0.008934587240219116,0.01284116506576538,0.021092866361141167,0.0,0.031588464975357056
DUP_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.00977287923984499,0.0019300132989883423,0.0053841471672058105,0.008989155292510986,0.01284116506576538,0.021439783275127407,0.0,0.031588464975357056
DUP_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.008949964307248592,0.0008222520351409912,0.004679515957832336,0.008296839892864227,0.012428196147084236,0.019855567812919618,0.0,0.02287749946117401
DUP_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.009759425577820512,0.001273852586746216,0.004759177565574646,0.008249595761299133,0.013029277324676514,0.02331455200910568,0.0,0.04441066086292267
DUP_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.010850834591379425,0.0013409256935119629,0.004495799541473389,0.008509069681167603,0.014746993780136108,0.026049900054931633,0.0,0.07424971461296082
DUP_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.010342045043008443,0.0013114273548126222,0.004447266459465027,0.008311033248901367,0.014685302972793579,0.024913862347602837,0.0,0.03837743401527405
DUP_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.014700675507386525,0.0032817848026752473,0.006808627396821976,0.01086578518152237,0.016247302293777466,0.04731367975473398,0.0028426647186279297,0.07424971461296082
DUP_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.009323678387447345,0.0009002357721328738,0.003905057907104492,0.007901109755039215,0.012436777353286743,0.0245813637971878,0.0,0.04489908367395401
DUP_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.012925267571539391,0.0030241727828979495,0.008550912141799927,0.012582629919052124,0.016624033451080322,0.022942319512367245,0.0,0.037911832332611084
DUP_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.014112754000557793,0.005515886843204499,0.009865328669548035,0.013088047504425049,0.01824966073036194,0.023758798837661736,0.0009533166885375977,0.037911832332611084
DUP_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.00872665484036718,0.0,0.005206916481256485,0.00874028354883194,0.012503029778599739,0.01667201742529869,0.0,0.01939120888710022
DUP_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.013732514778306162,0.00295335054397583,0.007027663290500641,0.012417346239089966,0.018451988697052002,0.029511958360671997,0.0003816094249486923,0.05126647651195526
DUP_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.013379075478438023,0.00406779944896698,0.008055049926042557,0.011971741914749146,0.0164886936545372,0.028404182195663447,0.0,0.07062453031539917
DUP_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.013301424235541221,0.0042361333966255185,0.008169237524271011,0.012043118476867676,0.016384027898311615,0.027509616315364846,0.0,0.07062453031539917
DUP_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.014096824804673324,0.0024016655981540683,0.007444217801094055,0.011357098817825317,0.019153352826833725,0.03507973849773407,0.0,0.042546555399894714
DUP_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.008651348311996938,0.0006498131901025772,0.0033119916915893555,0.007226485759019852,0.01193663664162159,0.021951356530189516,0.0,0.055880315601825714
DUP_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.010373577989380935,0.002860790491104126,0.006605073809623718,0.009352169930934906,0.011549115180969238,0.02481409609317779,0.0,0.026734277606010437
DUP_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.00833197170868516,0.0023389197885990143,0.0035373009741306305,0.008249528706073761,0.009599341079592705,0.0192890465259552,0.0,0.026734277606010437
DUP_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.012886324181006504,0.00503862202167511,0.009640127420425415,0.011493898928165436,0.01459890604019165,0.024153697490692135,0.0026889443397521973,0.02613489329814911
DUP_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.011685893153943663,0.0017348527908325195,0.005862772464752197,0.010220915079116821,0.015936285257339478,0.0261172354221344,0.0,0.053814589977264404
DUP_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.010876081160549979,1.730918884277353e-05,0.0041112154722213745,0.009017735719680786,0.015419811010360718,0.02619395703077316,0.0,0.037511080503463745
DUP_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.009004456021132009,0.0,0.003166772425174713,0.0062684714794158936,0.013553544878959656,0.02720507532358169,0.0,0.031243056058883667
DUP_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.013706343566499106,0.002264738082885742,0.006695806980133057,0.012733757495880127,0.02041710913181305,0.025758206844329834,0.0,0.037511080503463745
DUP_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.010165862169832828,0.0012917481362819672,0.004184584133327007,0.00876949355006218,0.014529658481478691,0.024359350092709064,0.0,0.0486823245882988
DUP_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.010683204788638621,0.0016629531979560853,0.006274189800024033,0.00966353714466095,0.014625489711761475,0.019863369315862654,0.0,0.026202261447906494
DUP_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.010706426575779915,0.001783604919910431,0.006315190345048904,0.009810395538806915,0.0147479847073555,0.01976364403963089,0.0,0.02473151683807373
DUP_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.010478853061795235,0.002145759388804436,0.005809979513287544,0.009543538093566895,0.01374864298850298,0.02131207138299941,0.0004770532250404358,0.026202261447906494
DUP_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.010283989082906664,0.0015073060989379884,0.005148939788341522,0.008931092917919159,0.013914350420236588,0.023853846639394754,0.0,0.03512421250343323
DUP_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.011979054474183338,0.0019851326942443848,0.00569707527756691,0.009771972894668579,0.01671755313873291,0.028653109818696974,0.0,0.04693612456321716
DUP_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.01255507514708572,0.0020366325974464417,0.005952745676040649,0.010199099779129028,0.017161734402179718,0.030218401551246648,0.0,0.04693612456321716
DUP_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.00945018322729483,0.0015724360942840575,0.004738286137580872,0.008039310574531555,0.01266365498304367,0.020870751142501833,0.000229567289352417,0.03522840142250061
DUP_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.010630352087262538,0.0016771405935287476,0.005252815783023834,0.008669227361679077,0.014177292585372925,0.026496335864067078,0.0,0.05124907195568085
DUP_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.012945581237803478,0.0020889058709144593,0.006746932864189148,0.01049843430519104,0.01701495051383972,0.03145628422498702,0.0,0.04977518320083618
DUP_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.013676893900645495,0.0024992704391479494,0.0072607360780239105,0.011381059885025024,0.01800350844860077,0.032951523363590224,0.0005749017000198364,0.04977518320083618
DUP_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.01035856269299984,0.0011772476136684418,0.0054259635508060455,0.008379444479942322,0.01382606104016304,0.023260050266981122,0.0,0.0390872061252594
DUP_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.01142383875841854,0.0020488739013671876,0.00565715879201889,0.009566128253936768,0.015141457319259644,0.02641905546188353,0.0,0.0520552396774292
DUP_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.010419323310985431,0.0016834378242492677,0.004382669925689697,0.008790135383605957,0.014407351613044739,0.025801527500152577,0.0,0.0433686226606369
DUP_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.009811749368642283,0.0016294479370117187,0.004065841436386108,0.008025363087654114,0.013940081000328064,0.02411830425262449,0.0,0.034667015075683594
DUP_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.012707851827144623,0.003021906316280365,0.006188631057739258,0.011433236300945282,0.015997201204299927,0.03249151110649108,0.0014982670545578003,0.0433686226606369
DUP_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.01015177449559445,0.000979025661945343,0.004281383007764816,0.00835363194346428,0.013623414561152458,0.025744306668639184,0.0,0.055098675191402435
DUP_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.009906806378510961,0.0025203034281730654,0.00591525062918663,0.009766384959220886,0.013335533440113068,0.017700887471437454,0.0010425150394439697,0.025463879108428955
DUP_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.009650793588823743,0.0021089330315589906,0.005301520228385925,0.009588539600372314,0.013126246631145477,0.01771974340081215,0.0010425150394439697,0.025463879108428955
DUP_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.010866854339838028,0.0034002244472503664,0.007931075990200043,0.011401072144508362,0.013646669685840607,0.0166336428374052,0.002835571765899658,0.02099749445915222
DUP_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.009074284673222164,0.0009318351745605469,0.004112802445888519,0.007344484329223633,0.012291431427001953,0.02358858287334442,0.0,0.05306873470544815
DUP_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.01095135372945632,0.0030607372522354127,0.006135866045951843,0.009243994951248169,0.013845890760421753,0.024211362004280094,9.751319885253906e-05,0.03424593806266785
DUP_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.01018241600644204,0.004000228643417358,0.006417296826839447,0.008888065814971924,0.011830329895019531,0.021032063663005824,0.0030266940593719482,0.03424593806266785
DUP_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.012858319282531738,0.0009110778570175173,0.004783034324645996,0.011787831783294678,0.020265281200408936,0.025687676668167115,9.751319885253906e-05,0.027110755443572998
DUP_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.010130271060136822,0.0007578209042549134,0.004162486642599106,0.008188903331756592,0.014333672821521759,0.025062327086925497,0.0,0.041902847588062286
DUP_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.008085676580667495,0.0026598960161209107,0.005164772272109985,0.007807224988937378,0.010063797235488892,0.012884557247161865,0.0010059475898742676,0.02361607924103737
DUP_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.006798232905566692,0.002080976963043213,0.004430994391441345,0.007293298840522766,0.009042676538228989,0.010782524943351746,0.0010059475898742676,0.012938708066940308
DUP_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.010374465336402258,0.004446014761924744,0.006821364164352417,0.011075615882873535,0.0117245614528656,0.019236829131841656,0.003542199730873108,0.02361607924103737
DUP_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.01024830589788208,0.0008265338838100433,0.004524415358901024,0.008618950843811035,0.014038655906915665,0.025554347783327103,0.0,0.05533963441848755
DUP_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.006350647529651378,0.0006202936172485352,0.0018106251955032349,0.004423260688781738,0.010308772325515747,0.01518285423517227,0.0,0.027620285749435425
DUP_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.004608957966168722,0.0005435705184936524,0.0016265138983726501,0.0029611438512802124,0.0059171393513679504,0.013010883331298823,3.3229589462280273e-05,0.014995783567428589
DUP_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.008216743490525655,0.0011051341891288758,0.0032962486147880554,0.007133543491363525,0.011845871806144714,0.01937081962823867,0.0,0.027620285749435425
