method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.011529197338326224,0.002470928430557251,0.007457144558429718,0.009925298392772675,0.014775626361370087,0.027017633616924285,0.0019829273223876953,0.03378280997276306
DUP_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.010197677148713006,0.0017429962754249573,0.005337700247764587,0.009038358926773071,0.014204934239387512,0.022288095951080316,0.0,0.03401264548301697
DUP_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.010913914544534546,0.0022269845008850097,0.005673617124557495,0.009353280067443848,0.01468038558959961,0.02416273951530456,0.0,0.05575397610664368
DUP_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.00989113676260753,0.0022389590740203857,0.005107581615447998,0.008617699146270752,0.013117015361785889,0.020451337099075314,0.0,0.0351051390171051
DUP_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.013460631221532822,0.002189987897872925,0.007426626980304718,0.011811435222625732,0.017778515815734863,0.02981740683317184,0.0,0.05575397610664368
DUP_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.010228223218159242,0.0007614001631736757,0.003979422152042389,0.008245028555393219,0.014505933970212936,0.026792916655540445,0.0,0.05400986224412918
DUP_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.01136877240387948,0.0024897947907447818,0.006429791450500488,0.009829044342041016,0.015088573098182678,0.024217168986797318,0.0004094541072845459,0.03911969065666199
DUP_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.011261290590088052,0.0025434717535972595,0.006388440728187561,0.009781226515769958,0.014863990247249603,0.024059204757213588,0.0004094541072845459,0.03911969065666199
DUP_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.012483896221965551,0.0022252291440963746,0.006584625691175461,0.011618159711360931,0.016175970435142517,0.02901323437690734,0.0011060535907745361,0.037393033504486084
DUP_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.010581685577408743,0.0016984187066555023,0.00534067302942276,0.009197607636451721,0.014418497681617737,0.02436642795801162,0.0,0.05105280876159668
DUP_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.011375953454219878,0.0027250230312347414,0.006492644548416138,0.01047489047050476,0.01482495665550232,0.023165380954742427,0.0005788505077362061,0.034150004386901855
DUP_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.011286866789609851,0.002752761542797089,0.006464242935180664,0.010178238153457642,0.01469479501247406,0.022983214259147643,0.0005788505077362061,0.034150004386901855
DUP_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.012050042549769083,0.0029291056096553804,0.006556481122970581,0.011085011065006256,0.015258722007274628,0.023819302767515177,0.001345708966255188,0.03402179479598999
DUP_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.009842743216665959,0.0007633537054061891,0.004254013299942017,0.008476123213768005,0.01350395381450653,0.025245159864425642,0.0,0.039847731590270996
DUP_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.013086758143319858,0.0020949527621269225,0.008164919912815094,0.012695282697677612,0.017394840717315674,0.02686996459960937,0.0,0.03389313817024231
DUP_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.01440827939847503,0.0034728705883026122,0.008877336978912354,0.013484448194503784,0.01857145130634308,0.02867941260337829,0.0,0.03389313817024231
DUP_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.008414236562592643,0.001107851415872574,0.0036087334156036377,0.008171625435352325,0.012728814035654068,0.018190205097198486,0.0005282759666442871,0.023450613021850586
DUP_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.011367774813583023,0.001675482839345932,0.005169865675270557,0.009603597223758698,0.015474185347557068,0.026835709810256958,0.0,0.04852201044559479
DUP_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.009693371834808414,0.0024462461471557615,0.004958033561706543,0.008297502994537354,0.01300414651632309,0.021715636551380157,0.0,0.0430159866809845
DUP_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.009521965819754098,0.002427196502685547,0.004766285419464111,0.008137211203575134,0.012875691056251526,0.02165914177894593,0.0,0.0430159866809845
DUP_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.011277719325310475,0.002877561002969742,0.006524167954921722,0.010310649871826172,0.015229292213916779,0.022115105390548704,0.0010217875242233276,0.028903961181640625
DUP_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.008868842139540605,0.0007195632904767991,0.0036346465349197388,0.007290758192539215,0.012305250391364098,0.022680385783314702,0.0,0.04504959285259247
DUP_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.013850148124941465,0.0038083821535110475,0.0070548877120018005,0.013323992490768433,0.019427627325057983,0.0250012993812561,0.0029204711318016052,0.030830979347229004
DUP_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.014015504624694586,0.004165312275290489,0.007201844826340675,0.013936217874288559,0.018656980246305466,0.02622538059949875,0.0029204711318016052,0.030830979347229004
DUP_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.013646632432937622,0.003943067789077759,0.006192602217197418,0.013323992490768433,0.019427627325057983,0.024796867370605467,0.0035390108823776245,0.025208711624145508
DUP_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.010315029535050242,0.001238107681274414,0.004956558346748352,0.008973568677902222,0.014130383729934692,0.024630099534988403,0.0,0.049296170473098755
DUP_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.011168438905072443,0.0012638390064239505,0.005712583661079407,0.010365009307861328,0.015232548117637634,0.0243343710899353,0.0,0.04603368043899536
DUP_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.01068381893057977,0.0017330855131149293,0.007000789046287537,0.010627269744873047,0.014750361442565918,0.02048719227313995,0.0004290938377380371,0.024395227432250977
DUP_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.01190127886650039,0.0009922385215759277,0.005286276340484619,0.009887218475341797,0.016414135694503784,0.025612205266952515,0.0,0.04603368043899536
DUP_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.010045457655487514,0.0011226925998926163,0.004479300230741501,0.008685126900672913,0.01413784921169281,0.023572983220219612,0.0,0.05541519820690155
DUP_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.008501591503011937,0.0016894340515136719,0.00566803477704525,0.007796749472618103,0.010529257357120514,0.017772284895181636,0.0,0.034053683280944824
DUP_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.008088654753836718,0.0017790794372558594,0.0055309683084487915,0.007729470729827881,0.009513124823570251,0.015573471039533604,0.0,0.027011588215827942
DUP_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.01213543489575386,0.0016717258840799332,0.005989501252770424,0.011077459901571274,0.014921620488166809,0.028352654725313172,0.0010429322719573975,0.034053683280944824
DUP_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.010464235167323109,0.0019587256014347077,0.0052973926067352295,0.009365156292915344,0.014213308691978455,0.022201121598482133,0.0,0.05101339519023895
DUP_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.011309640760200596,0.001958071440458298,0.005690760910511017,0.009690985083580017,0.015004202723503113,0.026545034348964686,0.0,0.055621251463890076
DUP_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.011517970077693462,0.0018099024891853333,0.005753524601459503,0.00994865596294403,0.015167750418186188,0.027388834208250046,0.0,0.055621251463890076
DUP_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.010395024244378253,0.0033471852540969847,0.005440365523099899,0.008488662540912628,0.012203842401504517,0.022189183533191683,0.0017955303192138672,0.035387858748435974
DUP_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.010891766049272174,0.0017446130514144897,0.005301043391227722,0.009120270609855652,0.014596208930015564,0.025061652064323425,0.0,0.06234879791736603
DUP_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.011301718323848136,0.0026172086596488956,0.00621873140335083,0.009743541479110718,0.014795072376728058,0.02475056648254394,0.00034797191619873047,0.04381862282752991
DUP_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.01163122344880559,0.0033736258745193483,0.00647379457950592,0.009890183806419373,0.015174910426139832,0.02686516642570494,0.00034797191619873047,0.04381862282752991
DUP_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.010136093944311142,0.002031277120113373,0.00507846474647522,0.00863967090845108,0.01375994086265564,0.02201333791017532,0.000611037015914917,0.03519982099533081
DUP_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.010631733187356917,0.0017778068780899049,0.005174867808818817,0.00934690237045288,0.014212116599082947,0.024539563059806795,0.0,0.040634796023368835
DUP_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.009315358765753278,0.002306610345840454,0.005251556634902954,0.007905513048171997,0.01150938868522644,0.021164071559905996,0.00026664137840270996,0.03498604893684387
DUP_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.009156331595769673,0.0023976057767868043,0.005321502685546875,0.007905513048171997,0.011257380247116089,0.02060726284980774,0.0006054341793060303,0.03498604893684387
DUP_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.009914361106024849,0.0018060840666294098,0.004647374153137207,0.007882051169872284,0.013997428119182587,0.022395054996013637,0.00026664137840270996,0.034496814012527466
DUP_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.010320086296197477,0.001327146589756012,0.004846394062042236,0.00888427346944809,0.014447275549173355,0.023421348631381976,0.0,0.052647657692432404
DUP_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.00823238531225606,0.0013536296784877778,0.0040932223200798035,0.007667556405067444,0.010752573609352112,0.01869808584451675,0.0,0.031401753425598145
DUP_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.0077719337410397,0.0011687695980072022,0.00401662290096283,0.007299602031707764,0.010278269648551941,0.01807684302330017,0.0,0.025694042444229126
DUP_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.009959078704317411,0.0029157966375350955,0.005294546484947205,0.00916355848312378,0.013543698936700821,0.018659259378910057,0.002750575542449951,0.031401753425598145
DUP_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.009812631738732947,0.0010332316160202026,0.004312992095947266,0.008530378341674805,0.013332396745681763,0.023402863740921015,0.0,0.05358566343784332
DUP_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.01020709947607983,0.000527140498161316,0.0053687989711761475,0.009576559066772461,0.014579899609088898,0.020957651734352118,0.0,0.029299169778823853
DUP_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.010105479388467727,0.0005407392978668213,0.005209103226661682,0.009444713592529297,0.01490018144249916,0.019788214564323423,0.00020313262939453125,0.029299169778823853
DUP_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.010459117293357849,0.00034651756286621107,0.005985260009765625,0.010488748550415039,0.014052122831344604,0.023805457353591904,0.0,0.025335729122161865
DUP_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.010090400495597193,0.001187100261449814,0.004257954657077789,0.008477523922920227,0.013635070994496346,0.024897780269384377,0.0,0.04659132659435272
DUP_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.007566604018211365,0.00271298885345459,0.005388349294662476,0.005886703729629517,0.009278059005737305,0.016038715839385983,0.0004115253686904907,0.01760190725326538
DUP_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.006531144492328167,0.0032024160027503967,0.005266055464744568,0.005650222301483154,0.007841229438781738,0.011762861162424088,0.002535015344619751,0.012146830558776855
DUP_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.009407420953114828,0.0021283358335494997,0.005496621131896973,0.008679509162902832,0.014976322650909424,0.01708287000656128,0.0004115253686904907,0.01760190725326538
DUP_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.009911330285680713,0.0012947339564561844,0.0047586169093847275,0.008665714412927628,0.012943066656589508,0.023901935666799545,0.0,0.05370783805847168
DUP_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.007515026063754641,0.0,0.004353515803813934,0.0071392059326171875,0.010684572160243988,0.0167803481221199,0.0,0.02297140657901764
DUP_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.0065604408582051596,1.912415027618409e-05,0.003218717873096466,0.006394997239112854,0.009872354567050934,0.013965973258018478,0.0,0.01806536316871643
DUP_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.00853779592684337,0.0004171699285507203,0.005370333790779114,0.00798197090625763,0.011555187404155731,0.017952235043048853,0.0,0.02297140657901764
DUP_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.010045305074829805,0.0004565641283988953,0.0043690260499715805,0.008429698646068573,0.013815326616168022,0.023971176147460936,0.0,0.05677441507577896
DUP_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.008731442025384388,0.001249106228351593,0.004069048911333084,0.006736375391483307,0.011717556044459343,0.02162139415740966,0.0,0.03127465397119522
DUP_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.00926942154765129,0.0014010712504386902,0.004180908203125,0.0066454410552978516,0.014625970274209976,0.022522421181201926,0.0,0.03127465397119522
DUP_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.0080985249403645,0.0012031607329845428,0.0037367455661296844,0.006758891046047211,0.010863883420825005,0.017904438823461533,0.0004062056541442871,0.024258732795715332
DUP_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.010152263762080734,0.0011938877403736114,0.004699788987636566,0.00833059847354889,0.013921275734901428,0.024632223695516563,0.0,0.04407413303852081
DUP_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.00872264609912808,0.0009663522243499756,0.004732802510261536,0.007298201322555542,0.012509137392044067,0.019911307096481323,0.0,0.023089617490768433
DUP_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.007122887865356777,0.0006138458847999573,0.004229452461004257,0.006184004247188568,0.008667126297950745,0.017861448228359222,0.0,0.023089617490768433
DUP_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.010434015372464822,0.0012695863842964175,0.005734637379646301,0.010460346937179565,0.01392914354801178,0.01996684670448303,0.0003886222839355469,0.021841585636138916
DUP_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.009914823648456727,0.0010847672820091248,0.004314552992582321,0.008315742015838623,0.013954896479845047,0.02385926991701126,0.0,0.04809482395648956
DUP_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.012126778660256878,0.001236635446548462,0.00675046443939209,0.011487960815429688,0.016372770071029663,0.025478243827819828,0.0,0.03259797394275665
DUP_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.013130469332364473,0.001457689329981804,0.007416028529405594,0.012787185609340668,0.017467617988586426,0.026269195973873134,0.0,0.03153577446937561
DUP_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.01076793590417275,0.0008501946926116944,0.0065572261810302734,0.009949058294296265,0.015393495559692383,0.0231500506401062,0.0,0.03259797394275665
DUP_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.01020924544267534,0.001278984546661377,0.005115076899528503,0.008768558502197266,0.013880923390388489,0.02356126010417938,0.0,0.06103266775608063
DUP_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.008957768943148793,0.0009928792715072632,0.004670128226280212,0.00804971158504486,0.011802151799201965,0.020141705870628357,0.0,0.032956480979919434
DUP_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.009117151300112406,0.0009471774101257324,0.004729621112346649,0.008115306496620178,0.011850051581859589,0.01979871839284897,0.0,0.032956480979919434
DUP_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.008354568022948044,0.0012430548667907715,0.004286319017410278,0.007651805877685547,0.011060118675231934,0.020293244719505305,0.0,0.022892534732818604
DUP_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.010261766587776996,0.0010617315769195558,0.0045921653509140015,0.008327245712280273,0.01335802674293518,0.026450549066066732,0.0,0.0513196736574173
DUP_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.012047437104311857,0.0015501976013183594,0.006930440664291382,0.011089026927947998,0.016702115535736084,0.02438715100288391,0.0,0.026901215314865112
DUP_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.012841912962141492,0.00198105275630951,0.00812145322561264,0.012606292963027954,0.01693204790353775,0.024292775988578794,2.41696834564209e-05,0.026421070098876953
DUP_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.010243762183833766,0.0013233959674835206,0.0050199031829833984,0.008291870355606079,0.013762235641479492,0.02531160116195678,0.0,0.026901215314865112
DUP_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.00979517986118983,0.001172107458114624,0.004543572664260864,0.008380502462387085,0.01359037309885025,0.02244167327880859,0.0,0.04703202843666077
