method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007698808934240905,4.3016672134399424e-05,0.0009601786732673645,0.0045203715562820435,0.012511834502220154,0.023126515001058577,0.0,0.05209505558013916
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.014455935280573996,0.0012922286987304688,0.005698170512914658,0.011287659406661987,0.019371766597032547,0.03789901360869408,0.0,0.05961224436759949
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.017213679353396096,0.004502037167549133,0.010465636849403381,0.015910640358924866,0.02338612824678421,0.037527678906917564,0.003855764865875244,0.04196549952030182
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013777801492175118,0.00033101439476013184,0.0052689313888549805,0.01045331358909607,0.018716439604759216,0.03756058216094971,0.0,0.05961224436759949
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008512590667159538,0.0002912357449531555,0.0014570914208889008,0.00637894868850708,0.01308155432343483,0.02477303519845009,0.0,0.054485470056533813
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.020701849833130836,0.0038367331027984617,0.008626129478216171,0.014268793165683746,0.025827918201684952,0.05166329741477965,0.0024695247411727905,0.05874909460544586
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.020701849833130836,0.0038367331027984617,0.008626129478216171,0.014268793165683746,0.025827918201684952,0.05166329741477965,0.0024695247411727905,0.05874909460544586
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009032105033344479,5.885958671569824e-05,0.0010503455996513367,0.006162174046039581,0.014310859143733978,0.026459816843271255,0.0,0.07380692660808563
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.023203426285793905,0.0011814162135124207,0.008558891713619232,0.01880420744419098,0.03527262806892395,0.05708326846361157,0.00030177831649780273,0.07755595445632935
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.019393263118607656,0.013039250671863557,0.01371379941701889,0.015946894884109497,0.02092776447534561,0.032847039401531206,0.012954756617546082,0.03756806254386902
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.024063785710642414,0.0010431557893753052,0.006857961416244507,0.021471694111824036,0.03654994070529938,0.06388552486896515,0.00030177831649780273,0.07755595445632935
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009022405954822486,0.0001379251480102539,0.0016055852174758911,0.006199076771736145,0.01374129205942154,0.024914953112602233,0.0,0.07712428271770477
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.02070625865262402,0.0026975274085998535,0.012088075280189514,0.020049452781677246,0.027040943503379822,0.04106070101261139,0.0,0.05901402235031128
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.02239596216302169,0.008297502994537354,0.015690401196479797,0.020495176315307617,0.027194753289222717,0.041726717352867114,0.006204947829246521,0.05421249568462372
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.019201366463676095,0.0014220207929611208,0.008776076138019562,0.015678919851779938,0.02631782367825508,0.0404523767530918,0.0,0.05901402235031128
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009684969823468816,0.0,0.001183152198791504,0.007381610572338104,0.015481553971767426,0.0279400199651718,0.0,0.0924767255783081
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.020302328281104565,0.0,0.010613493621349335,0.019147492945194244,0.028785914182662964,0.03828728422522545,0.0,0.09062224626541138
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.024807904620428343,0.007630649209022522,0.01631191372871399,0.024815432727336884,0.03176179155707359,0.04234056249260902,0.005395859479904175,0.09062224626541138
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.01553929043667657,0.0,0.005582623183727264,0.016275770962238312,0.022145424038171768,0.034668726474046695,0.0,0.0584869384765625
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.00943433865904808,0.00025591775774955753,0.001870427280664444,0.006607562303543091,0.014234442263841629,0.0279596418142318,0.0,0.07491752505302429
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.018388182520866395,0.00296163484454155,0.009842418134212494,0.014427229762077332,0.02426740527153015,0.04784898161888122,0.00014334917068481445,0.06834109127521515
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.021602804080033913,0.008340780436992646,0.013724952936172485,0.017237335443496704,0.026448659598827362,0.04788895845413208,0.004560753703117371,0.06834109127521515
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.01633293267156257,0.0028924942016601562,0.008607938885688782,0.011537536978721619,0.02095744013786316,0.042483046650886536,0.00014334917068481445,0.053028956055641174
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.010807603281656546,0.0002616867423057556,0.002010144293308258,0.007792733609676361,0.01687213033437729,0.02984645962715149,0.0,0.09248600900173187
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.018681395333260298,0.0031843438744544985,0.012171778827905655,0.018303409218788147,0.024204280227422714,0.03115701079368591,0.0007391124963760376,0.08057701587677002
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.02235991593267097,0.009773150086402893,0.015617817640304565,0.022004544734954834,0.027132391929626465,0.037402406334877014,0.008719295263290405,0.08057701587677002
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.015332294489020732,0.001901063323020935,0.010012127459049225,0.01458863914012909,0.020848862826824188,0.028719158470630644,0.0007391124963760376,0.037403449416160583
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.00927434623301389,0.00010491013526916505,0.0013530701398849487,0.006351441144943237,0.014112602919340134,0.02669851258397101,0.0,0.06371557712554932
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01654940644900004,0.0081084243953228,0.010422073304653168,0.014596767723560333,0.018890980631113052,0.03179710805416107,0.007920965552330017,0.03218890726566315
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.014762716988722483,0.008741572499275208,0.01049588993191719,0.013382181525230408,0.017806675285100937,0.02320973202586174,0.008364900946617126,0.024631738662719727
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01699607881406943,0.00800575390458107,0.01052076369524002,0.014733165502548218,0.02051374316215515,0.03203822076320648,0.007920965552330017,0.03218890726566315
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009812677998941734,0.00027290284633636476,0.0021106451749801636,0.0072126686573028564,0.014836743474006653,0.029402995109558093,0.0,0.07035842537879944
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.01966713561343091,0.0023536160588264465,0.012871786952018738,0.019073456525802612,0.02624736726284027,0.03658905625343323,0.0,0.05785408616065979
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.02149260055560332,0.008778168261051178,0.015109069645404816,0.021502859890460968,0.027098704129457474,0.0368945986032486,0.0005474984645843506,0.05785408616065979
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.017984082829867694,0.0014867186546325684,0.011575639247894287,0.01694895327091217,0.025271743535995483,0.03559614717960358,0.0,0.05279359221458435
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007166743055209294,1.5467405319213867e-05,0.001188531517982483,0.0046485066413879395,0.011148303747177124,0.022130101919174194,0.0,0.0390419065952301
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.012592867016792297,0.003979249298572541,0.007603257894515991,0.012371554970741272,0.014724336564540863,0.026850485801696765,0.0030717551708221436,0.03300502896308899
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.012936506420373917,0.012214749306440353,0.012411560863256454,0.012741461396217346,0.013266406953334808,0.013931326568126678,0.012165546417236328,0.014097556471824646
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.012520521879196167,0.003622828423976898,0.007304109632968903,0.011601001024246216,0.01574263721704483,0.028345777094364154,0.0030717551708221436,0.03300502896308899
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.008996223311459097,5.505830049514771e-05,0.0015016160905361176,0.00668691098690033,0.014216005802154541,0.025568260252475737,0.0,0.12186874449253082
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01710496707396074,0.0011218152940273285,0.006960596889257431,0.016576208174228668,0.023578032851219177,0.0424574576318264,0.0,0.05116117000579834
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.021131584850641396,0.0027280449867248535,0.014261748641729355,0.020297162234783173,0.026175957173109055,0.04228825122117996,0.0010418891906738281,0.05116117000579834
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.01448766551911831,0.00025133788585662847,0.0034291185438632965,0.011577069759368896,0.020527992397546768,0.042427698522806166,0.0,0.043925657868385315
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.00824388252625327,0.00015315338969230656,0.0012840069830417633,0.005302801728248596,0.012863188982009888,0.025644645839929574,0.0,0.05014675855636597
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.01657893608013789,0.004889897257089615,0.008696608245372772,0.014318041503429413,0.020764924585819244,0.03599857389926909,0.0022767186164855957,0.056864380836486816
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.017710832612855092,0.008038949221372604,0.01297086477279663,0.015865199267864227,0.023587271571159363,0.030067492276430127,0.005822896957397461,0.03465442359447479
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.016234445831050045,0.004299189895391464,0.008059538900852203,0.012899056077003479,0.020148593932390213,0.039403900504112244,0.0022767186164855957,0.056864380836486816
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.00833956565916168,0.00040686726570129397,0.001600027084350586,0.0048361122608184814,0.012914225459098816,0.025289121270179727,0.0,0.060022830963134766
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.018270745737367568,0.002486380934715271,0.011081680655479431,0.017601624131202698,0.024409763514995575,0.034505076706409454,0.0,0.05588625371456146
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02102117197027484,0.007575294375419617,0.015006870031356812,0.020129188895225525,0.02757350355386734,0.034818385541439054,0.004272371530532837,0.05588625371456146
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.0158285569271137,0.0009754300117492676,0.008130595088005066,0.016420915722846985,0.0217728354036808,0.03310834988951683,0.0,0.04314225912094116
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.00939220628527363,0.00041151419281959534,0.0017142221331596375,0.006391249597072601,0.014789067208766937,0.027751967310905457,0.0,0.14898772537708282
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.01932332736063511,0.0007371269166469574,0.010700240731239319,0.01899418979883194,0.027245990931987762,0.039783285558223726,0.0,0.05531597137451172
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.021311301489671072,0.006524389982223511,0.015343591570854187,0.020647801458835602,0.028137315064668655,0.03763695284724234,0.003703176975250244,0.04231621325016022
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01749763683396943,0.00025220736861228946,0.006714388728141785,0.01594233512878418,0.025189142674207687,0.044004546105861644,0.0,0.05531597137451172
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.009713937826816317,0.0004948005080223083,0.0019933022558689117,0.006234750151634216,0.014683891087770462,0.027082127332687375,0.0,0.06762881577014923
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.02145056389272213,0.005208802223205567,0.014537449926137924,0.020653456449508667,0.027070045471191406,0.040440626442432404,0.0,0.0669892281293869
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.023811248081331036,0.009562864899635315,0.016984455287456512,0.02213139832019806,0.02917153388261795,0.040730006992816925,0.0023719370365142822,0.0669892281293869
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.016968685215797977,0.002462249994277954,0.008438825607299805,0.016277283430099487,0.024371996521949768,0.030918088555335996,0.0,0.048929616808891296
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010013117876057659,0.00020009279251098633,0.0016342699527740479,0.0076182931661605835,0.015179246664047241,0.029567930102348327,0.0,0.07801800966262817
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.022069215293853514,0.007376842200756073,0.011405006051063538,0.018633320927619934,0.02676358073949814,0.05202573537826538,0.0031328797340393066,0.06562142074108124
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.02892415340130146,0.011055687069892885,0.016773536801338196,0.02617986500263214,0.035322681069374084,0.05902942717075346,0.007196292281150818,0.06562142074108124
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.017118426660696667,0.006893715262413025,0.010932143777608871,0.01378786563873291,0.023159209638834,0.03382108211517334,0.0031328797340393066,0.034629374742507935
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.007701109228085499,7.777214050292968e-05,0.0011214688420295715,0.004820078611373901,0.011597026139497757,0.023576867580413816,0.0,0.0808190107345581
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.01876926523717967,0.004786185175180435,0.00800665095448494,0.01641388237476349,0.02475561574101448,0.03925779163837433,0.0033367574214935303,0.07229222357273102
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.017071482208040025,0.008919364213943482,0.014105096459388733,0.015494942665100098,0.021167799830436707,0.026017186045646668,0.008903056383132935,0.026623830199241638
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.019205838016101293,0.004642108082771301,0.006969839334487915,0.01676046848297119,0.025529056787490845,0.040852901339530935,0.0033367574214935303,0.07229222357273102
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009263833373667223,0.00029291808605194094,0.001736275851726532,0.0069687142968177795,0.014273647218942642,0.025428048521280278,0.0,0.0431145578622818
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.02300924559434255,0.00486483946442604,0.018922723829746246,0.025568291544914246,0.029133513569831848,0.036483240127563474,0.002050727605819702,0.036795198917388916
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.02811453863978386,0.022150906175374983,0.0251987986266613,0.027420610189437866,0.030336350202560425,0.03504967093467712,0.021388933062553406,0.0362280011177063
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.020456599071621895,0.003841526061296463,0.010434895753860474,0.023598812520503998,0.028480060398578644,0.03491270840167999,0.002050727605819702,0.036795198917388916
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.009583319257004093,0.00010284483432769777,0.0016644932329654694,0.007649444043636322,0.01516750082373619,0.02723467573523521,0.0,0.05853727459907532
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.019983613315750572,0.0007309705018997193,0.009945876896381378,0.018383130431175232,0.02802564576268196,0.041081814467906944,0.00026911497116088867,0.05226701498031616
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.030420307408679615,0.006617024540901184,0.023438505828380585,0.03602045774459839,0.03846992552280426,0.04848504066467285,0.0008394718170166016,0.05226701498031616
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.014992150923480158,0.0005906969308853149,0.005660451948642731,0.013185426592826843,0.023463338613510132,0.03389797508716582,0.00026911497116088867,0.03463183343410492
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.007237433430817804,0.0,0.0003815479576587677,0.0037083327770233154,0.011521201580762863,0.023518964648246765,0.0,0.0657489150762558
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.006402362780324344,5.5940449237823485e-05,0.0002659261226654053,0.0018079951405525208,0.010727223008871078,0.02247915267944335,0.0,0.032869160175323486
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.01276480257511139,0.0026201456785202026,0.008941039443016052,0.017004787921905518,0.017805546522140503,0.018787282705307006,0.0010399222373962402,0.019032716751098633
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.005802132611004812,5.3235888481140135e-05,0.00025331974029541016,0.0014776289463043213,0.01010429859161377,0.0242003709077835,0.0,0.032869160175323486
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.00984768364824817,8.104890584945679e-05,0.001430600881576538,0.007121384143829346,0.01512397825717926,0.028751255571842188,0.0,0.06036937236785889
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.02322661040759668,0.0020568370819091797,0.009605303406715393,0.01880866289138794,0.035279691219329834,0.04775027930736542,0.0,0.05403319001197815
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.0326316925612363,0.017438113689422607,0.026859760284423828,0.03248335421085358,0.036707453429698944,0.04892002046108246,0.016067564487457275,0.05062346160411835
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.01977808028459549,0.0019722335040569306,0.008212808519601822,0.01398700475692749,0.032244641333818436,0.04711089432239532,0.0,0.05403319001197815
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.00771002838957495,0.00013840198516845703,0.0009704232215881348,0.0048021674156188965,0.012353777885437012,0.02385577261447906,0.0,0.053177982568740845
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.016660773905657105,0.0042641967535018924,0.009397462010383606,0.013581141829490662,0.02065238356590271,0.0411367282271385,0.0014085322618484497,0.05078151822090149
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.023855877774102346,0.006937891244888306,0.014608785510063171,0.018861904740333557,0.03395757079124451,0.04660627990961075,0.004631325602531433,0.05078151822090149
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.014422297146585253,0.00396268367767334,0.009099781513214111,0.01295560598373413,0.017645150423049927,0.02668591439723968,0.0014085322618484497,0.049040913581848145
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010310185821705606,0.0002033442258834839,0.0018977001309394836,0.008057847619056702,0.016134846955537796,0.028085753321647644,0.0,0.07890386879444122
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.02416379372278849,0.00469748079776764,0.0145648755133152,0.023251108825206757,0.032245222479104996,0.04537410512566566,0.0013248920440673828,0.05886584520339966
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.02774995848347869,0.011601422727108002,0.01915843039751053,0.027600586414337158,0.036453329026699066,0.04505118727684021,0.005174696445465088,0.05886584520339966
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.020173554059485316,0.0022868290543556213,0.012844763696193695,0.016615375876426697,0.027019262313842773,0.046190693974494934,0.0013248920440673828,0.05395956337451935
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009630329177087667,0.00019565969705581665,0.00176972895860672,0.007011093199253082,0.01506425067782402,0.026755084842443464,0.0,0.05661383271217346
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.016472118144685573,0.002380623668432236,0.007086262106895447,0.014160729944705963,0.020824819803237915,0.04256245121359826,9.933114051818848e-05,0.06003108620643616
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.02163480073213577,0.012111424654722213,0.01291019469499588,0.015106908977031708,0.0317278727889061,0.040520796924829475,0.011857211589813232,0.04379887878894806
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.01495368208955316,0.002156782150268555,0.005328584462404251,0.013438813388347626,0.02001679316163063,0.03577900156378744,9.933114051818848e-05,0.06003108620643616
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.009219448387622833,8.25658440589905e-05,0.001345258206129074,0.006580725312232971,0.014768492430448532,0.027230954170227032,0.0,0.06214267015457153
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.0243738970408837,0.003026296943426134,0.019809726625680923,0.024661697447299957,0.03244868665933609,0.03844846934080123,0.0,0.040343523025512695
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.024438418447971344,0.016387905925512314,0.020561333745718002,0.025293223559856415,0.026533059775829315,0.03312096446752548,0.015532046556472778,0.03412938117980957
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.024327810321535383,0.0005326099693775178,0.019737984985113144,0.02278807759284973,0.0354459248483181,0.03933322131633758,0.0,0.040343523025512695
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.010840404051089148,0.0,0.0017830654978752136,0.008331209421157837,0.017128944396972656,0.03051481992006301,0.0,0.05637069046497345
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.023512668422693332,0.004407042264938355,0.017445385456085205,0.024572253227233887,0.031663715839385986,0.03772425651550292,0.0007512718439102173,0.047440558671951294
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.02755995128642429,0.013621921092271805,0.02122880145907402,0.0287342369556427,0.03390540927648544,0.04138938784599303,0.005037441849708557,0.047440558671951294
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.019115620373207846,0.0016524344682693481,0.009851261973381042,0.02042616903781891,0.02596449851989746,0.03642535209655762,0.0007512718439102173,0.03996279835700989
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.0093074209666227,0.00022200942039489748,0.0018116533756256104,0.006902903318405151,0.01449921727180481,0.025855043530464167,0.0,0.05290120840072632
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.02268750488758087,0.0037509471178054812,0.01176954060792923,0.019927769899368286,0.031529560685157776,0.05050818324089049,0.000636667013168335,0.07614004611968994
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.024773695568243662,0.012007098644971848,0.016505535691976547,0.02160906046628952,0.03184075653553009,0.04541191980242728,0.008388936519622803,0.04937832057476044
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.021296711100472345,0.003388601541519165,0.008040249347686768,0.014507263898849487,0.028720125555992126,0.05497410595417022,0.000636667013168335,0.07614004611968994
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008103181672866121,0.0002984479069709778,0.001515507698059082,0.005974173545837402,0.012621238827705383,0.023616880178451538,0.0,0.06513334810733795
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.017296059113560303,0.005116191506385803,0.009536445140838623,0.014889732003211975,0.022028446197509766,0.042026624083518975,0.0012968480587005615,0.0463089793920517
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.02187155808011691,0.006519134342670441,0.013553965836763382,0.015740424394607544,0.02963970974087715,0.04510926902294159,0.005285903811454773,0.0463089793920517
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.014681488275527954,0.004861623048782349,0.009353458881378174,0.01374882459640503,0.019069671630859375,0.02629774808883667,0.0012968480587005615,0.032416582107543945
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.006548726786809066,7.71179795265198e-05,0.0007510632276535034,0.0036804676055908203,0.00995597243309021,0.02199677973985671,0.0,0.04603101313114166
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.010888522863388062,0.007826825976371765,0.008389279246330261,0.010474249720573425,0.013171285390853882,0.014411526918411254,0.007686212658882141,0.014721587300300598
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.012597918510437012,0.010686616599559783,0.011536084115505219,0.012597918510437012,0.013659752905368805,0.014509220421314238,0.010474249720573425,0.014721587300300598
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.009748925765355429,0.007756519317626953,0.008037745952606201,0.008389279246330261,0.010780282318592072,0.01269308477640152,0.007686212658882141,0.013171285390853882
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.00930455011247799,0.0,0.0011113323271274567,0.006607860326766968,0.014487765729427338,0.026483532041311264,0.0,0.07201738655567169
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.021115065252376816,0.004874246567487717,0.013245679438114166,0.021148182451725006,0.027113258838653564,0.03935802355408668,0.0008469074964523315,0.06369194388389587
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02471010690018282,0.009616263210773468,0.01652873307466507,0.02336372435092926,0.03133096545934677,0.040545520186424225,0.007407441735267639,0.06369194388389587
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.01752002360457081,0.002293580770492554,0.010068699717521667,0.015935391187667847,0.023021794855594635,0.03486461043357846,0.0008469074964523315,0.04681478440761566
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006290425910579666,0.0,0.0004228726029396057,0.003765992820262909,0.00979568436741829,0.020890305936336517,0.0,0.04174439609050751
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.015464444955190023,0.004631716758012772,0.00950566679239273,0.01552966982126236,0.018874280154705048,0.027920372784137726,0.0035870224237442017,0.030653491616249084
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.01972101628780365,0.01972101628780365,0.01972101628780365,0.01972101628780365,0.01972101628780365,0.01972101628780365,0.01972101628780365,0.01972101628780365
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.014613130688667297,0.004422777891159057,0.0077657997608184814,0.014725267887115479,0.01633407175540924,0.027789607644081112,0.0035870224237442017,0.030653491616249084
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.006773396019089377,0.0,0.00038780272006988525,0.0039910078048706055,0.011122316122055054,0.02132776081562042,0.0,0.04774816334247589
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.015778066856520518,0.0014442801475524902,0.007994651794433594,0.012550055980682373,0.02168598771095276,0.03789542615413666,0.0,0.042774543166160583
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.02512198934952418,0.01385488361120224,0.018530860543251038,0.02278275042772293,0.033828675746917725,0.03770783543586731,0.012646794319152832,0.03789542615413666
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.01204049785931905,0.0010109961032867432,0.005646795034408569,0.00876869261264801,0.015001416206359863,0.030161812901496866,0.0,0.042774543166160583
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.009691729243789617,1.548975706100464e-05,0.001573316752910614,0.007340334355831146,0.015613805502653122,0.02723041921854019,0.0,0.0537620484828949
