method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.008867805261583723,0.0004650125280022622,0.0025694845244288445,0.005736630409955978,0.01181517168879509,0.02695175297558307,0.0,0.10495156794786453
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.012866374105215073,0.0010938417166471482,0.003854326903820038,0.007115010172128677,0.00930994562804699,0.044311684370040856,0.000171661376953125,0.059612520039081573
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.006032183766365051,0.005622154474258423,0.005804389715194702,0.006032183766365051,0.0062599778175354,0.006442213058471679,0.005576595664024353,0.0064877718687057495
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.014574921689927578,0.0008889127522706986,0.003015415742993355,0.008031997829675674,0.013632174581289291,0.047711870074272134,0.000171661376953125,0.059612520039081573
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.0100577483246134,0.00042680688202381136,0.002667320892214775,0.006914213299751282,0.014119517058134079,0.029065540432929988,0.0,0.09467737376689911
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.023578181862831116,0.007974469661712646,0.012821972370147705,0.021035611629486084,0.02391517162322998,0.047467482089996335,0.006762593984603882,0.05335555970668793
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.023578181862831116,0.007974469661712646,0.012821972370147705,0.021035611629486084,0.02391517162322998,0.047467482089996335,0.006762593984603882,0.05335555970668793
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009161862176315391,0.0005090579390525818,0.0023978371173143387,0.0063957348465919495,0.013391297310590744,0.026474972441792484,0.0,0.07093106210231781
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.022653760181532964,0.00489962100982666,0.010577917098999023,0.016726240515708923,0.023608312010765076,0.05794714987277983,0.003031492233276367,0.07675547897815704
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.02973465621471405,0.02973465621471405,0.02973465621471405,0.02973465621471405,0.02973465621471405,0.02973465621471405,0.02973465621471405,0.02973465621471405
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.02176864817738533,0.0046661049127578735,0.009858891367912292,0.01545523852109909,0.022074848413467407,0.058153970539569826,0.003031492233276367,0.07675547897815704
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.009728257706746679,0.0005440294742584229,0.0025067124515771866,0.0065006837248802185,0.014283537864685059,0.029286410659551614,0.0,0.05719326436519623
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.0061718664235538906,0.0002989351749420166,0.0019533485174179077,0.003285452723503113,0.006309762597084045,0.019818428158760067,0.0,0.026529818773269653
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.005852345377206802,0.0023432482033967973,0.003902846947312355,0.005852345377206802,0.00780184380710125,0.009361442551016808,0.0019533485174179077,0.009751342236995697
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.00626315815108163,0.00022420138120651247,0.0016695261001586914,0.003285452723503113,0.005343891680240631,0.020463801920413957,0.0,0.026529818773269653
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.007018629805731228,0.00019288714975118637,0.0016581052914261818,0.004186520352959633,0.009360890835523605,0.0240617198869586,0.0,0.07216966152191162
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.00940241850912571,0.0014687113463878632,0.006768999621272087,0.009045612066984177,0.0144436564296484,0.01588361747562885,0.0014328137040138245,0.01623857021331787
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.00890059769153595,0.008552245795726776,0.008707068860530853,0.00890059769153595,0.009094126522541046,0.009248949587345123,0.008513540029525757,0.009287655353546143
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.009569692114988962,0.0014584548771381378,0.003352425992488861,0.011493485420942307,0.014964165166020393,0.01598503254354,0.0014328137040138245,0.01623857021331787
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.007163408037166697,8.297264575958253e-05,0.0015671183355152607,0.004529345780611038,0.009577805176377296,0.023419665731489656,0.0,0.0673903152346611
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01009964533150196,0.0026079870760440825,0.0033899787813425064,0.007742840796709061,0.011707899160683155,0.026276193186640713,0.0024829357862472534,0.0365854948759079
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.007406305521726608,0.004477732256054879,0.005779320374131203,0.007406305521726608,0.009033290669322014,0.010334878787398338,0.004152335226535797,0.01066027581691742
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.010772980283945799,0.002580197900533676,0.0030421018600463867,0.007742840796709061,0.012461814098060131,0.028567149117588987,0.0024829357862472534,0.0365854948759079
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.007154826302147607,0.0002698170021176338,0.0017159786075353622,0.004606166854500771,0.009671589359641075,0.022503381967544547,0.0,0.06707292795181274
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.009616600349545479,0.0031017251312732697,0.004892311990261078,0.008705437183380127,0.01398884505033493,0.01634956859052181,0.0020394474267959595,0.017054356634616852
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.007685601711273193,0.007685601711273193,0.007685601711273193,0.007685601711273193,0.007685601711273193,0.007685601711273193,0.007685601711273193,0.007685601711273193
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.009792145680297504,0.0030051544308662415,0.0048080384731292725,0.008851170539855957,0.014145433902740479,0.01641364023089409,0.0020394474267959595,0.017054356634616852
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007495634379370019,0.0003521624952554703,0.0019474104046821594,0.00504099577665329,0.010660110972821712,0.022442955151200285,0.0,0.059173837304115295
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.00774063335524665,0.0021060824394226072,0.0031049400568008423,0.009068548679351807,0.010131269693374634,0.012579184770584105,0.0019637644290924072,0.013298124074935913
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.00763094425201416,0.0025304824113845823,0.004797354340553284,0.00763094425201416,0.010464534163475037,0.012731406092643737,0.0019637644290924072,0.013298124074935913
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.0077719730990273616,0.002555173635482788,0.00601467490196228,0.009068548679351807,0.009742788970470428,0.011089923977851867,0.0023195594549179077,0.011500775814056396
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.006558870836819728,0.00013042427599430084,0.0016487538814544678,0.004269978031516075,0.00885801948606968,0.020597441121935844,0.0,0.06630095839500427
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.004456263895218189,0.0,0.0018701553344726562,0.0032960176467895508,0.005710184574127197,0.0108713299036026,0.0,0.01095549762248993
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.002235129475593567,0.002235129475593567,0.002235129475593567,0.002235129475593567,0.002235129475593567,0.002235129475593567,0.002235129475593567,0.002235129475593567
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.004641358430186908,0.0,0.0014026165008544922,0.0036194175481796265,0.006856914609670639,0.010878343880176545,0.0,0.01095549762248993
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.006410294422936816,6.037577986717225e-05,0.0014692768454551697,0.0039954595267772675,0.008687812834978104,0.021118552237749097,0.0,0.04993792995810509
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.00535338202660734,0.0003734417259693146,0.003010103479027748,0.0049661993980407715,0.006721332669258118,0.01188051700592041,0.0,0.012910425662994385
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.004728350788354874,0.0035569798201322556,0.004077589139342308,0.004728350788354874,0.005379112437367439,0.005899721756577492,0.0034268274903297424,0.006029874086380005
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.00549227785733011,0.00029875338077545166,0.002593379467725754,0.0049661993980407715,0.0074127912521362305,0.012086498737335204,0.0,0.012910425662994385
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.006839334115794613,0.0001005055382847787,0.0016670925542712212,0.004365900531411171,0.009120738133788109,0.022847939468920227,0.0,0.06765341758728027
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.0071512262026468916,0.000977686420083046,0.0031267255544662476,0.004935182631015778,0.008930033072829247,0.01837214305996894,0.0,0.024209052324295044
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.004195302724838257,0.0031247928738594053,0.003600575029850006,0.004195302724838257,0.004790030419826508,0.005265812575817108,0.0030058473348617554,0.005384758114814758
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.0077424108982086185,0.0007999252527952195,0.0034834537655115128,0.005509387701749802,0.01029236800968647,0.019433399289846408,0.0,0.024209052324295044
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.008902035052322682,0.0003650173544883728,0.00228007510304451,0.006451167166233063,0.012246817350387573,0.02637927532196045,0.0,0.06174374371767044
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.019772574305534363,0.006729148328304291,0.011565819382667542,0.019288867712020874,0.023440375924110413,0.037137389183044434,0.0048177242279052734,0.040616899728775024
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.022201836109161377,0.022201836109161377,0.022201836109161377,0.022201836109161377,0.022201836109161377,0.022201836109161377,0.022201836109161377,0.022201836109161377
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.01952964812517166,0.006538005918264389,0.01123657077550888,0.01877550780773163,0.023606501519680023,0.03748534023761749,0.0048177242279052734,0.040616899728775024
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.007553784055810014,0.00029044747352600095,0.0018976517021656036,0.0049522072076797485,0.010609664022922516,0.023177589476108547,0.0,0.061202749609947205
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01348419352011247,0.0,0.0011577121913433075,0.004659727215766907,0.01726967841386795,0.04776759073138237,0.0,0.0626545175909996
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01348419352011247,0.0,0.0011577121913433075,0.004659727215766907,0.01726967841386795,0.04776759073138237,0.0,0.0626545175909996
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.008631278718315451,0.00020712614059448242,0.001939374953508377,0.005109172314405441,0.011150240898132324,0.029764994978904724,0.0,0.12558305263519287
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.016412960986296337,0.0026809491217136385,0.008689004927873611,0.016199074685573578,0.02402997389435768,0.030294693261384963,0.001178935170173645,0.031860873103141785
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.016412960986296337,0.0026809491217136385,0.008689004927873611,0.016199074685573578,0.02402997389435768,0.030294693261384963,0.001178935170173645,0.031860873103141785
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.006510343360125112,0.00014806389808654785,0.0015578456223011017,0.003964863717556,0.008349955081939697,0.022666411846876143,0.0,0.052772585302591324
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.005246195197105408,0.001275014877319336,0.002686917781829834,0.0038675442337989807,0.0050857216119766235,0.011952146887779234,0.0009220391511917114,0.013668753206729889
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.005246195197105408,0.001275014877319336,0.002686917781829834,0.0038675442337989807,0.0050857216119766235,0.011952146887779234,0.0009220391511917114,0.013668753206729889
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.007829403186527391,0.00027843993157148364,0.002071369905024767,0.005390256643295288,0.01107804011553526,0.024074712209403513,0.0,0.058418937027454376
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.007354475557804108,0.0017754629254341126,0.0035920515656471252,0.006518915295600891,0.010281339287757874,0.014103272557258604,0.0013213157653808594,0.015058755874633789
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.007354475557804108,0.0017754629254341126,0.0035920515656471252,0.006518915295600891,0.010281339287757874,0.014103272557258604,0.0013213157653808594,0.015058755874633789
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.006970452117417706,1.7142295837402352e-05,0.0015393737703561783,0.004434201866388321,0.009658310562372208,0.023453276790678483,0.0,0.05847249552607536
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.008888627216219903,0.0006538689136505127,0.004470905289053917,0.006147423759102821,0.011407911777496338,0.022070761024951934,0.0,0.02297958731651306
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.008888627216219903,0.0006538689136505127,0.004470905289053917,0.006147423759102821,0.011407911777496338,0.022070761024951934,0.0,0.02297958731651306
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.007053627823640047,0.00023505836725234985,0.0017487797886133194,0.004962801933288574,0.009829983115196228,0.021053845994174473,0.0,0.06729304045438766
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,defect,32x32,8,9,0.010869409475061629,0.0030960574746131896,0.008942589163780212,0.010911323130130768,0.012744270265102386,0.019087973237037655,0.0023116692900657654,0.022882476449012756
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,clean_defect,32x32,8,1,0.010911323130130768,0.010911323130130768,0.010911323130130768,0.010911323130130768,0.010911323130130768,0.010911323130130768,0.010911323130130768,0.010911323130130768
DUP_G,70,bracket_brown/test/parts_mismatch/027.png,1,boundary,32x32,8,8,0.010864170268177986,0.0029980089515447617,0.007775101810693741,0.011181749403476715,0.012907257303595543,0.01956228613853454,0.0023116692900657654,0.022882476449012756
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,abnormal_normal,32x32,7,1016,0.006460878302299191,7.84602016210556e-05,0.0015938300639390945,0.004173606634140015,0.008616508450359106,0.020162823610007763,0.0,0.0802595466375351
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,defect,32x32,7,8,0.011355074122548103,0.0011685725301504137,0.0033975504338741302,0.009030543267726898,0.014705868437886238,0.02819995135068893,0.00012239068746566772,0.03053101897239685
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,clean_defect,32x32,7,1,0.03053101897239685,0.03053101897239685,0.03053101897239685,0.03053101897239685,0.03053101897239685,0.03053101897239685,0.03053101897239685,0.03053101897239685
DUP_G,71,bracket_brown/test/parts_mismatch/028.png,1,boundary,32x32,7,7,0.008615653429712569,0.00101911798119545,0.0033021941781044006,0.008942410349845886,0.010384779423475266,0.02020484283566474,0.00012239068746566772,0.02387082576751709
DUP_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.0076902229905537935,0.00014876127243041993,0.0016932189464569092,0.004506830126047134,0.01028635073453188,0.026870064437389343,0.0,0.059788625687360764
DUP_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.01163410097360611,0.004884377121925354,0.009658709168434143,0.011773012578487396,0.015083111822605133,0.0173885241150856,0.0036907941102981567,0.01796487718820572
