method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.009461968544716409,0.0006544247269630433,0.0025405660271644592,0.006060518324375153,0.012671791017055511,0.030114361643791176,0.0,0.060919053852558136
DUP_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.013989530576277623,0.0009714782238006592,0.0065438151359558105,0.011469349265098572,0.01892469823360443,0.0334816426038742,0.0,0.09527266025543213
DUP_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.014189857165905331,0.0012044012546539307,0.0068340003490448,0.011752784252166748,0.01931774616241455,0.03352150619029999,0.0,0.09527266025543213
DUP_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.012617849900076786,0.00033104941248893746,0.0051012542098760605,0.00971318781375885,0.017569418996572495,0.031505412608385096,0.0,0.04991288483142853
DUP_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.00850414864718914,0.0006839349865913392,0.0025648968294262886,0.005460033193230629,0.011696957051753998,0.024111107736825937,0.0,0.08593808114528656
DUP_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.013154237923773739,0.001414978876709938,0.0066385529935359955,0.011471390724182129,0.017803121358156204,0.03020381703972817,0.0,0.06915265321731567
DUP_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.013637209902266542,0.0015596598386764526,0.007032677531242371,0.011972412467002869,0.01825663447380066,0.03073379397392273,0.0,0.06915265321731567
DUP_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.00983959461932313,0.0002797484397888184,0.003363370895385742,0.008952856063842773,0.013674736022949219,0.024035337567329382,0.0,0.02921445667743683
DUP_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.009201598908471805,0.00027271732687950134,0.002448953688144684,0.005471125245094299,0.01271422952413559,0.029684647917747473,0.0,0.05921292304992676
DUP_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.013279475578255219,0.0006548509001731873,0.005095101892948151,0.010441958904266357,0.01919197291135788,0.0350735902786255,0.0,0.07159636914730072
DUP_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.01315567290993652,0.000514344871044159,0.005176939070224762,0.010841399431228638,0.019214704632759094,0.03427561223506925,0.0,0.05488404631614685
DUP_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.014237011841032654,0.0023532316088676454,0.004837781190872192,0.008433312177658081,0.018724068999290466,0.04047157689929006,0.0006535500288009644,0.07159636914730072
DUP_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.00979207331338563,0.0005710523575544358,0.0028956513851881027,0.007080551236867905,0.013021249324083328,0.029463588818907725,0.0,0.10132230818271637
DUP_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.013623009985245817,0.0014683287590742111,0.0057348087430000305,0.011279329657554626,0.01925341784954071,0.03322527930140495,0.0,0.05963945388793945
DUP_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.013501036086839117,0.0015556514263153076,0.005919426679611206,0.011191651225090027,0.019074097275733948,0.03224720060825348,0.0,0.05963945388793945
DUP_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.014734081314368682,0.0005370356142520905,0.005006551742553711,0.012319818139076233,0.019694127142429352,0.04007576704025268,0.0,0.04754319787025452
DUP_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.009572560300825742,0.0006353482604026796,0.002936236560344696,0.006638463586568832,0.013041140511631966,0.030932621657848294,0.0,0.05597618967294693
DUP_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.012758910496320044,0.0009865529835224151,0.005635324865579605,0.010435543954372406,0.017716292291879654,0.031393639743328094,0.0,0.062297239899635315
DUP_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.013319731315579076,0.0013402074575424203,0.00613320991396904,0.011017099022865295,0.01864347606897354,0.03173269182443617,0.0,0.062297239899635315
DUP_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.0084880442573474,0.0006602346897125245,0.002969890832901001,0.0059270113706588745,0.01132918894290924,0.02306586802005767,0.0,0.036561645567417145
DUP_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.009107003196323987,0.00043364763259887693,0.0025534257292747498,0.0057824645191431046,0.012287437915802002,0.028850308060646056,0.0,0.05801352113485336
DUP_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.015410894294790069,0.001595345139503479,0.007138878107070923,0.013095200061798096,0.020284809172153473,0.03695978075265884,0.0,0.07778298854827881
DUP_G,54,metal_nut/test/flip/007.png,1,clean_defect,32x32,69,498,0.01522838994561429,0.001592780277132988,0.007281925529241562,0.01310768723487854,0.02024119719862938,0.03651801720261573,0.0,0.07392662763595581
DUP_G,54,metal_nut/test/flip/007.png,1,boundary,32x32,69,69,0.016728099597537,0.0026571094989776612,0.0060250163078308105,0.012843295931816101,0.022640720009803772,0.04234001636505125,0.0,0.07778298854827881
DUP_G,55,metal_nut/test/flip/008.png,1,abnormal_normal,32x32,70,465,0.009413546299742115,0.0006182000041007997,0.0026966333389282227,0.006065882742404938,0.012856405228376389,0.030740773677825916,0.0,0.05331410467624664
DUP_G,55,metal_nut/test/flip/008.png,1,defect,32x32,70,559,0.012094442107862991,0.0009896397590637208,0.005206942558288574,0.00983688235282898,0.016411706805229187,0.030779057741165173,0.0,0.09033691883087158
DUP_G,55,metal_nut/test/flip/008.png,1,clean_defect,32x32,70,489,0.01260391094080022,0.001162201166152954,0.005661457777023315,0.010364338755607605,0.017367571592330933,0.03139967918395996,0.0,0.09033691883087158
DUP_G,55,metal_nut/test/flip/008.png,1,boundary,32x32,70,70,0.008535438403487205,0.0,0.00284474715590477,0.006604038178920746,0.013521745800971985,0.02196521535515785,0.0,0.03144147992134094
DUP_G,56,metal_nut/test/flip/009.png,1,abnormal_normal,32x32,64,462,0.009207856629721144,0.0005664091557264329,0.0026442985981702805,0.006205417215824127,0.01235240325331688,0.02810232602059841,0.0,0.04857926815748215
DUP_G,56,metal_nut/test/flip/009.png,1,defect,32x32,64,562,0.012855991164348303,0.0012501016259193422,0.006108418107032776,0.010617546737194061,0.017252208665013313,0.029948996752500512,0.0,0.08578673005104065
DUP_G,56,metal_nut/test/flip/009.png,1,clean_defect,32x32,64,498,0.013250964188791183,0.0015814475715160371,0.006318356841802597,0.010992035269737244,0.01779041811823845,0.030526652932167046,0.0,0.08578673005104065
DUP_G,56,metal_nut/test/flip/009.png,1,boundary,32x32,64,64,0.009782607317902148,3.320127725601204e-05,0.003908831626176834,0.008180759847164154,0.014725994318723679,0.027368208020925492,0.0,0.032533884048461914
DUP_G,57,metal_nut/test/flip/010.png,1,abnormal_normal,32x32,65,458,0.008940592936878641,0.0006775226444005966,0.0024919435381889343,0.0057737138122320175,0.012130942195653915,0.029836140945553754,0.0,0.05565718561410904
DUP_G,57,metal_nut/test/flip/010.png,1,defect,32x32,65,566,0.013254611703563917,0.0014801621437072754,0.005798205733299255,0.011171780526638031,0.01882268115878105,0.03190721198916435,0.0,0.07298111915588379
DUP_G,57,metal_nut/test/flip/010.png,1,clean_defect,32x32,65,501,0.013699089755079228,0.0020295381546020508,0.006054505705833435,0.011865094304084778,0.019180864095687866,0.03267917037010193,0.0,0.07298111915588379
DUP_G,57,metal_nut/test/flip/010.png,1,boundary,32x32,65,65,0.009828711644961284,0.0,0.0032947957515716553,0.00817418098449707,0.012994334101676941,0.025106522440910328,0.0,0.03873419016599655
DUP_G,58,metal_nut/test/flip/011.png,1,abnormal_normal,32x32,65,466,0.009478768383756345,0.0007461551576852798,0.0028338730335235596,0.006049696356058121,0.012740299105644226,0.031067294999957085,0.0,0.06936963647603989
DUP_G,58,metal_nut/test/flip/011.png,1,defect,32x32,65,558,0.015078001752442357,0.0012239210307598118,0.006585348397493362,0.01210068166255951,0.02025270089507103,0.04058495089411734,0.0,0.06982816755771637
DUP_G,58,metal_nut/test/flip/011.png,1,clean_defect,32x32,65,493,0.015182505235166626,0.0014020055532455447,0.0068598538637161255,0.012162268161773682,0.020539328455924988,0.03920488655567166,0.0,0.06982816755771637
DUP_G,58,metal_nut/test/flip/011.png,1,boundary,32x32,65,65,0.014285383029625965,0.0008762836456298828,0.0048094093799591064,0.01119433343410492,0.017848968505859375,0.04330607950687408,0.0,0.06134657561779022
DUP_G,59,metal_nut/test/flip/012.png,1,abnormal_normal,32x32,64,466,0.008195158258048505,0.000583350658416748,0.002553354948759079,0.005885403603315353,0.010648764669895172,0.02373393252491951,0.0,0.04987514019012451
DUP_G,59,metal_nut/test/flip/012.png,1,defect,32x32,64,558,0.01231258506068833,0.0007024768739938739,0.005098167806863785,0.009519480168819427,0.01740400865674019,0.031238936632871615,0.0,0.06247231364250183
DUP_G,59,metal_nut/test/flip/012.png,1,clean_defect,32x32,64,494,0.012577883386418886,0.0008061356842517855,0.005186442285776138,0.009688712656497955,0.017822708934545517,0.032190223783254604,0.0,0.054928362369537354
DUP_G,59,metal_nut/test/flip/012.png,1,boundary,32x32,64,64,0.010264813608955592,8.498951792716983e-05,0.003834879957139492,0.008861571550369263,0.013766886666417122,0.023907228931784624,0.0,0.06247231364250183
DUP_G,60,metal_nut/test/flip/013.png,1,abnormal_normal,32x32,63,469,0.008884710231934911,0.0006699174642562866,0.0025175809860229492,0.006172932684421539,0.011525392532348633,0.028835181891918166,0.0,0.08002793788909912
DUP_G,60,metal_nut/test/flip/013.png,1,defect,32x32,63,555,0.012174399754217078,0.0011681541800498962,0.005334407091140747,0.009389236569404602,0.016406334936618805,0.033088107407093045,0.0,0.06434056162834167
DUP_G,60,metal_nut/test/flip/013.png,1,clean_defect,32x32,63,492,0.012620949405964798,0.0014385543763637543,0.005575837567448616,0.00977347046136856,0.016645804047584534,0.03396271392703056,0.0,0.06434056162834167
DUP_G,60,metal_nut/test/flip/013.png,1,boundary,32x32,63,63,0.00868705961675871,5.548447370529176e-05,0.002926010638475418,0.006632998585700989,0.013407744467258453,0.02227969169616699,0.0,0.033463962376117706
DUP_G,61,metal_nut/test/flip/014.png,1,abnormal_normal,32x32,74,460,0.008606912507473127,0.0002866666764020921,0.002151286229491234,0.005055088549852371,0.011396672576665878,0.02944596596062183,0.0,0.06627868115901947
DUP_G,61,metal_nut/test/flip/014.png,1,defect,32x32,74,564,0.013312187204335598,0.0007025763392448425,0.005783688277006149,0.011088304221630096,0.017869655042886734,0.03333138152956964,0.0,0.06650319695472717
DUP_G,61,metal_nut/test/flip/014.png,1,clean_defect,32x32,74,490,0.013716550429864806,0.0004851009696722031,0.00605974905192852,0.011616971343755722,0.018838215619325638,0.03376932665705678,0.0,0.06650319695472717
DUP_G,61,metal_nut/test/flip/014.png,1,boundary,32x32,74,74,0.01063464692718274,0.0010692276060581209,0.00458068773150444,0.008051518350839615,0.012366287410259247,0.031864359974861145,0.0,0.05498445779085159
DUP_G,62,metal_nut/test/flip/015.png,1,abnormal_normal,32x32,69,461,0.009341865614331337,0.0005422979593276978,0.002869844436645508,0.006467379629611969,0.012343943119049072,0.029037192463874817,0.0,0.0586552619934082
DUP_G,62,metal_nut/test/flip/015.png,1,defect,32x32,69,563,0.011208347837253742,0.0008772864937782288,0.004332192242145538,0.00913885235786438,0.016173377633094788,0.029452084004878996,0.0,0.055456310510635376
DUP_G,62,metal_nut/test/flip/015.png,1,clean_defect,32x32,69,494,0.011777085527355373,0.0010754942893981935,0.004630513489246368,0.009561866521835327,0.01697593182325363,0.029861541092395773,0.0,0.055456310510635376
DUP_G,62,metal_nut/test/flip/015.png,1,boundary,32x32,69,69,0.007136515679134839,0.0,0.0025103911757469177,0.005745150148868561,0.010601624846458435,0.017316019535064696,0.0,0.023963630199432373
DUP_G,63,metal_nut/test/flip/016.png,1,abnormal_normal,32x32,71,455,0.009746554168452928,0.0003791920840740204,0.002376660704612732,0.0060961246490478516,0.012274011969566345,0.0337288044393062,0.0,0.07944069802761078
DUP_G,63,metal_nut/test/flip/016.png,1,defect,32x32,71,569,0.014910752127218749,0.001774924993515015,0.007479622960090637,0.01253160834312439,0.020192578434944153,0.034637793898582465,0.0,0.05553509294986725
DUP_G,63,metal_nut/test/flip/016.png,1,clean_defect,32x32,71,498,0.014960320501861323,0.0019262555986642837,0.0076033324003219604,0.012759923934936523,0.020359810441732407,0.03447127267718315,0.0,0.05553509294986725
DUP_G,63,metal_nut/test/flip/016.png,1,boundary,32x32,71,71,0.014563075358599005,0.0009578261524438858,0.006303727626800537,0.011786743998527527,0.019612543284893036,0.0406947061419487,0.00016037747263908386,0.0501379519701004
DUP_G,64,metal_nut/test/flip/017.png,1,abnormal_normal,32x32,69,459,0.008585239095057408,0.0006261549890041352,0.002854231745004654,0.006095558404922485,0.01193203404545784,0.023999813944101327,0.0,0.07297488301992416
DUP_G,64,metal_nut/test/flip/017.png,1,defect,32x32,69,565,0.014051421204235701,0.0007997483015060425,0.005750775337219238,0.011899575591087341,0.019384488463401794,0.033297014236450186,0.0,0.08961637318134308
DUP_G,64,metal_nut/test/flip/017.png,1,clean_defect,32x32,69,496,0.014336003531371393,0.0007608197629451752,0.006036359816789627,0.01225871592760086,0.019838422536849976,0.03314436227083206,0.0,0.08961637318134308
DUP_G,64,metal_nut/test/flip/017.png,1,boundary,32x32,69,69,0.012005727954100872,0.0014584034681320193,0.004989840090274811,0.007895469665527344,0.01642186939716339,0.03492293655872341,0.0,0.04718017578125
DUP_G,65,metal_nut/test/flip/018.png,1,abnormal_normal,32x32,71,462,0.009950772889393878,0.0005371760576963425,0.002848884090781212,0.006277550011873245,0.013943745288997889,0.029433363489806644,0.0,0.0655924379825592
DUP_G,65,metal_nut/test/flip/018.png,1,defect,32x32,71,562,0.013566250133981059,0.0006877373903989792,0.005633123219013214,0.010936886072158813,0.01773586869239807,0.037000037729740066,0.0,0.06843520700931549
DUP_G,65,metal_nut/test/flip/018.png,1,clean_defect,32x32,71,491,0.014156404207413162,0.0010471343994140625,0.006318993866443634,0.011243671178817749,0.01836313307285309,0.037253014743328094,0.0,0.06843520700931549
DUP_G,65,metal_nut/test/flip/018.png,1,boundary,32x32,71,71,0.009485043795175955,0.0,0.00263194739818573,0.007355421781539917,0.01262655109167099,0.025997474789619446,0.0,0.05838128924369812
DUP_G,66,metal_nut/test/flip/019.png,1,abnormal_normal,32x32,64,461,0.008798011103867192,0.0004995688796043396,0.002399660646915436,0.006200850009918213,0.012444548308849335,0.024830535054206848,0.0,0.07367488741874695
DUP_G,66,metal_nut/test/flip/019.png,1,defect,32x32,64,563,0.01447735874389247,0.0011209361255168917,0.00689128041267395,0.012836679816246033,0.01986374706029892,0.03311833888292313,0.0,0.06864964962005615
DUP_G,66,metal_nut/test/flip/019.png,1,clean_defect,32x32,64,499,0.014549915270062391,0.0008765101432800293,0.007113948464393616,0.013003364205360413,0.02011284977197647,0.032679891586303696,0.0,0.05861063301563263
DUP_G,66,metal_nut/test/flip/019.png,1,boundary,32x32,64,64,0.013911644578911364,0.0020663868635892872,0.005098655819892883,0.009302385151386261,0.016950998455286026,0.039552392065525036,0.0012212172150611877,0.06864964962005615
DUP_G,67,metal_nut/test/flip/020.png,1,abnormal_normal,32x32,71,458,0.009411630348818922,0.0006545394659042359,0.002298818901181221,0.006406724452972412,0.012268738821148872,0.029871275275945647,0.0,0.0853796899318695
DUP_G,67,metal_nut/test/flip/020.png,1,defect,32x32,71,566,0.013878276933629606,0.0012967567890882492,0.006519261747598648,0.012137606739997864,0.01835491880774498,0.03377668187022209,0.0,0.0885085016489029
DUP_G,67,metal_nut/test/flip/020.png,1,clean_defect,32x32,71,495,0.014353718269955029,0.0012570768594741823,0.006924141198396683,0.012461110949516296,0.018637314438819885,0.03480990678071975,0.0,0.0885085016489029
DUP_G,67,metal_nut/test/flip/020.png,1,boundary,32x32,71,71,0.010563580293050955,0.00201435387134552,0.004312280565500259,0.008486270904541016,0.013004835695028305,0.02688058465719223,0.0,0.052285417914390564
DUP_G,68,metal_nut/test/flip/021.png,1,abnormal_normal,32x32,63,464,0.008968207680074305,0.0007462730631232261,0.0022816359996795654,0.005840849131345749,0.012642813846468925,0.026322713866829852,0.0,0.062455639243125916
DUP_G,68,metal_nut/test/flip/021.png,1,defect,32x32,63,560,0.01399422242705311,0.0017634570598602298,0.005959350615739822,0.011162400245666504,0.019071612507104874,0.03518645241856573,0.0,0.07994076609611511
DUP_G,68,metal_nut/test/flip/021.png,1,clean_defect,32x32,63,497,0.014508315824886682,0.0018821805715560913,0.006194353103637695,0.011929482221603394,0.019829243421554565,0.03615704774856567,0.0,0.07994076609611511
