method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,111,tile/test/rough/009.png,1,defect,32x32,37,329,0.01273413233481642,0.003279662132263184,0.007326364517211914,0.011561363935470581,0.016523659229278564,0.026057076454162588,0.000571519136428833,0.06715664267539978
A1_G,111,tile/test/rough/009.png,1,clean_defect,32x32,37,292,0.012479795576774911,0.003307101130485535,0.0071015506982803345,0.011465951800346375,0.016092456877231598,0.025877256691455842,0.000571519136428833,0.042638570070266724
A1_G,111,tile/test/rough/009.png,1,boundary,32x32,37,37,0.014741330533414273,0.004113250970840454,0.007923901081085205,0.011766403913497925,0.01836821436882019,0.03163343071937558,0.0020638108253479004,0.06715664267539978
A1_G,112,tile/test/rough/010.png,1,abnormal_normal,32x32,29,871,0.010681914030889693,0.0013795047998428345,0.004677623510360718,0.008424192667007446,0.01451776921749115,0.02753514051437378,0.0,0.0492672324180603
A1_G,112,tile/test/rough/010.png,1,defect,32x32,29,153,0.013415242916618298,0.0007999956607818604,0.006607383489608765,0.012259155511856079,0.01920256018638611,0.029630100727081297,0.0,0.05712386965751648
A1_G,112,tile/test/rough/010.png,1,clean_defect,32x32,29,124,0.012921209777555159,0.0006816640496253968,0.0067110732197761536,0.012234985828399658,0.018283843994140625,0.028050820529460896,0.0,0.036136746406555176
A1_G,112,tile/test/rough/010.png,1,boundary,32x32,29,29,0.015527660476750341,0.002860391139984131,0.006478726863861084,0.01315230131149292,0.02461010217666626,0.030378848314285275,0.00253450870513916,0.05712386965751648
A1_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.010469449938868522,0.000963956117630005,0.004805907607078552,0.008562177419662476,0.013688325881958008,0.026686316728591918,0.0,0.06460508704185486
A1_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.016811487913131713,0.003953897953033447,0.009710729122161865,0.015184581279754639,0.022353529930114746,0.03384335041046142,0.0,0.053172945976257324
A1_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.018356929222742718,0.005617749691009521,0.012045979499816895,0.016229212284088135,0.023308873176574707,0.03492267727851867,0.0,0.053172945976257324
A1_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.00869792103767395,0.002153846621513367,0.004524096846580505,0.006992727518081665,0.011830396950244904,0.01981693208217621,0.0020768940448760986,0.019919365644454956
A1_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.011186833352945905,0.001271176338195801,0.0050934553146362305,0.009097307920455933,0.014711737632751465,0.028328061103820766,0.0,0.058126479387283325
A1_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.01450440858272796,0.0019132345914840698,0.007142245769500732,0.012656480073928833,0.019720181822776794,0.031909501552581786,0.0,0.04982176423072815
A1_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.014720264160744498,0.001858358085155487,0.007163599133491516,0.012698724865913391,0.02037902921438217,0.032910452783107745,0.0,0.04982176423072815
A1_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.012304737454368955,0.002016603946685791,0.007168382406234741,0.011447399854660034,0.016934335231781006,0.024249255657196045,0.0019309818744659424,0.02744576334953308
A1_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.010770729409474959,0.0014304518699645996,0.005178242921829224,0.009305328130722046,0.014400482177734375,0.02607765793800354,0.0,0.049269914627075195
A1_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.01239800914522295,0.002618268132209778,0.007208734750747681,0.010853230953216553,0.016298189759254456,0.026509267091751092,0.0,0.039379268884658813
A1_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.01272962214355182,0.0026278123259544373,0.007927648723125458,0.011169299483299255,0.01653839647769928,0.02761673927307129,0.0,0.039379268884658813
A1_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.010850481819688227,0.002840572595596314,0.005959063768386841,0.008230626583099365,0.013040721416473389,0.024879503250122063,0.00017642974853515625,0.038171350955963135
A1_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.011387330684617968,0.001411104202270508,0.005507409572601318,0.009430110454559326,0.015115559101104736,0.02880274653434753,0.0,0.06856334209442139
A1_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.01704013213034599,0.0032362520694732668,0.009425044059753418,0.015655219554901123,0.02315858006477356,0.03424636721611022,0.0,0.045273542404174805
A1_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.017465760521854914,0.0032994449138641357,0.009960263967514038,0.016648322343826294,0.023279666900634766,0.034064531326293945,0.0,0.045273542404174805
A1_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.012753446187291826,0.0031424880027770994,0.007940463721752167,0.01144719123840332,0.014827907085418701,0.029222078621387478,0.0014572441577911377,0.036189913749694824
DUP_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.009740775702987363,0.001398342847824097,0.0041736215353012085,0.007921040058135986,0.01317761093378067,0.02606262862682341,0.0,0.05593785643577576
DUP_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.013067926729426664,0.004639232158660888,0.009340822696685791,0.012339949607849121,0.016806840896606445,0.021231138706207273,0.0007523000240325928,0.034552931785583496
DUP_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.013327182531356811,0.006632840633392334,0.011280238628387451,0.012976109981536865,0.016909897327423096,0.02093276977539062,0.0007523000240325928,0.021970510482788086
DUP_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.012959903478622437,0.00458194762468338,0.008817791938781738,0.012048691511154175,0.016521461308002472,0.02107158303260802,0.0023713111877441406,0.034552931785583496
DUP_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.010205210792449765,0.0013588577508926393,0.005047746002674103,0.008683174848556519,0.013825595378875732,0.02443082630634308,0.0,0.04659859836101532
DUP_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.012327852321195078,0.0046315789222717285,0.008929848670959473,0.011827528476715088,0.015035569667816162,0.022726908326148987,0.002571702003479004,0.02687317132949829
DUP_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
DUP_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.012327852321195078,0.0046315789222717285,0.008929848670959473,0.011827528476715088,0.015035569667816162,0.022726908326148987,0.002571702003479004,0.02687317132949829
DUP_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.009971283782539048,0.0012626983225345612,0.004529416561126709,0.008102677762508392,0.013832826167345047,0.024301527068018913,0.0,0.047216206789016724
DUP_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.009315980180185668,0.0028673931956291203,0.00596444308757782,0.009464994072914124,0.012161381542682648,0.017654851078987118,0.00011941790580749512,0.02019810676574707
DUP_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.010144163261760365,0.004469951987266541,0.007083036005496979,0.009125381708145142,0.012613579630851746,0.018298250436782834,0.003915667533874512,0.01980835199356079
DUP_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.009076242972361414,0.0018658265471458435,0.005945734679698944,0.009502843022346497,0.011916026473045349,0.01746790111064911,0.00011941790580749512,0.02019810676574707
DUP_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.010484845268287893,0.001442452520132065,0.004729900509119034,0.008637890219688416,0.013958513736724854,0.026953670382499694,0.0,0.05389589071273804
DUP_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.013745183168455612,0.003659084439277649,0.007543236017227173,0.011639177799224854,0.019920162856578827,0.02468627691268921,0.0009622573852539062,0.043839335441589355
DUP_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.016268978064710445,0.006017303466796875,0.010656528174877167,0.015959322452545166,0.022147148847579956,0.028399518132209776,0.004722177982330322,0.02875620126724243
DUP_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.012877628672868013,0.003094640374183655,0.006537705659866333,0.010506123304367065,0.019091002643108368,0.0225711926817894,0.0009622573852539062,0.043839335441589355
DUP_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.00934302058399267,0.0011778976768255236,0.003930039703845978,0.007489599287509918,0.012958060950040817,0.023426990211009975,0.0,0.049136847257614136
DUP_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.007828723739933324,0.0036853671073913572,0.005828797817230225,0.0073601603507995605,0.00929480791091919,0.014063763618469236,0.0012435317039489746,0.016080200672149658
DUP_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.008503854274749756,0.006633925437927246,0.007465004920959473,0.008503854274749756,0.009542703628540039,0.010373783111572266,0.0064261555671691895,0.010581552982330322
DUP_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.007790144852229527,0.003626394271850586,0.005813330411911011,0.0073601603507995605,0.00898173451423645,0.014123868942260741,0.0012435317039489746,0.016080200672149658
DUP_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.009567341744673975,0.0008741028606891634,0.003551812842488289,0.007599946111440659,0.013264928944408894,0.025067388266324996,0.0,0.05149465054273605
DUP_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.010939418393022874,0.0026231735944747927,0.007971279323101044,0.011735692620277405,0.015023157000541687,0.017608599364757536,0.002224057912826538,0.019904494285583496
DUP_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.012056998411814372,0.006418067216873169,0.011094808578491211,0.01196560263633728,0.01501697301864624,0.016151711344718933,0.003216266632080078,0.017002344131469727
DUP_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.01005711837818748,0.0024728327989578247,0.004795536398887634,0.009171515703201294,0.015328586101531982,0.01824289262294769,0.002224057912826538,0.019904494285583496
DUP_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.009137526945890607,0.001037636399269104,0.004179008305072784,0.007566392421722412,0.011982068419456482,0.02185990810394287,0.0,0.052590176463127136
DUP_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.008163373277644919,0.0027640491724014284,0.0056464821100234985,0.007581353187561035,0.010330170392990112,0.014996415376663207,0.0,0.02127814292907715
DUP_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.008137072286298197,0.0013197362422943115,0.006037965416908264,0.00809013843536377,0.011211395263671875,0.0146007239818573,0.0005382895469665527,0.015223383903503418
DUP_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.008175363435464747,0.003795820474624634,0.005615174770355225,0.007454574108123779,0.00989069789648056,0.015226978063583373,0.0,0.02127814292907715
DUP_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.009697038822381173,0.0012547783553600313,0.004694826900959015,0.008213050663471222,0.012678094208240509,0.022543093562126148,0.0,0.05782081186771393
DUP_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.010160405188798904,0.0036839574575424196,0.0076425522565841675,0.009965255856513977,0.012455902993679047,0.01703693866729736,0.0012881755828857422,0.028856605291366577
DUP_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.008916648297474301,0.002774643898010254,0.006675750017166138,0.008865058422088623,0.01074516773223877,0.015374183654785151,0.0012881755828857422,0.019524604082107544
DUP_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.01086763949955211,0.004155248403549194,0.007869407534599304,0.01031520962715149,0.013125211000442505,0.01751565933227539,0.002734839916229248,0.028856605291366577
DUP_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.009423408117301824,0.001108330488204956,0.004372544586658478,0.007897980511188507,0.012841707095503807,0.023179658502340314,0.0,0.048229604959487915
DUP_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.01259851890305678,0.005041906237602234,0.008520171046257019,0.012218967080116272,0.015765726566314697,0.02250887155532837,0.0031859874725341797,0.033660709857940674
DUP_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.013037599050081693,0.005091893672943115,0.007887780666351318,0.011739730834960938,0.016935646533966064,0.024072015285491938,0.004492044448852539,0.0258750319480896
DUP_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.012501772429983495,0.00543268620967865,0.008889108896255493,0.012298285961151123,0.015474408864974976,0.02041766047477721,0.0031859874725341797,0.033660709857940674
DUP_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.010294715663598429,0.0013500027358531953,0.0046605635434389114,0.008512172847986221,0.013828713446855545,0.025038133934140203,0.0,0.05618123710155487
DUP_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.010486286529835234,0.0029493510723114015,0.00632786750793457,0.009768187999725342,0.013977013528347015,0.020964574813842774,0.001130223274230957,0.02703458070755005
DUP_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.01230168342590332,0.0035305917263031006,0.0068773627281188965,0.012989461421966553,0.014848828315734863,0.02334761619567871,0.0026531219482421875,0.025760948657989502
DUP_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.010245691760476813,0.0031167328357696532,0.006360888481140137,0.009626507759094238,0.013779625296592712,0.01992069184780121,0.001130223274230957,0.02703458070755005
DUP_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.008979561652903438,0.0010293401777744294,0.0037268847227096558,0.00731465220451355,0.011929843574762344,0.022761687636375424,0.0,0.05413586646318436
DUP_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.008974594792517105,0.0015596747398376465,0.0063898563385009766,0.00824505090713501,0.011866837739944458,0.01786091923713684,0.0,0.020264148712158203
DUP_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.00866313065801348,0.005826711654663086,0.006297707557678223,0.00760650634765625,0.008612334728240967,0.015590965747833252,0.0030118823051452637,0.01602804660797119
DUP_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.009056354127824306,0.0015031501650810241,0.006422579288482666,0.008580543100833893,0.011906549334526062,0.018197759985923764,0.0,0.020264148712158203
DUP_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.010433913763436971,0.0013324402272701264,0.004690974950790405,0.008624278008937836,0.01442275196313858,0.024881797283887862,0.0,0.06038352847099304
DUP_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.010375548100125963,0.0033107459545135497,0.006173133850097656,0.009876608848571777,0.013329029083251953,0.020283913612365714,0.0022472143173217773,0.02262568473815918
DUP_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
DUP_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.010375548100125963,0.0033107459545135497,0.006173133850097656,0.009876608848571777,0.013329029083251953,0.020283913612365714,0.0022472143173217773,0.02262568473815918
DUP_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.009522580232546287,0.00113697350025177,0.00409340113401413,0.008055835962295532,0.01280740275979042,0.023695175349712373,0.0,0.05178274214267731
DUP_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.012885521407480593,0.00430750846862793,0.009303182363510132,0.012822866439819336,0.015363037586212158,0.020314693450927734,0.0033419430255889893,0.032967016100883484
DUP_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.012000924348831177,0.005394767224788666,0.009319841861724854,0.011410295963287354,0.014643147587776184,0.01884976029396057,0.0041384100914001465,0.01913243532180786
DUP_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.013405872618450838,0.004214286804199219,0.009443536400794983,0.013494312763214111,0.016397416591644287,0.020636320114135742,0.0033419430255889893,0.032967016100883484
DUP_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.010077865844426038,0.0010714560747146606,0.00406869500875473,0.007802888751029968,0.013137564063072205,0.02801334857940669,0.0,0.06942303478717804
DUP_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.0109197304437035,0.0028564453125,0.006845921277999878,0.00983726978302002,0.01420581340789795,0.022157675027847285,0.0005440413951873779,0.027166903018951416
