method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.01198772196690007,0.0008333325386047363,0.004683315753936768,0.009295657277107239,0.016351968050003052,0.03259031772613522,0.0,0.0656283050775528
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.024321794509887695,0.013821761310100555,0.019806377589702606,0.02499745786190033,0.029751703143119812,0.032566362619400026,0.012721389532089233,0.03341755270957947
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.024321794509887695,0.013821761310100555,0.019806377589702606,0.02499745786190033,0.029751703143119812,0.032566362619400026,0.012721389532089233,0.03341755270957947
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.01207542406207711,0.0010721728205680852,0.00512734055519104,0.009501665830612183,0.016587376594543457,0.03148888945579528,0.0,0.07286785542964935
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.026057466864585876,0.009909950941801072,0.013607431203126907,0.02356821298599243,0.03919193148612976,0.043589447438716886,0.008974537253379822,0.04484516382217407
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.026057466864585876,0.009909950941801072,0.013607431203126907,0.02356821298599243,0.03919193148612976,0.043589447438716886,0.008974537253379822,0.04484516382217407
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012815431710899286,0.001265503466129303,0.005453981459140778,0.010111838579177856,0.01760907471179962,0.03447825014591213,0.0,0.05526675283908844
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.030689188838005067,0.012023305892944336,0.01779460906982422,0.0379851758480072,0.04056219756603241,0.04533122479915619,0.010580480098724365,0.046523481607437134
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.030689188838005067,0.012023305892944336,0.01779460906982422,0.0379851758480072,0.04056219756603241,0.04533122479915619,0.010580480098724365,0.046523481607437134
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013398195282063924,0.001773042231798172,0.00552763044834137,0.010839931666851044,0.01819828897714615,0.03390263617038727,0.0,0.07455742359161377
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.041071573893229164,0.021817125380039215,0.03712822496891022,0.04318678379058838,0.049821916967630386,0.05465361475944519,0.01675856113433838,0.05615498125553131
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.041071573893229164,0.021817125380039215,0.03712822496891022,0.04318678379058838,0.049821916967630386,0.05465361475944519,0.01675856113433838,0.05615498125553131
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.010804276049195954,0.0009192466735839845,0.004611194133758545,0.008418291807174683,0.01471710205078125,0.028508895635604853,0.0,0.06447045505046844
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.035337045788764954,0.011471837759017944,0.01639324426651001,0.02688702940940857,0.05185732990503311,0.07525714486837387,0.01072615385055542,0.07663366198539734
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.035337045788764954,0.011471837759017944,0.01639324426651001,0.02688702940940857,0.05185732990503311,0.07525714486837387,0.01072615385055542,0.07663366198539734
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.011998385996827919,0.0014749407768249513,0.004817485809326172,0.009054958820343018,0.015996336936950684,0.03178331851959227,0.0,0.061573803424835205
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.022627155695642744,0.011012387275695801,0.015507012605667114,0.02025732398033142,0.025269299745559692,0.04055277854204176,0.009848415851593018,0.046731725335121155
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.022627155695642744,0.011012387275695801,0.015507012605667114,0.02025732398033142,0.025269299745559692,0.04055277854204176,0.009848415851593018,0.046731725335121155
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013448692023871221,0.002288408577442169,0.006446480751037598,0.01120392233133316,0.01787491887807846,0.03263852447271347,0.0,0.07215158641338348
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.021546108027299244,0.009302817285060883,0.010407231748104095,0.019894547760486603,0.0324496291577816,0.03587312251329422,0.009059309959411621,0.03654879331588745
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.021546108027299244,0.009302817285060883,0.010407231748104095,0.019894547760486603,0.0324496291577816,0.03587312251329422,0.009059309959411621,0.03654879331588745
