method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.013164805796554166,0.0005548208951950075,0.003667764365673065,0.009617909789085388,0.018929123878479004,0.0382074490189552,0.0,0.08389639854431152
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.014678446309907096,0.003462192416191101,0.008612394332885742,0.013702228665351868,0.016436614096164703,0.030604276061058033,0.0,0.052113354206085205
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.014678446309907096,0.003462192416191101,0.008612394332885742,0.013702228665351868,0.016436614096164703,0.030604276061058033,0.0,0.052113354206085205
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.013576864920705787,0.0004302322864532471,0.0036997944116592407,0.009559452533721924,0.01981547474861145,0.03908183872699733,0.0,0.08474305272102356
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.012091632400240217,0.006766173243522644,0.008912965655326843,0.01129254698753357,0.01545804738998413,0.01885899007320404,0.005559056997299194,0.022215723991394043
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.01886141300201416,0.015842533111572264,0.01718425750732422,0.01886141300201416,0.0205385684967041,0.021880292892456056,0.015507102012634277,0.022215723991394043
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.010963335633277893,0.00658046305179596,0.008742116391658783,0.01050710678100586,0.012860998511314392,0.01619923710823059,0.005559056997299194,0.017051517963409424
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.012866939187875796,0.0003462284803390504,0.003165334463119507,0.008446604013442993,0.018941029906272888,0.03772000670433043,0.0,0.10170546174049377
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.01202123210980342,0.001213324069976807,0.0055033862590789795,0.012592077255249023,0.016985684633255005,0.021622711420059195,0.000279843807220459,0.02560707926750183
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.010207191109657288,0.0010633751749992372,0.004197500646114349,0.010791227221488953,0.01680091768503189,0.018533356487751007,0.000279843807220459,0.018966466188430786
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.012827472554312812,0.003179025650024414,0.007519155740737915,0.012592077255249023,0.016985684633255005,0.022857362031936643,0.001835644245147705,0.02560707926750183
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.01337209481883932,0.00026235729455947876,0.003393508493900299,0.009491920471191406,0.01896151900291443,0.03949902206659317,0.0,0.09263178706169128
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.01222245767712593,0.0025488808751106262,0.00688953697681427,0.013734742999076843,0.017866015434265137,0.019740454852581024,0.001948714256286621,0.02065381407737732
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.00920015573501587,0.002991721034049988,0.007163748145103455,0.012378782033920288,0.012825876474380493,0.013183552026748657,0.001948714256286621,0.013272970914840698
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.012919911971459022,0.0035092175006866456,0.007580876350402832,0.014811962842941284,0.01813557744026184,0.019923126697540282,0.002748936414718628,0.02065381407737732
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.012957330388780554,0.00031848549842834495,0.003606840968132019,0.009178191423416138,0.01891276240348816,0.03724425733089447,0.0,0.08982205390930176
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.020394245019325845,0.003565067052841187,0.009550422430038452,0.015103757381439209,0.023621439933776855,0.05077248811721801,0.0008566975593566895,0.05353990197181702
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.004571199417114258,0.0012281477451324464,0.0027139484882354736,0.004571199417114258,0.006428450345993042,0.00791425108909607,0.0008566975593566895,0.008285701274871826
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.02327116240154613,0.007460534572601318,0.013945281505584717,0.016133874654769897,0.02861177921295166,0.051233723759651184,0.005370646715164185,0.05353990197181702
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.013137604584579939,0.00022416710853576658,0.003319472074508667,0.009324878454208374,0.018834084272384644,0.039520275592803966,0.0,0.08074021339416504
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.013687090078989664,0.0005453586578369141,0.00452093780040741,0.01098167896270752,0.02156449854373932,0.03327996432781219,0.0002938508987426758,0.03803393244743347
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,boundary,32x41,15,15,0.013687090078989664,0.0005453586578369141,0.00452093780040741,0.01098167896270752,0.02156449854373932,0.03327996432781219,0.0002938508987426758,0.03803393244743347
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,19,1293,0.013512452512587675,0.0002654194831848145,0.003661602735519409,0.009717822074890137,0.019055604934692383,0.040347874164581264,0.0,0.13870203495025635
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,defect,32x41,19,19,0.008520683175639102,0.0021736115217208863,0.004133090376853943,0.006562769412994385,0.010883957147598267,0.019540470838546733,0.002009272575378418,0.028008848428726196
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,19,0,,,,,,,,
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,boundary,32x41,19,19,0.008520683175639102,0.0021736115217208863,0.004133090376853943,0.006562769412994385,0.010883957147598267,0.019540470838546733,0.002009272575378418,0.028008848428726196
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,19,1293,0.012681459560010752,0.00024447441101074226,0.0034630894660949707,0.009240806102752686,0.018378913402557373,0.03617666363716124,0.0,0.0847046971321106
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.01482320459265458,0.001777699589729309,0.006632745265960693,0.011858463287353516,0.018770620226860046,0.031109055876731802,0.0013203024864196777,0.06166604161262512
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.01482320459265458,0.001777699589729309,0.006632745265960693,0.011858463287353516,0.018770620226860046,0.031109055876731802,0.0013203024864196777,0.06166604161262512
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.012842837946625048,9.483695030212406e-05,0.0032358169555664062,0.008929163217544556,0.018183082342147827,0.040061986446380614,0.0,0.08663424849510193
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.023243376186915805,0.005728924274444581,0.011988550424575806,0.023353129625320435,0.029589936137199402,0.046447515487670885,0.003830850124359131,0.052362680435180664
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,5,2,0.006994307041168213,0.004147195816040039,0.005412578582763672,0.006994307041168213,0.008576035499572754,0.009841418266296387,0.003830850124359131,0.010157763957977295
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,boundary,32x41,5,5,0.029743003845214843,0.01572609543800354,0.023353129625320435,0.02653440833091736,0.032645463943481445,0.04841923713684082,0.013819336891174316,0.052362680435180664
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,9,1300,0.013249359818605276,0.00031658113002777107,0.003770194947719574,0.009349539875984192,0.018755190074443817,0.03974439054727554,0.0,0.07629239559173584
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,defect,32x41,9,12,0.006627885003884633,0.0,0.000646151602268219,0.005757510662078857,0.010055646300315857,0.01668031364679336,0.0,0.020707011222839355
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.00026692946751912433,0.0,0.0,0.0,0.0004003942012786865,0.0007207095623016356,0.0,0.000800788402557373
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.00874820351600647,0.0015029728412628174,0.005392491817474365,0.009194880723953247,0.010286003351211548,0.017778503894805904,0.00018224120140075684,0.020707011222839355
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.013502468574092763,0.0002454757690429688,0.0035036206245422363,0.009574443101882935,0.019212782382965088,0.04014642238616941,0.0,0.09957948327064514
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.02519283550126212,0.004623240232467652,0.015371546149253845,0.024526476860046387,0.03426341712474823,0.04572294354438781,0.0019487738609313965,0.050604671239852905
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.03426341712474823,0.034201471507549285,0.03422900289297104,0.03426341712474823,0.03429783135652542,0.034325362741947175,0.03419458866119385,0.03433224558830261
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.021564602851867676,0.0037317514419555665,0.010863661766052246,0.019879430532455444,0.024526476860046387,0.04538903236389159,0.0019487738609313965,0.050604671239852905
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.01439763156847022,0.000524592399597168,0.0039331018924713135,0.01023891568183899,0.0203227698802948,0.043135029077529884,0.0,0.09049931168556213
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.02751184787069048,0.01680063009262085,0.017177224159240723,0.022836804389953613,0.03756280243396759,0.04335724711418152,0.016777724027633667,0.04348835349082947
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.03778131306171417,0.032644976675510404,0.034927792847156525,0.03778131306171417,0.04063483327627182,0.04291764944791794,0.03207427263259888,0.04348835349082947
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,boundary,32x41,5,5,0.023404061794281006,0.016792994737625123,0.016854077577590942,0.017500370740890503,0.022836804389953613,0.03900842666625976,0.016777724027633667,0.043051332235336304
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,14,1296,0.013555585924122069,0.0004968941211700439,0.0038871392607688904,0.009425938129425049,0.019262395799160004,0.04073178023099899,0.0,0.08893555402755737
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,defect,32x41,14,16,0.025567656382918358,0.004354566335678101,0.011938706040382385,0.017285466194152832,0.04096744954586029,0.05627978593111038,0.0,0.06009981036186218
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,14,2,0.008782774209976196,0.0008782774209976197,0.004391387104988098,0.008782774209976196,0.013174161314964294,0.016687270998954774,0.0,0.017565548419952393
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,boundary,32x41,14,14,0.027965496693338667,0.006244485080242157,0.013878293335437775,0.02403782308101654,0.041657403111457825,0.05678912252187729,0.005806088447570801,0.06009981036186218
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,20,1289,0.013475441373162162,0.0004141271114349367,0.003586381673812866,0.009957313537597656,0.01883631944656372,0.038926529884338354,0.0,0.09996616840362549
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,defect,32x41,20,23,0.01453393438588018,4.775226116180424e-05,0.0031035691499710083,0.010341435670852661,0.01496124267578125,0.055053675174713115,0.0,0.06393995881080627
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,20,3,0.0060785313447316485,0.000686866044998169,0.0015242397785186768,0.0025709569454193115,0.008879035711288452,0.013925498723983763,0.000477522611618042,0.015187114477157593
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,boundary,32x41,20,20,0.01580224484205246,0.0,0.005692742764949799,0.010495632886886597,0.015013165771961212,0.05694998651742936,0.0,0.06393995881080627
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,7,1304,0.013549200436271773,0.0003020197153091432,0.003444202244281769,0.009054288268089294,0.019270576536655426,0.04001043587923048,0.0,0.11159980297088623
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,defect,32x41,7,8,0.02857276424765587,0.01770547777414322,0.02027420699596405,0.021571725606918335,0.026359066367149353,0.05801675468683241,0.016460508108139038,0.07162129878997803
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,7,1,0.02035975456237793,0.02035975456237793,0.02035975456237793,0.02035975456237793,0.02035975456237793,0.02035975456237793,0.02035975456237793,0.02035975456237793
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,boundary,32x41,7,7,0.029746051345552717,0.01752762496471405,0.020246118307113647,0.022668778896331787,0.028489768505096436,0.05996026098728177,0.016460508108139038,0.07162129878997803
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.013481324527161253,0.0003081142902374268,0.0032473355531692505,0.009577065706253052,0.019451752305030823,0.04030805230140682,0.0,0.12449505925178528
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.011078771203756332,0.003560420870780945,0.00981341302394867,0.011654853820800781,0.013157039880752563,0.01709679216146469,0.001309722661972046,0.01823657751083374
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.0059070885181427,0.0017694592475891112,0.003608405590057373,0.0059070885181427,0.008205771446228027,0.010044717788696289,0.001309722661972046,0.010504454374313354
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.01280266543229421,0.008569695055484772,0.011356383562088013,0.012400582432746887,0.014372378587722778,0.017422445118427277,0.007740288972854614,0.01823657751083374
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,7,1304,0.013607349658122093,0.00042565613985061644,0.003467939794063568,0.009495526552200317,0.019727416336536407,0.039565820991992934,0.0,0.09579074382781982
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,defect,32x41,7,8,0.018148597329854965,0.009909579157829284,0.016023270785808563,0.017856895923614502,0.023278459906578064,0.02413579523563385,0.008150547742843628,0.024507194757461548
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,7,1,0.024507194757461548,0.024507194757461548,0.024507194757461548,0.024507194757461548,0.024507194757461548,0.024507194757461548,0.024507194757461548,0.024507194757461548
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,boundary,32x41,7,7,0.01724022626876831,0.009658288955688477,0.015074297785758972,0.017054080963134766,0.020941153168678284,0.023379015922546386,0.008150547742843628,0.02344605326652527
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,7,1303,0.014088688039450304,0.00016270279884338394,0.00352419912815094,0.009731560945510864,0.020018726587295532,0.04290476441383361,0.0,0.12058854103088379
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,defect,32x41,7,9,0.011907925208409628,0.0,0.004561007022857666,0.011223435401916504,0.01382303237915039,0.0322461724281311,0.0,0.042793214321136475
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,7,2,0.002280503511428833,0.0002280503511428833,0.0011402517557144165,0.002280503511428833,0.0034207552671432495,0.0043329566717147825,0.0,0.004561007022857666
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,boundary,32x41,7,7,0.014658617121832711,0.002106249332427979,0.009122133255004883,0.011324197053909302,0.015124320983886719,0.034882932901382425,0.0,0.042793214321136475
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,4,1306,0.013342130193301402,0.00033229589462280273,0.0033863037824630737,0.008953794836997986,0.018882237374782562,0.040852583944797516,0.0,0.1023358702659607
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,defect,32x41,4,6,0.017939463257789612,0.0007731541991233826,0.0026976019144058228,0.0034909844398498535,0.022043518722057343,0.059387534856796265,0.0001621544361114502,0.06983181834220886
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,4,2,0.002789050340652466,0.002624443173408508,0.0026976019144058228,0.002789050340652466,0.002880498766899109,0.0029536575078964234,0.0026061534881591797,0.002971947193145752
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,boundary,32x41,4,4,0.025514669716358185,0.0007393345236778261,0.003048054873943329,0.016032353043556213,0.03849896788597107,0.06356524825096128,0.0001621544361114502,0.06983181834220886
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.013536689907198208,0.0,0.0036714375019073486,0.00984928011894226,0.019753694534301758,0.038786470890045145,0.0,0.07780063152313232
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.013144693204334803,0.002899575233459473,0.008472785353660583,0.01080787181854248,0.015703216195106506,0.027314403653144827,0.0011910796165466309,0.03166189789772034
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.004038572311401367,0.0014758288860321044,0.002614825963973999,0.004038572311401367,0.005462318658828735,0.00660131573677063,0.0011910796165466309,0.0068860650062561035
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.01678714156150818,0.010209178924560547,0.01080787181854248,0.01423618197441101,0.017170250415802002,0.02876356840133667,0.010059505701065063,0.03166189789772034
A1_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.013417025784205134,0.00035008788108825684,0.0032878518104553223,0.009618043899536133,0.019261568784713745,0.04048936069011688,0.0,0.08739650249481201
A1_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.022848438648950486,0.0012492239475250244,0.015355736017227173,0.025138556957244873,0.034602344036102295,0.04086869955062866,0.001154482364654541,0.0451492965221405
A1_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,19,2,0.003689318895339966,0.0014079660177230835,0.0024219006299972534,0.003689318895339966,0.004956737160682678,0.005970671772956848,0.001154482364654541,0.006224155426025391
A1_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,boundary,32x41,19,19,0.02486518809669896,0.0017189055681228638,0.018163979053497314,0.026417255401611328,0.035741910338401794,0.041296759247779834,0.0012492239475250244,0.0451492965221405
A1_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,4,1306,0.013193464502806321,0.0001495853066444397,0.0037981122732162476,0.00995047390460968,0.018682748079299927,0.03841601312160492,0.0,0.09066379070281982
A1_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,defect,32x41,4,6,0.0038085381189982095,0.0003291890025138855,0.0015096813440322876,0.002940267324447632,0.004613213241100311,0.009296990931034088,0.0,0.01076701283454895
