method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.014685241075662466,0.006645083427429199,0.00996023416519165,0.014235526323318481,0.01654040813446045,0.02712939381599426,0.0052607059478759766,0.028554916381835938
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.009741213172674179,0.004847300797700882,0.006897367537021637,0.00923500582575798,0.012653455138206482,0.015749474614858625,0.0047662705183029175,0.016861483454704285
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.0075412892947062495,9.81003046035767e-05,0.0018810052424669266,0.004721103236079216,0.010273956693708897,0.025003808178007597,0.0,0.07180988788604736
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.020638252794742584,0.006701868772506714,0.008821479976177216,0.015768766403198242,0.02815968543291092,0.04843654185533524,0.005516946315765381,0.055070459842681885
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.023339582341057912,0.00691390335559845,0.010493732988834381,0.020093485713005066,0.03290136903524399,0.050531463325023646,0.005516946315765381,0.055070459842681885
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.014335150520006815,0.006967753171920776,0.00790289044380188,0.010194763541221619,0.013229049742221832,0.0315585732460022,0.006764233112335205,0.037477731704711914
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.007193686554446341,7.872804999351509e-05,0.0017612827941775322,0.004404732957482338,0.009550612419843674,0.02414966262876985,0.0,0.05440004914999008
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.012293928895484318,0.0017265282571315766,0.005685929208993912,0.008299853652715683,0.02017887309193611,0.025389935076236724,0.0,0.03693774342536926
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.01740057427774776,0.0052424222230911255,0.007523730397224426,0.01958441734313965,0.024645451456308365,0.03116448223590851,0.004830360412597656,0.03693774342536926
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.007187283513220874,0.0008437633514404297,0.0027467086911201477,0.006880089640617371,0.008815726265311241,0.0168890580534935,0.0,0.0203770250082016
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.0072424229998309,4.953145980834961e-05,0.0015526600182056427,0.004289466887712479,0.009711183607578278,0.02518044039607048,0.0,0.06667637825012207
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.010804272054330162,0.005071786046028137,0.0066462308168411255,0.009682834148406982,0.01341787725687027,0.02150841653347015,0.0018294230103492737,0.027582108974456787
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01354885846376419,0.005615776777267456,0.0074132755398750305,0.012850150465965271,0.018494494259357452,0.024399217963218686,0.005190849304199219,0.027582108974456787
DUP_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.007810177789493041,0.0034439899027347565,0.005937308073043823,0.006847374141216278,0.010251574218273163,0.01202797144651413,0.0018294230103492737,0.012233421206474304
DUP_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.007414252483765115,0.00016007758677005768,0.0017447080463171005,0.0048090629279613495,0.009829718619585037,0.023076578974723816,0.0,0.06104344502091408
DUP_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.018955768774385037,0.003992216289043427,0.010362997651100159,0.016065597534179688,0.02379302680492401,0.045651195198297495,0.002306148409843445,0.04708153009414673
DUP_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.022414554249156605,0.009007111191749573,0.012026071548461914,0.017230302095413208,0.029556244611740112,0.04653586447238922,0.008859843015670776,0.04708153009414673
DUP_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.0157852154225111,0.0030814968049526215,0.008527297526597977,0.013643026351928711,0.017380140721797943,0.037257404997944825,0.002306148409843445,0.04260016232728958
DUP_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.007075592377784839,7.236003875732425e-06,0.0015714280307292938,0.004316806793212891,0.009976059198379517,0.025609158352017394,0.0,0.05689104646444321
DUP_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.016430548968769255,0.0038541555404663086,0.00964537262916565,0.016269534826278687,0.020022928714752197,0.03401020169258118,0.0030982494354248047,0.039419740438461304
DUP_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.01834578315416972,0.006115064024925232,0.010122671723365784,0.015526577830314636,0.02645087242126465,0.03644449412822723,0.0030982494354248047,0.039419740438461304
DUP_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.013876903388235304,0.004038333892822266,0.008144885301589966,0.018337517976760864,0.018767446279525757,0.02026306688785553,0.0038541555404663086,0.02042315900325775
DUP_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.007031279590497623,0.0,0.0016962438821792603,0.0042305588722229,0.00945411529392004,0.023258684575557697,0.0,0.057593025267124176
DUP_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.017049995335665615,0.00442517101764679,0.012248851358890533,0.01601746678352356,0.02148371934890747,0.031300969421863556,0.002591922879219055,0.031482577323913574
DUP_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.020051720241705578,0.008840158581733704,0.014126963913440704,0.018675342202186584,0.029263466596603394,0.03139752298593521,0.005851864814758301,0.031482577323913574
DUP_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.013447925448417664,0.0033987514674663545,0.007113650441169739,0.01564502716064453,0.01740666851401329,0.022376510500907894,0.002591922879219055,0.024748146533966064
DUP_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.007051143357882729,0.0,0.0014404645189642906,0.004279643297195435,0.009684478864073753,0.023338028788566587,0.0,0.05403886362910271
DUP_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.014130750112235546,0.003102414309978485,0.006312429904937744,0.010809477418661118,0.019011765718460083,0.02998030856251717,0.0019850730895996094,0.03541213274002075
DUP_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.017249329523606735,0.004771500825881958,0.007890947163105011,0.015233635902404785,0.028025269508361816,0.03255327790975571,0.003161221742630005,0.03541213274002075
DUP_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.010319153053892983,0.0030387654900550843,0.0053337812423706055,0.009618967771530151,0.013597771525382996,0.02220339179039001,0.0019850730895996094,0.027423501014709473
DUP_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.007170779292217034,1.7382763326168062e-05,0.001689637079834938,0.004542440176010132,0.009769156575202942,0.02345642298460006,0.0,0.05987151712179184
DUP_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.009155378253622488,0.0024390846490859987,0.005286704748868942,0.007559850811958313,0.012890620157122612,0.019091627188026903,0.0014830604195594788,0.020581990480422974
DUP_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.009431224316358566,0.003909730166196823,0.0059214383363723755,0.008123569190502167,0.011828705668449402,0.017067684233188624,0.0024077892303466797,0.020581990480422974
DUP_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.008824362978339195,0.0021808471530675886,0.004874449223279953,0.0062036700546741486,0.013714393600821495,0.017700861580669875,0.0014830604195594788,0.019265472888946533
DUP_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.0070240258780007525,0.00017602359876036643,0.001716814935207367,0.004238702356815338,0.00938473828136921,0.022388082928955548,0.0,0.07543300092220306
DUP_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.017187797278165818,0.004456081241369247,0.009530261158943176,0.014834698289632797,0.024123065173625946,0.03348557502031327,0.003591582179069519,0.03866639733314514
DUP_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.023262616991996766,0.012032793462276458,0.017812512814998627,0.021772295236587524,0.02824130654335022,0.03621232360601424,0.011927664279937744,0.03866639733314514
DUP_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.01111297756433487,0.004001081734895706,0.007332388311624527,0.009176135063171387,0.012212153524160385,0.023825811594724643,0.003591582179069519,0.029158666729927063
DUP_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.007118236965995597,0.00022238902747631075,0.0019241385161876678,0.005007844418287277,0.009456776082515717,0.02272021323442459,0.0,0.07589420676231384
DUP_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.01735838345791164,0.002899482846260071,0.007002580910921097,0.011808335781097412,0.02816183865070343,0.0401684135198593,0.001100391149520874,0.04400753974914551
DUP_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.02164788002317602,0.002240970730781555,0.009453289210796356,0.017429262399673462,0.03662508726119995,0.04187469184398651,0.001100391149520874,0.04400753974914551
DUP_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.011460325680673122,0.003533840924501419,0.005494233220815659,0.008617360144853592,0.014340229332447052,0.025532431900501248,0.003099381923675537,0.027822673320770264
DUP_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.007624150647211876,0.00019707567989826205,0.001875758171081543,0.004772624000906944,0.010961711406707764,0.02405797541141509,0.0,0.06769108772277832
DUP_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.012829450792387911,0.0027857318520545958,0.00449511781334877,0.008217781782150269,0.019883260130882263,0.031536529958248134,0.0027384310960769653,0.03298407793045044
DUP_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.01789989396929741,0.003359345719218254,0.005676537752151489,0.019883260130882263,0.029470499604940414,0.03226030394434929,0.0027384310960769653,0.03298407793045044
DUP_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.007195625040266249,0.003170907497406006,0.0038254857063293457,0.005412876605987549,0.009594365954399109,0.01382850110530853,0.002790987491607666,0.016529813408851624
DUP_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.00729271487434091,7.808208465576283e-07,0.001479288563132286,0.004649123176932335,0.010253839194774628,0.02460418790578842,0.0,0.06335310637950897
DUP_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.009881773520083655,0.0028566867113113403,0.005000866949558258,0.006140105426311493,0.01039886474609375,0.02378702163696289,0.002828642725944519,0.03945252299308777
DUP_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.013484897261316126,0.0042823925614356995,0.00525243952870369,0.007091611623764038,0.018317140638828278,0.03161977231502533,0.004004135727882385,0.03945252299308777
DUP_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.005918337404727936,0.0028412625193595885,0.005059145390987396,0.00569620355963707,0.006634389981627464,0.009446861594915389,0.002828642725944519,0.01039886474609375
DUP_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.0068789647145022755,0.0,0.0015644496306777,0.004150720313191414,0.008999239653348923,0.023579339496791363,0.0,0.06702505052089691
DUP_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.009968671533796523,0.0026662804186344145,0.005097720772027969,0.008096784353256226,0.014600129798054695,0.021525806933641426,0.0022724568843841553,0.02521519362926483
DUP_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.00968319508764479,0.0024577856063842775,0.006057515740394592,0.009355545043945312,0.011561572551727295,0.018861925601959227,0.0022724568843841553,0.020874738693237305
DUP_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.010254147979948256,0.003607304394245148,0.004777789115905762,0.007598116993904114,0.015612982213497162,0.021585285663604733,0.0031197890639305115,0.02521519362926483
DUP_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.006896538934693556,5.6258589029312145e-05,0.0016088895499706268,0.004392465576529503,0.009702324867248535,0.02254777140915393,0.0,0.07347949594259262
DUP_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.011351183841103002,0.004009476304054261,0.006749873980879784,0.008338332176208496,0.012686580419540405,0.030725310742855064,0.0022360533475875854,0.03435671329498291
DUP_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.01433813851326704,0.007310858741402626,0.008264174684882164,0.012686580419540405,0.014808528125286102,0.028596776723861687,0.006917327642440796,0.03435671329498291
DUP_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.009178853170438246,0.003221288323402405,0.00567108578979969,0.007171072065830231,0.010153897106647491,0.020905688405036926,0.0022360533475875854,0.030321821570396423
DUP_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.007186481049925029,9.228345006704331e-05,0.0016555190086364746,0.0044764503836631775,0.009740166366100311,0.023816614225506783,0.0,0.07229755073785782
DUP_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.012442402896426973,0.0014712512493133545,0.002900741994380951,0.006217643618583679,0.01388964056968689,0.03784862160682678,0.0013489127159118652,0.05371445417404175
DUP_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.017466513646973506,0.0017658829689025878,0.003402113914489746,0.013426005840301514,0.026836588978767395,0.04736812114715576,0.0014712512493133545,0.05371445417404175
DUP_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.008674319833517075,0.0018843255937099459,0.0027861446142196655,0.0055272988975048065,0.009907945990562439,0.024611438065767273,0.0013489127159118652,0.037653952836990356
DUP_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.007194319332774324,6.073303520679474e-05,0.0013725068420171738,0.0043173059821128845,0.010216236114501953,0.02325220126658678,0.0,0.07088099420070648
DUP_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.01296081393957138,0.0010159388184547424,0.0034291744232177734,0.005462706089019775,0.010782599449157715,0.06276914477348328,0.0,0.06340718269348145
DUP_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.017084742585817974,0.001323997974395752,0.004782423377037048,0.010467946529388428,0.024719804525375366,0.04801813960075377,0.0,0.06276914477348328
DUP_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.009867867454886436,0.0014462221413850784,0.003085622563958168,0.004487823694944382,0.007936865091323853,0.034463661909103355,0.0010159388184547424,0.06340718269348145
DUP_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.007352870963291003,0.00013063140213489535,0.0017206771299242973,0.005019644275307655,0.010234344750642776,0.02268755994737148,0.0,0.057584285736083984
DUP_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.011490373739174433,0.0015628337860107422,0.004122987389564514,0.008019283413887024,0.01409006118774414,0.026225894689559937,0.0008263289928436279,0.04564960300922394
DUP_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.010574960708618164,0.003258884698152542,0.006063342094421387,0.010263770818710327,0.013988878577947617,0.01959431469440459,0.002645134925842285,0.023981362581253052
DUP_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.012322567403316498,0.001194581389427185,0.0033266209065914154,0.007422327995300293,0.017353050410747528,0.03593774884939194,0.0008263289928436279,0.04564960300922394
DUP_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.007331755685437835,4.658065736293798e-05,0.001659497618675232,0.004627251997590065,0.010086974129080772,0.023051574267446993,0.0,0.06154092028737068
DUP_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.008914405480027199,0.001460465043783188,0.0047157928347587585,0.007729560136795044,0.009895816445350647,0.023430459946393964,0.0014172196388244629,0.024680018424987793
DUP_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.009823470065991083,0.0023592673242092133,0.006658326834440231,0.008012160658836365,0.011799268424510956,0.02068121060729026,0.0014172196388244629,0.024680018424987793
DUP_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.007823527976870536,0.0017461679875850678,0.0047157928347587585,0.006486333906650543,0.0090640215203166,0.018056759983301147,0.0014247521758079529,0.023747354745864868
DUP_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.008072644309992843,2.1496787667274475e-05,0.0021921098232269287,0.005854528397321701,0.011294614523649216,0.023263774812221527,0.0,0.0705312192440033
