method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.013818419792187342,3.725290298461914e-09,0.004795934073626995,0.010554117150604725,0.019371619448065758,0.039453001320362086,0.0,0.07822775840759277
TRI_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.013472215735419013,0.0004144334234297276,0.004979937337338924,0.010423681698739529,0.018520452082157135,0.037106418795883576,0.0,0.11209065467119217
TRI_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.015192626035968715,0.0006279151886701584,0.006406727246940136,0.011912079527974129,0.020556670613586903,0.038030838035047046,0.0,0.15583503246307373
TRI_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.013625691068227752,0.00042081838473677645,0.005329484585672617,0.010716838762164116,0.01862207055091858,0.03562753498554227,0.0,0.10265403985977173
TRI_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.015798150733644434,0.0015123426914215089,0.006683961022645235,0.013473017141222954,0.021777208894491196,0.04009605068713426,0.0,0.08876924216747284
TRI_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.01450156498594879,0.0010586295276880267,0.0056456103920936584,0.011208330281078815,0.01954080257564783,0.03988586124032731,0.0,0.09948685765266418
TRI_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.013006041607695806,1.862645149230957e-09,0.004477930720895529,0.010229121893644333,0.017676599323749542,0.03396190628409384,0.0,0.09065531194210052
TRI_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.014544433013725211,0.0011446613818407061,0.006019952241331339,0.011715961620211601,0.019775920547544956,0.03877867236733434,0.0,0.09778768569231033
TRI_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.014385982241947204,0.0009958200156688695,0.006135520525276661,0.011636837385594845,0.0200140830129385,0.03523827940225601,0.0,0.08964700996875763
TRI_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.01367324739749165,0.0001838888041675091,0.0055680051445961,0.011419161222875118,0.018749284092336893,0.0357192438095808,0.0,0.12478461861610413
TRI_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.014368643343004806,0.0005938618443906309,0.0051796515472233295,0.010935824364423752,0.01940626697614789,0.03837645463645458,0.0,0.10588628053665161
TRI_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.013721598759730114,0.0007644176483154303,0.005053394008427858,0.010680915787816048,0.01825788151472807,0.037729157134890536,0.0,0.11791645735502243
TRI_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.013500452352218417,0.0005208034068346025,0.005372544750571251,0.010617801919579506,0.017895884811878204,0.035876202024519396,0.0,0.08289950340986252
TRI_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.015321056371249142,0.001531573571264744,0.007008708082139492,0.012443089857697487,0.0201087836176157,0.038554570265114295,0.0,0.11060907691717148
TRI_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.014198994242178742,0.0008220154792070391,0.005779658444225788,0.011034760624170303,0.01896589156240225,0.038387717306613875,0.0,0.12619711458683014
TRI_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.012875062087005062,1.998571678996088e-05,0.004094759933650494,0.009170832112431526,0.01775114145129919,0.03564256113022565,0.0,0.11704366654157639
TRI_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.014925050224064762,0.0006368932314217101,0.005451724864542484,0.011920840479433537,0.02078347560018301,0.03761571832001209,0.0,0.10491050034761429
TRI_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.014335480530462519,0.00011535063385963451,0.005763211287558079,0.01150326244533062,0.020152905955910683,0.03610400985926388,0.0,0.08854369819164276
TRI_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.01314928905094348,0.00031288294121623056,0.004889070987701416,0.01001056283712387,0.018290260806679726,0.03628864809870716,0.0,0.08308924734592438
TRI_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.014322227402772114,0.0007286675274372101,0.005512382835149765,0.011199533939361572,0.019572476856410503,0.038107414916157725,0.0,0.0977025032043457
TRI_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.014915472160282661,0.0011392211541533471,0.0057076383382081985,0.011903040111064911,0.02040275279432535,0.041287332028150533,0.0,0.12265127897262573
TRI_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.01447319170620176,0.00020178547129035007,0.005702536553144455,0.01183595322072506,0.019709983840584755,0.039311187528073784,0.0,0.11421460658311844
TRI_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.014314438455585332,0.001309238187968731,0.005979323759675026,0.011708708480000496,0.019643962383270264,0.03546065669506788,0.0,0.09296301007270813
TRI_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.014587964538804954,0.0014225982129573824,0.006453417241573334,0.01182535570114851,0.01988291461020708,0.036583775468170585,0.0,0.10843180119991302
TRI_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.011632385343546048,0.0,0.0028107622638344765,0.009003650397062302,0.01573052629828453,0.03401235397905105,0.0,0.11365517973899841
TRI_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.013805376980599249,0.0006031492725014689,0.0053322226740419865,0.011162851005792618,0.019087642431259155,0.03487843573093414,0.0,0.09552927315235138
TRI_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.013787624196083925,0.0012306338176131248,0.005381634458899498,0.011344781145453453,0.019530565477907658,0.03384816143661736,0.0,0.06324224919080734
TRI_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.014360662654326006,0.0008423766121268272,0.005526697263121605,0.01144411414861679,0.019582192413508892,0.036795739270746704,0.0,0.10899367928504944
TRI_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.013456297896482283,0.0006836754269897942,0.005067057907581329,0.010317128151655197,0.017744123470038176,0.03600099068135023,0.0,0.08078595995903015
TRI_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.014918527636837098,0.0015926536172628403,0.007129741832613945,0.012031584978103638,0.019625933840870857,0.04015187267214059,0.0,0.08113056421279907
TRI_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.014049461126433016,0.0013359200209379202,0.0057691726833581924,0.01103763934224844,0.019175760447978973,0.03743519317358732,0.0,0.061152003705501556
TRI_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.015225716139866563,0.0014136776328086853,0.006644926965236664,0.011834753677248955,0.02058983687311411,0.03806016836315392,0.0,0.09204895049333572
TRI_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.014376875235029729,0.0006628538481891157,0.005826806183904409,0.011404517106711864,0.01952081173658371,0.039316532947123,0.0,0.0727769285440445
TRI_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.014709381207467231,0.001033066119998694,0.006287894211709499,0.012505054473876953,0.020763780921697617,0.03595253843814128,0.0,0.08764085173606873
TRI_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.014158526043502206,3.725290298461914e-09,0.005491429939866066,0.011310914531350136,0.019609996117651463,0.03756366800516843,0.0,0.09681763499975204
TRI_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.014624003778408223,0.0003536198288202289,0.005614679306745529,0.011897606775164604,0.020291301421821117,0.03725985717028379,0.0,0.078511543571949
TRI_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.01626856455809315,0.002131493017077446,0.00690595805644989,0.013141952455043793,0.02098611742258072,0.04173353016376496,0.0,0.0876213014125824
TRI_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.018414192254184395,0.002884403616189957,0.00914878398180008,0.015250463038682938,0.02483491227030754,0.04371760487556453,0.0,0.08785383403301239
TRI_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.017865834969448102,0.002673974260687828,0.00882125273346901,0.014809221029281616,0.02439448982477188,0.04264206439256668,0.0,0.08785383403301239
TRI_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.025365427245988566,0.005719845741987228,0.01300100702792406,0.02075882814824581,0.03163282200694084,0.061186253465712055,0.0033906176686286926,0.08353763073682785
TRI_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.017334491881222405,0.0017990102991461755,0.008304611779749393,0.01497701182961464,0.023595614358782768,0.04136598743498325,0.0,0.08121436089277267
TRI_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.016432854605196903,0.00312669575214386,0.008358257822692394,0.014102470129728317,0.02123456448316574,0.03911103680729866,0.0,0.07000631839036942
TRI_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.016045492222076924,0.00315050408244133,0.008263751864433289,0.013836227357387543,0.020918026566505432,0.0370233952999115,0.0,0.07000631839036942
TRI_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.01939793757416985,0.0023621130734682084,0.008718965575098991,0.016515880823135376,0.026112958788871765,0.04851380735635755,3.725290298461914e-09,0.06412875652313232
TRI_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.020030731552165663,0.003068874776363373,0.009732287377119064,0.01606784015893936,0.025253046303987503,0.05230366438627245,0.0,0.08984549343585968
TRI_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.020322188404812053,0.0036723259836435322,0.011150948703289032,0.017889216542243958,0.026573877781629562,0.044786129891872375,0.0,0.09474372863769531
TRI_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.020359317132394122,0.003514094278216362,0.010835006833076477,0.017842315137386322,0.027300134301185608,0.04492371529340744,0.0,0.09003935754299164
TRI_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.019988029856573452,0.0049930386245250705,0.012283828109502792,0.01842978596687317,0.023827679455280304,0.035561689734458925,0.0025463253259658813,0.09474372863769531
TRI_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.019343460427644926,0.003580385446548462,0.010186612606048584,0.016545370221138,0.0251120924949646,0.045787113904953006,0.0,0.09442327916622162
TRI_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.022173300224243915,0.003770658373832703,0.0128328837454319,0.02004237473011017,0.028526566922664642,0.04498138278722762,0.0,0.10866767168045044
TRI_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.021985053513720442,0.003905868530273438,0.01266719400882721,0.020014896988868713,0.028324291110038757,0.04509432613849639,0.0,0.10650737583637238
TRI_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.023781581903281418,0.003493044525384903,0.0154021717607975,0.02142181247472763,0.029147423803806305,0.04214267060160637,0.001601293683052063,0.10866767168045044
TRI_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.015065333206087245,0.0012794656679034234,0.005774100311100483,0.011802266351878643,0.020229989662766457,0.038208964839577655,0.0,0.14433035254478455
TRI_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.01958501236553574,0.004438110068440438,0.011583667248487473,0.018022004514932632,0.02422633394598961,0.04026908315718174,5.400925874710083e-05,0.0949358344078064
TRI_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.01971761739815025,0.004725682735443115,0.011626660823822021,0.018051989376544952,0.024254396557807922,0.040461084246635436,5.400925874710083e-05,0.0949358344078064
TRI_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.01835620572997464,0.0035609085112810134,0.01145990937948227,0.017754018306732178,0.02377735823392868,0.03501324951648712,0.0021348632872104645,0.04481950029730797
TRI_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.01785203257874663,0.0028310500085353854,0.008959632366895676,0.016220886260271072,0.024247966706752777,0.03986772149801254,0.0,0.08707956969738007
TRI_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.01718847001342496,0.0034646436572074893,0.00941879115998745,0.01551210880279541,0.022380199283361435,0.03645623028278351,0.0,0.09985269606113434
TRI_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.016798467751208176,0.003018918912857771,0.0093827610835433,0.015349529683589935,0.021505722776055336,0.034737881273031235,0.0,0.09985269606113434
TRI_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.02003996196340342,0.005871199071407318,0.010041065514087677,0.017387792468070984,0.026063919067382812,0.04180718958377838,0.0037269815802574158,0.06613270938396454
TRI_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.015655566982733196,0.001642059162259102,0.006739992648363113,0.013535410165786743,0.021674650721251965,0.036061849817633634,0.0,0.07585018128156662
TRI_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.01575162621253791,0.0026362128555774697,0.0074080489575862885,0.013156726956367493,0.02131815068423748,0.035696922615170476,0.0,0.08604007959365845
TRI_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.015198621586952583,0.0025615766644477853,0.007249109447002411,0.012315601110458374,0.0203776266425848,0.03508211523294449,0.0,0.07267995923757553
TRI_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.019282348052813456,0.003256287425756455,0.010436959564685822,0.017529591917991638,0.02420620247721672,0.04625921994447706,0.0013866052031517029,0.08604007959365845
TRI_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.018889202707849734,0.002261650748550892,0.008484138175845146,0.015289604663848877,0.026069942861795425,0.04632969461381435,0.0,0.12242648750543594
TRI_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.018921052865920978,0.0036419685930013657,0.010696029290556908,0.016580544412136078,0.024232877418398857,0.04328153282403946,0.0,0.0751011073589325
TRI_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.018894125646588825,0.003685182332992554,0.01069294661283493,0.01659238338470459,0.02424052357673645,0.04328933656215667,0.0,0.0751011073589325
TRI_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.019143974927605174,0.0031076669692993164,0.010718684643507004,0.016491100192070007,0.023973986506462097,0.03913625329732895,0.0,0.061060309410095215
TRI_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.0200069916457003,0.003455124795436859,0.009722016751766205,0.017104312777519226,0.026567071676254272,0.045763982832431785,0.0,0.10683630406856537
TRI_G,98,transistor/test/misplaced/008.png,1,defect,32x32,59,567,0.0204528888894452,0.005349798500537873,0.012256190180778503,0.01788533478975296,0.02605929598212242,0.0426831230521202,2.9802322387695312e-08,0.1053418517112732
TRI_G,98,transistor/test/misplaced/008.png,1,clean_defect,32x32,59,508,0.020250688482985252,0.005358289182186127,0.012025978416204453,0.01744430512189865,0.02595936693251133,0.04256056621670723,2.9802322387695312e-08,0.1053418517112732
TRI_G,98,transistor/test/misplaced/008.png,1,boundary,32x32,59,59,0.022193868660320668,0.0020305253565311436,0.015185929834842682,0.020613282918930054,0.02635498344898224,0.045514914393424984,0.00020626187324523926,0.06559102237224579
TRI_G,99,transistor/test/misplaced/009.png,1,abnormal_normal,32x32,57,558,0.016207850402167674,0.0012377448379993438,0.006993638351559639,0.013032378628849983,0.022825763560831547,0.03966882638633251,0.0,0.12329224497079849
TRI_G,99,transistor/test/misplaced/009.png,1,defect,32x32,57,466,0.01718322580976036,0.0033924635499715805,0.008572927676141262,0.0144266989082098,0.021993286907672882,0.041681818664073944,0.0,0.11017464101314545
