method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.025169163942337036,0.018846151232719422,0.021656379103660583,0.025169163942337036,0.02868194878101349,0.031492176651954654,0.01814359426498413,0.03219473361968994
DUP_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.010632432376345,0.00017125438898801804,0.001328171230852604,0.0036554038524627686,0.02180255949497223,0.027989566326141357,0.0,0.028079748153686523
DUP_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.007378989380843082,0.0,0.0008659753948450089,0.003447931259870529,0.009571668691933155,0.029505275189876546,0.0,0.0771029144525528
DUP_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.024426315567995373,0.0012946367263793946,0.01102513074874878,0.022678948938846588,0.03246013820171356,0.05838574469089508,0.0,0.0802006796002388
DUP_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.024887006729841232,0.0036134183406829833,0.0110446996986866,0.022325679659843445,0.03201945871114731,0.05825621969997883,0.0005616694688796997,0.0802006796002388
DUP_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.023136380314826965,0.0010056138038635255,0.007896080613136292,0.022678948938846588,0.03572402521967888,0.050913628935813894,0.0,0.058895036578178406
DUP_G,28,capsule/test/faulty_imprint/005.png,1,abnormal_normal,32x32,16,969,0.006665626149124805,0.0,0.000546574592590332,0.002726614475250244,0.007978718727827072,0.027539904415607417,0.0,0.07143577933311462
DUP_G,28,capsule/test/faulty_imprint/005.png,1,defect,32x32,16,55,0.021410353684967215,0.0014634773135185244,0.009392403066158295,0.014584898948669434,0.02598121017217636,0.05319917127490043,0.0,0.10294076055288315
DUP_G,28,capsule/test/faulty_imprint/005.png,1,clean_defect,32x32,16,39,0.022143195741451703,0.003132656216621399,0.008220665156841278,0.01356227695941925,0.025160927325487137,0.059352234750986166,0.00017726421356201172,0.10294076055288315
DUP_G,28,capsule/test/faulty_imprint/005.png,1,boundary,32x32,16,16,0.019624051172286272,0.0,0.010759517550468445,0.015953004360198975,0.030871260911226273,0.04329238086938858,0.0,0.0525956004858017
DUP_G,29,capsule/test/faulty_imprint/006.png,1,abnormal_normal,32x32,4,1018,0.007214841217649753,0.0,0.0005697403103113174,0.002924172207713127,0.008667042013257742,0.029384365677833556,0.0,0.0985984057188034
DUP_G,29,capsule/test/faulty_imprint/006.png,1,defect,32x32,4,6,0.008493726452191671,0.0061777085065841675,0.007680974900722504,0.008277110755443573,0.009799592196941376,0.010733719915151596,0.005722522735595703,0.010896265506744385
DUP_G,29,capsule/test/faulty_imprint/006.png,1,clean_defect,32x32,4,2,0.006908312439918518,0.005841101706027985,0.006315417587757111,0.006908312439918518,0.0075012072920799255,0.007975523173809052,0.005722522735595703,0.008094102144241333
DUP_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.009286433458328247,0.007680793851613998,0.00823090597987175,0.009353101253509521,0.010408628731966019,0.01079873815178871,0.0075432658195495605,0.010896265506744385
DUP_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.006996182017616149,0.0,0.0006352872587740421,0.003153828904032707,0.009300163947045803,0.026293090544640994,0.0,0.07453770935535431
DUP_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.021877410262823103,0.004342205822467804,0.007475791499018669,0.011582735925912857,0.039969904348254204,0.05112516433000564,0.0022492781281471252,0.052610933780670166
DUP_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.050960078835487366,0.04947430938482285,0.050134651362895966,0.050960078835487366,0.051785506308078766,0.05244584828615188,0.049309223890304565,0.052610933780670166
DUP_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.01460674311965704,0.003877110779285431,0.0071225836873054504,0.009165748953819275,0.015761274844408035,0.03778778351843356,0.0022492781281471252,0.045425206422805786
DUP_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.006906605099002129,0.0,0.0008749859407544136,0.0033825039863586426,0.008742570877075195,0.027156876027584074,0.0,0.12696784734725952
DUP_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.014081379605664147,0.0030057132244110107,0.007404521107673645,0.013463765382766724,0.019080132246017456,0.025636634230613707,0.0020934641361236572,0.026621386408805847
DUP_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.003233775496482849,0.0022074952721595764,0.002663619816303253,0.003233775496482849,0.003803931176662445,0.004260055720806122,0.0020934641361236572,0.004374086856842041
DUP_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.017180695065430233,0.009185896813869476,0.01340310275554657,0.01619311422109604,0.02161981910467148,0.02588282227516174,0.007404521107673645,0.026621386408805847
DUP_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.007880998381200856,0.0,0.0008044291753321886,0.0032534394413232803,0.00986580178141594,0.032314905896782875,0.0,0.10235048085451126
DUP_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.015362277626991272,0.007754671573638916,0.008614391088485718,0.010077979415655136,0.020546309649944305,0.030820417776703832,0.007539629936218262,0.03284350782632828
DUP_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.013264015316963196,0.008665032684803009,0.010709024965763092,0.013264015316963196,0.0158190056681633,0.017862997949123383,0.008154034614562988,0.018373996019363403
DUP_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.01606169839700063,0.007846683263778687,0.009071430191397667,0.010077979415655136,0.02284087985754013,0.03139844350516796,0.007539629936218262,0.03284350782632828
DUP_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.0077576620105383205,0.0,0.0006349144969135523,0.003539184108376503,0.00999814784154296,0.032075375318527215,0.0,0.09078019112348557
DUP_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.011825220038493475,0.007223190739750862,0.0075543951243162155,0.009415626525878906,0.01591777801513672,0.019357286393642426,0.007211595773696899,0.01988932490348816
DUP_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.011786788702011108,0.007529196143150329,0.00879959762096405,0.010387599468231201,0.014074385166168213,0.017023813724517823,0.007211595773696899,0.017761170864105225
DUP_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.01186365137497584,0.0073765434324741365,0.00785081461071968,0.008443653583526611,0.014166489243507385,0.018744757771492003,0.00725797563791275,0.01988932490348816
DUP_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.007490834261418558,0.0,0.0007100114598870277,0.0038529634475708008,0.010266125202178955,0.027763048373162742,0.0,0.06065189838409424
DUP_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.0103932935744524,0.0,0.0,0.010309383273124695,0.020702676847577095,0.020904061570763587,0.0,0.02095440775156021
DUP_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.02061876654624939,0.02061876654624939,0.02061876654624939,0.02061876654624939,0.02061876654624939,0.02061876654624939,0.02061876654624939,0.02061876654624939
DUP_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.006984802583853404,0.0,0.0,0.0,0.010477203875780106,0.018858966976404188,0.0,0.02095440775156021
DUP_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.006956584317757204,0.0,0.0006451467052102089,0.0032430868595838547,0.009517414029687643,0.02513652518391609,0.0,0.08273553848266602
DUP_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.012402085321290153,5.3993239998817447e-05,0.003127690404653549,0.011462103575468063,0.020278923213481903,0.02715271711349487,0.0,0.03583773970603943
DUP_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.012967699207365513,0.0009567715227603913,0.003915805369615555,0.011462103575468063,0.01817229390144348,0.03049040436744689,0.0,0.03583773970603943
DUP_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.011647933473189672,0.0006935279816389084,0.003018641844391823,0.011968303471803665,0.020509330555796623,0.022073836997151375,8.306652307510376e-05,0.022476166486740112
DUP_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.008158357753676064,0.0,0.0008529312908649445,0.0035899877548217773,0.010395439341664314,0.03182426877319805,0.0,0.09296047687530518
DUP_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.025719321332871914,0.008213052898645401,0.01490386575460434,0.022860035300254822,0.027382366359233856,0.058489951491355885,0.006309591233730316,0.06920981407165527
DUP_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.014505729079246521,0.013789083063602447,0.014107592403888702,0.014505729079246521,0.01490386575460434,0.015222375094890595,0.013709455728530884,0.015302002429962158
DUP_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.027962039783596994,0.00786696895956993,0.018203615210950375,0.0259283185005188,0.027450062334537506,0.060439017415046675,0.006309591233730316,0.06920981407165527
DUP_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.007850132085109726,0.0,0.0008305087685585022,0.0035933461040258408,0.009821176528930664,0.03177138566970823,0.0,0.0700593963265419
DUP_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.018544961760441462,0.0009576190263032914,0.009599432349205017,0.01648995280265808,0.022658661007881165,0.042115764319896686,0.0,0.05023027956485748
DUP_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.019975632429122925,0.010039453208446503,0.014064215123653412,0.016115576028823853,0.022026993334293365,0.03531589061021804,0.009033262729644775,0.03863811492919922
DUP_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.01802471788092093,0.0006840135902166367,0.00870688259601593,0.017443716526031494,0.022658661007881165,0.04292566329240799,0.0,0.05023027956485748
DUP_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.0071601576630622,0.0,0.000758688896894455,0.003363192081451416,0.00935613177716732,0.02663130331784485,0.0,0.0935182273387909
DUP_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.05089674293994904,0.02531638741493225,0.029347389936447144,0.04620662331581116,0.066232830286026,0.08395715355873107,0.024308636784553528,0.08838823437690735
DUP_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.08838823437690735,0.08838823437690735,0.08838823437690735,0.08838823437690735,0.08838823437690735,0.08838823437690735,0.08838823437690735,0.08838823437690735
DUP_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.04152387008070946,0.02506444975733757,0.02808770164847374,0.03777700662612915,0.05121317505836487,0.06322889924049377,0.024308636784553528,0.066232830286026
DUP_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.007700515324781524,0.0,0.0008136099204421043,0.003484586253762245,0.009840327315032482,0.03131452016532421,0.0,0.08088338375091553
DUP_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.02048711944371462,1.3489648699760438e-05,0.0034644771367311478,0.011660546064376831,0.028423309326171875,0.058939057588577266,0.0,0.05977335572242737
DUP_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.008944571018218994,0.00504026710987091,0.006775513291358948,0.008944571018218994,0.01111362874507904,0.012848874926567078,0.004606455564498901,0.013282686471939087
DUP_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.024334635585546494,9.63546335697174e-06,0.002538507804274559,0.01440313458442688,0.047734200954437256,0.05917742848396301,0.0,0.05977335572242737
DUP_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.0071295218560569395,0.0,0.0007922947406768799,0.0033143162727355957,0.009669860824942589,0.02549731135368347,0.0,0.07427536696195602
DUP_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.032404445525672704,0.0062568806111812595,0.02285771816968918,0.03491613268852234,0.046111613512039185,0.05406537055969238,0.0007208622992038727,0.05884671211242676
DUP_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.04926368594169617,0.042535224556922914,0.04447217285633087,0.04689335823059082,0.05287003517150879,0.05765137672424316,0.04205098748207092,0.05884671211242676
DUP_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.02397482531766097,0.004180873744189739,0.0166351106017828,0.023769717663526535,0.03235752880573273,0.04331274330615997,0.0007208622992038727,0.046111613512039185
DUP_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.0075616380277705765,0.0,0.0007107174023985863,0.0033762259408831596,0.009374435059726238,0.030884618405252695,0.0,0.07331006228923798
DUP_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.01771825412288308,0.005498948693275452,0.006986333057284355,0.012231409549713135,0.021850251592695713,0.04222797900438308,0.005422532558441162,0.045288264751434326
DUP_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.040916427969932556,0.03698177486658096,0.03873050957918167,0.040916427969932556,0.04310234636068344,0.04485108107328415,0.036544591188430786,0.045288264751434326
DUP_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.009985529507199923,0.005477115511894226,0.006089353933930397,0.009186951443552971,0.012877574190497398,0.016095038503408432,0.005422532558441162,0.016952138394117355
DUP_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.007388778555599813,0.0,0.0008049234747886658,0.003563482314348221,0.009317439049482346,0.027255071699619254,0.0,0.0789492130279541
DUP_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.014033719897270203,0.0003384947776794434,0.0021747946739196777,0.0065413713455200195,0.020248450338840485,0.04123195409774779,0.0,0.046848177909851074
DUP_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.046848177909851074,0.046848177909851074,0.046848177909851074,0.046848177909851074,0.046848177909851074,0.046848177909851074,0.046848177909851074,0.046848177909851074
DUP_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.008564643561840057,0.00028207898139953613,0.0016515552997589111,0.004881322383880615,0.010912444442510605,0.02418794110417366,0.0,0.028127431869506836
DUP_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.007362523304631528,0.0,0.0007071197032928467,0.0034617381170392036,0.009529084665700793,0.0289304794743657,0.0,0.07625741511583328
DUP_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.036354651053746544,0.003996148705482483,0.017308998852968216,0.04313923418521881,0.05539325624704361,0.06080250442028046,0.0011045485734939575,0.06256803870201111
DUP_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.05770975351333618,0.05510037839412689,0.05528061091899872,0.0555059015750885,0.059036970138549805,0.061861824989318845,0.055055320262908936,0.06256803870201111
DUP_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.0149995485941569,0.0022611886262893675,0.006887748837471008,0.012670949101448059,0.021947048604488373,0.02936792820692062,0.0011045485734939575,0.031223148107528687
DUP_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.007438215866231146,0.0,0.0008848607540130615,0.003437008708715439,0.009624710772186518,0.026073278859257688,0.0,0.08596447855234146
DUP_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.043070994317531586,0.016871377825737,0.021976560354232788,0.035525500774383545,0.06713221222162247,0.0760958306491375,0.015524029731750488,0.07672290503978729
DUP_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.03830153743426005,0.016488224267959595,0.02034500241279602,0.025165975093841553,0.04969029128551483,0.06930974423885344,0.015524029731750488,0.07421460747718811
DUP_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.04784045120080312,0.023410582542419435,0.033399224281311035,0.04588502645492554,0.061303965747356415,0.07363911718130112,0.020913422107696533,0.07672290503978729
DUP_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.008098062420231145,0.0,0.0009136744774878025,0.0037513189017772675,0.010766407940536737,0.03037733752280472,0.0,0.1400095522403717
DUP_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.007504630367748177,0.0,0.0006132218986749649,0.003135104663670063,0.00984974391758442,0.03033334426581858,0.0,0.08833861351013184
DUP_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.007301477035753123,0.0,0.0006277360953390598,0.002973794937133789,0.008707905653864145,0.029796805046498714,0.0,0.09429344534873962
DUP_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.007208848586742533,0.0,0.0007481768261641264,0.003253428265452385,0.009161747992038727,0.02908490914851424,0.0,0.0867048129439354
