method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.016823049102510725,0.008726465702056884,0.013518363237380981,0.015127569437026978,0.021027900278568268,0.025518995523452756,0.0073274970054626465,0.02621375024318695
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.021012734020909956,0.0,0.005893349647521973,0.02097003161907196,0.03128094971179962,0.047501854598522186,0.0,0.06445778906345367
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009448723473554169,0.0,0.0010253041982650757,0.006860420107841492,0.015162020921707153,0.0279840737581253,0.0,0.058935314416885376
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.017873556899630334,0.0014367550611495972,0.010690629482269287,0.016319945454597473,0.023665502667427063,0.03770320117473602,0.0,0.06469142436981201
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.018475111377866643,0.006336051225662232,0.011922776699066162,0.017993077635765076,0.023262158036231995,0.03620718419551849,0.0035441219806671143,0.04491719603538513
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01733779744245112,0.00018783733248710645,0.008524119853973389,0.014712534844875336,0.023743856698274612,0.03896782547235487,0.0,0.06469142436981201
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009680971740321679,0.0,0.0008646547794342041,0.006809212267398834,0.015608564019203186,0.028332330286502817,0.0,0.06387443840503693
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.019488268428378634,0.00018822252750396736,0.009685888886451721,0.018159031867980957,0.027409087866544724,0.03959631845355033,0.0,0.07960744202136993
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.022985116654151195,0.005019771307706833,0.013750266283750534,0.02336883544921875,0.02943718433380127,0.04124906063079833,0.001262277364730835,0.07960744202136993
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.0157916003039905,0.0,0.005927637219429016,0.015519179403781891,0.024674251675605774,0.035207501798868175,0.0,0.05502539873123169
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.009747007482753688,3.1433999538421777e-06,0.0011665932834148407,0.00652090460062027,0.015596747398376465,0.02972738593816757,0.0,0.056472644209861755
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.016695214509963988,0.001279577612876892,0.00965474545955658,0.014591313898563385,0.02267235517501831,0.03414556384086608,0.0,0.0626491904258728
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.019539173596944563,0.0032656461000442507,0.012099362909793854,0.01749478280544281,0.025897495448589325,0.03636733740568164,0.0,0.0626491904258728
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.014876945585501,0.0009718239307403564,0.009256556630134583,0.013179033994674683,0.02157968282699585,0.03246968984603882,0.0,0.040407270193099976
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.010926201540444578,0.0,0.0013166218996047974,0.008611127734184265,0.01700882986187935,0.03271855413913727,0.0,0.07151535153388977
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.015535636572167277,0.0007667526602745056,0.008715551346540451,0.0142979696393013,0.02017093077301979,0.0315818540751934,0.0,0.06375753879547119
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.018114872643204986,0.006406635046005249,0.010925546288490295,0.017772600054740906,0.023907601833343506,0.03236648440361023,0.0003604292869567871,0.06375753879547119
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.01318737686570011,0.0004507511854171753,0.006188675761222839,0.011387735605239868,0.01801981031894684,0.02965622991323471,0.0,0.036665260791778564
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009968898081083893,0.0,0.0007594004273414612,0.007290445268154144,0.015781931579113007,0.030874930322170212,0.0,0.05348512530326843
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.013907403747240702,0.0018060281872749333,0.009849611669778824,0.014655455946922302,0.018557678908109665,0.023473879694938655,0.0003662109375,0.029965564608573914
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.014846518635749817,0.004657577723264694,0.00655495747923851,0.013977520167827606,0.020682334899902344,0.027686454355716705,0.004160463809967041,0.029965564608573914
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.013672625025113424,0.0009507164359092717,0.011519666761159897,0.014655455946922302,0.01784004271030426,0.021889238804578777,0.0003662109375,0.02448338270187378
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009942799885751084,0.0,0.00118294358253479,0.006790220737457275,0.016213104128837585,0.030232152342796324,0.0,0.056777045130729675
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.019223340707951366,0.0015117377042770386,0.011681005358695984,0.01872478425502777,0.02541384845972061,0.03834168612957001,0.0,0.05524125695228577
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.020286456782084246,0.0039954960346221926,0.012723159044981003,0.018744565546512604,0.025238703936338425,0.04047159999608993,0.0004628002643585205,0.05524125695228577
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.018243162767261477,0.0008636564016342163,0.00954541563987732,0.01872478425502777,0.02546161413192749,0.03633798658847809,0.0,0.050161123275756836
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.008184380717687198,0.0,0.00038617849349975586,0.005299240350723267,0.013376593589782715,0.024686768651008606,0.0,0.04943172633647919
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.01860852539539337,0.0018673270940780644,0.011277154088020325,0.019459843635559082,0.026696614921092987,0.0368547648191452,0.0009993910789489746,0.0375715047121048
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.019236735999584198,0.014691077172756195,0.01541697233915329,0.017589636147022247,0.021409399807453156,0.02608833461999893,0.014509603381156921,0.027258068323135376
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.018476270531353197,0.0014563053846359253,0.00956656038761139,0.019692763686180115,0.026696614921092987,0.03709821552038193,0.0009993910789489746,0.0375715047121048
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009238144347836926,0.0,0.0008878745138645172,0.00681392103433609,0.014380618929862976,0.027210696786642074,0.0,0.11585958302021027
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01670024318225456,0.0007445774972438812,0.008716538548469543,0.015318892896175385,0.02232746034860611,0.03642551228404045,0.0,0.06668002903461456
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.024195647583558008,0.01274682953953743,0.01504172757267952,0.022165879607200623,0.026903554797172546,0.0496533140540123,0.010873809456825256,0.06668002903461456
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.011828230321407318,0.0,0.004514522850513458,0.01118750125169754,0.01695207506418228,0.0249624267220497,0.0,0.03822903335094452
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008629947653449918,0.0,0.0006804652512073517,0.005156204104423523,0.014420673251152039,0.027932278066873543,0.0,0.05853475630283356
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.01648373231291771,0.004443642497062684,0.009062103927135468,0.015657790005207062,0.0220692940056324,0.03255321756005286,0.0,0.04028448462486267
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.019001020916870663,0.008109769225120545,0.01163763552904129,0.01778959482908249,0.025074560195207596,0.0334679439663887,0.006559699773788452,0.03571176528930664
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.015717600998671158,0.0026428252458572388,0.008640781044960022,0.015481442213058472,0.020669221878051758,0.03192329406738281,0.0,0.04028448462486267
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.00917560445225757,0.0,0.0005593746900558472,0.005517363548278809,0.015302985906600952,0.029003563523292537,0.0,0.06580948829650879
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.018220903394429108,0.00022286921739578247,0.010057993233203888,0.016344889998435974,0.025633856654167175,0.03975912034511566,0.0,0.05318073928356171
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02240883392616383,0.007982861995697022,0.013187065720558167,0.021197333931922913,0.031240329146385193,0.04162867069244384,0.004274994134902954,0.05318073928356171
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.014502309905043963,0.0,0.005422983318567276,0.013298481702804565,0.021102678030729294,0.03635023161768913,0.0,0.0501338392496109
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010062806290445146,0.0,0.0004002787172794342,0.007401183247566223,0.01661866158246994,0.029217567294836044,0.0,0.15333081781864166
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.021130303673921748,0.00023478418588638298,0.010787304490804672,0.018905527889728546,0.03203834965825081,0.04555190205574036,0.0,0.055538296699523926
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.0246523121992747,0.008228320628404617,0.015349578112363815,0.022426806390285492,0.034288935363292694,0.045812150835990904,0.004992097616195679,0.05278858542442322
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01789580604859761,0.0,0.0063159167766571045,0.016476407647132874,0.026494048535823822,0.045087487995624544,0.0,0.055538296699523926
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010358536814891019,0.0,0.0008868314325809479,0.006530143320560455,0.01659521833062172,0.03235828205943107,0.0,0.09405718743801117
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.020371576473116874,0.0029056295752525334,0.012348286807537079,0.019320622086524963,0.02794788032770157,0.0398021638393402,0.0,0.06275293231010437
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.02351591116144457,0.008235655725002289,0.015146702527999878,0.02197454869747162,0.0302814319729805,0.041288070380687714,0.00042888522148132324,0.06275293231010437
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.014401897572088932,0.0005032479763031007,0.006844639778137207,0.013343095779418945,0.022481322288513184,0.030253988504409787,0.0,0.036780521273612976
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010174174083083538,0.0,0.0011042952537536621,0.007738858461380005,0.016148269176483154,0.029723578691482542,0.0,0.061719805002212524
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.020925278144498027,0.0037179961800575256,0.012549005448818207,0.01861409842967987,0.02912784367799759,0.04109647125005722,0.001936197280883789,0.042677149176597595
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.023068121992624722,0.009149870276451111,0.016639024019241333,0.02048349380493164,0.0320807546377182,0.03945084810256958,0.006179064512252808,0.03953827917575836
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.019377668698628742,0.0024452939629554748,0.011593218892812729,0.015187323093414307,0.025369755923748016,0.04265803620219231,0.001936197280883789,0.042677149176597595
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.007929564723554923,0.0,0.0006689131259918213,0.004883140325546265,0.012979969382286072,0.025043050199747077,0.0,0.06731894612312317
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.015523908490484411,0.003808262199163437,0.007903113961219788,0.014219053089618683,0.019384410232305527,0.032689729332923904,0.0,0.06644096970558167
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.014675901995764839,0.005395358800888062,0.009179681539535522,0.015864580869674683,0.019309386610984802,0.02237318158149719,0.004616111516952515,0.02403929829597473
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.0157419673034123,0.0032585814595222475,0.00785420835018158,0.013270840048789978,0.018726438283920288,0.040351383388042394,0.0,0.06644096970558167
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009308379334894566,0.0,0.0009085908532142639,0.007322490215301514,0.015003390610218048,0.027318936586380006,0.0,0.06382215023040771
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.019368195285399754,0.005044550448656083,0.01379115879535675,0.016349144279956818,0.02798755094408989,0.03785390183329582,0.0006948709487915039,0.040700435638427734
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.022064659744501114,0.01450827792286873,0.015800628811120987,0.01668650656938553,0.022950537502765656,0.03715045601129531,0.014185190200805664,0.040700435638427734
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.018019963055849075,0.00346284881234169,0.011607643216848373,0.015328921377658844,0.02798755094408989,0.03293646648526191,0.0006948709487915039,0.035524919629096985
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010407243744291441,0.0,0.001276358962059021,0.008457861840724945,0.016748297959566116,0.02796002700924873,0.0,0.05080488324165344
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.017348124700434068,0.0019279569387435915,0.010763034224510193,0.01626960188150406,0.02089260146021843,0.03527538552880286,0.0,0.0551266074180603
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.020218655467033386,0.012963026762008667,0.015138387680053711,0.018432676792144775,0.02009425312280655,0.035906918346881866,0.012949839234352112,0.038012027740478516
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.015975262159886566,0.0011393725872039797,0.0074505433440208435,0.014719873666763306,0.022032149136066437,0.030837164819240568,0.0,0.0551266074180603
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.008513030921943934,0.0,0.0005108378827571869,0.005137138068675995,0.01354927197098732,0.027410726994276047,0.0,0.08546628057956696
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.007128878657160134,0.0,0.0003281049430370331,0.003165498375892639,0.010750547051429749,0.025901896506547926,0.0,0.040608033537864685
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.01348230242729187,0.005482867360115051,0.010805681347846985,0.012705832719802856,0.014146700501441956,0.02331024706363678,0.004152163863182068,0.025601133704185486
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.00652949905620431,0.0,0.000272601842880249,0.0010653138160705566,0.0098838210105896,0.025224184989929194,0.0,0.040608033537864685
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.009932614385414706,0.0,0.0010711103677749634,0.007179394364356995,0.015921257436275482,0.030274854600429533,0.0,0.060704201459884644
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.018204247806130384,0.0017451047897338867,0.007179394364356995,0.01506797969341278,0.023764923214912415,0.04680842161178589,0.0009529143571853638,0.05333182215690613
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.024904564023017883,0.008629649877548218,0.013608954846858978,0.023599743843078613,0.0313715785741806,0.05183659493923187,0.007179394364356995,0.05333182215690613
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.015747465193271637,0.00151824951171875,0.005301743745803833,0.0123915895819664,0.02341547980904579,0.04331410601735114,0.0009529143571853638,0.04680842161178589
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008090545383759732,0.0,0.00035600364208221436,0.005107283592224121,0.013259947299957275,0.025090029835700977,0.0,0.08226554095745087
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.013815332519806038,0.0014475807547569275,0.0071251243352890015,0.011192917823791504,0.020119599997997284,0.03149051815271377,0.0006478279829025269,0.04674413800239563
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.02291898855141231,0.010751830786466599,0.014111790806055069,0.021581023931503296,0.028750386089086533,0.0380604326725006,0.009895890951156616,0.04674413800239563
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.010983083976639642,0.0013113021850585938,0.005379796028137207,0.009681999683380127,0.015326932072639465,0.023893857002258292,0.0006478279829025269,0.03129109740257263
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.01043111761047311,0.0,0.0014486052095890045,0.008192010223865509,0.0165829099714756,0.0290992572903633,0.0,0.06019642949104309
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.01991974840561549,0.005259744822978973,0.01266753301024437,0.019014842808246613,0.02646249532699585,0.03666286021471023,0.0,0.05717775225639343
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.02098535171037988,0.00634540468454361,0.015043586492538452,0.019921332597732544,0.026819594204425812,0.03709513396024702,0.003896772861480713,0.04700523614883423
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01873407712284948,0.003470897674560547,0.011664807796478271,0.016929641366004944,0.025821395218372345,0.03615652769804001,0.0,0.05717775225639343
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009810687936082179,0.0,0.0009718351066112518,0.007334582507610321,0.015456993132829666,0.02794391140341756,0.0,0.056425005197525024
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01486430283297192,0.004478923231363297,0.008477654308080673,0.013903096318244934,0.020005442202091217,0.03009776324033737,0.0010328292846679688,0.04145018756389618
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.018171051144599916,0.009914138168096543,0.014403335750102997,0.017546728253364563,0.0229450985789299,0.027316095679998393,0.009199336171150208,0.029807686805725098
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.013891729800140156,0.0032661430537700657,0.007490117102861404,0.010921522974967957,0.019122548401355743,0.0321477212011814,0.0010328292846679688,0.04145018756389618
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.00976138898730278,0.0,0.0007925592362880707,0.007297791540622711,0.015693914145231247,0.028308895230293268,0.0,0.061530739068984985
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.017477316160996754,0.00848424732685089,0.011745933443307877,0.017078600823879242,0.021017223596572876,0.028514320403337477,0.0,0.037134528160095215
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.017879432439804076,0.011455297470092773,0.014920618385076523,0.016288235783576965,0.021967977285385132,0.02537191733717918,0.011383548378944397,0.026827290654182434
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.017190090247562954,0.005467996001243591,0.009905636310577393,0.017347462475299835,0.02041659876704216,0.03160329386591911,0.0,0.037134528160095215
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011335016656340215,0.0,0.0013856813311576843,0.009171620011329651,0.017712168395519257,0.032106778025627135,0.0,0.06348827481269836
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02495937693048511,0.0030376136302948005,0.015383005142211914,0.023809850215911865,0.03375643491744995,0.04798094034194946,0.0,0.0581662654876709
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.030972976406866855,0.009665544331073762,0.021116085350513458,0.030422315001487732,0.04141557216644287,0.05169733017683027,0.0011747479438781738,0.0581662654876709
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.018426083672193835,0.00029522180557250977,0.011310279369354248,0.018707334995269775,0.025924846529960632,0.03181681036949158,0.0,0.04160614311695099
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009817616878621068,0.0,0.0009977519512176514,0.007390424609184265,0.015842974185943604,0.02897583842277524,0.0,0.0495988130569458
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.01832668900489807,0.0029155105352401734,0.010043643414974213,0.01581120491027832,0.025698095560073853,0.03922479152679443,0.0,0.07139527797698975
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.02158105671405792,0.00897183194756508,0.014603570103645325,0.02029074728488922,0.027828745543956757,0.03833608850836753,0.0033715367317199707,0.04342876374721527
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.016157110532124836,0.001627403497695923,0.007630199193954468,0.013455063104629517,0.018480882048606873,0.03956397175788878,0.0,0.07139527797698975
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.00920602589033687,0.0,0.0006468445062637329,0.006006747484207153,0.014727391302585602,0.029033362865447998,0.0,0.05408629775047302
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.01268905581849994,0.0009951382875442506,0.006294041872024536,0.010904401540756226,0.01616738736629486,0.029930436611175514,0.0,0.05168887972831726
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.014150972167650858,0.0026301659643650057,0.008933067321777344,0.012846656143665314,0.017468251287937164,0.028676877170801147,0.0014042705297470093,0.03962540626525879
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.011853675047556559,0.0003814399242401123,0.00602295994758606,0.009651318192481995,0.015447497367858887,0.02346712350845337,0.0,0.05168887972831726
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007223525315786367,0.0,0.00018069148063659668,0.0032723546028137207,0.011777013540267944,0.026870468258857715,0.0,0.052275463938713074
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.005073681473731995,0.001774895191192627,0.0037227272987365723,0.005195215344429016,0.0056667327880859375,0.008729982376098632,0.0012879371643066406,0.009495794773101807
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.007581263780593872,0.005858185887336731,0.006623998284339905,0.007581263780593872,0.00853852927684784,0.009304341673851014,0.0056667327880859375,0.009495794773101807
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.003401959935824076,0.0015314161777496339,0.0025053322315216064,0.0037227272987365723,0.004458971321582794,0.0050479665398597716,0.0012879371643066406,0.005195215344429016
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009848398253091388,0.0,0.0008166059851646423,0.006216205656528473,0.015505298972129822,0.03112957254052162,0.0,0.08277583122253418
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.017903101267450948,0.0037231676280498507,0.009121060371398926,0.014479674398899078,0.02505641058087349,0.03948353752493856,0.0,0.05733451247215271
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.020880166756904732,0.0073498919606208805,0.012050606310367584,0.01784375309944153,0.03018292784690857,0.039338825643062576,0.0050995200872421265,0.05733451247215271
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.014926035777997162,0.0028515249490737925,0.006036899983882904,0.012160077691078186,0.021183811128139496,0.03911391496658323,0.0,0.04678976535797119
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.0070658694433088625,0.0,0.0002636238932609558,0.0030883625149726868,0.011702358722686768,0.02422958835959434,0.0,0.059488505125045776
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.020394655565420788,0.011726967990398407,0.016671035438776016,0.02102302759885788,0.0230427049100399,0.02904628962278366,0.010554611682891846,0.03083096444606781
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.01524403691291809,0.01524403691291809,0.01524403691291809,0.01524403691291809,0.01524403691291809,0.01524403691291809,0.01524403691291809,0.01524403691291809
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.021424779295921327,0.012634095549583436,0.020952031016349792,0.021094024181365967,0.023692265152931213,0.02940322458744049,0.010554611682891846,0.03083096444606781
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007146307175323471,0.0,0.0004093870520591736,0.003730401396751404,0.011193864047527313,0.02449788898229599,0.0,0.05812360346317291
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.012021481281235105,0.002213597297668457,0.004495188593864441,0.00912901759147644,0.016183242201805115,0.02265886962413788,0.001238107681274414,0.046876683831214905
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.011156106988588968,0.005550719797611237,0.00872815027832985,0.008944839239120483,0.012163948267698288,0.020288050174713135,0.004495188593864441,0.02265886962413788
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.012367630998293558,0.0019209504127502442,0.0038452818989753723,0.009648233652114868,0.016656391322612762,0.02790666520595548,0.001238107681274414,0.046876683831214905
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010103832607415464,0.0,0.0010305531322956085,0.0072934553027153015,0.016213491559028625,0.02936006337404251,0.0,0.06490243971347809
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.017005689060076688,0.0036894835531711577,0.00898006558418274,0.016505837440490723,0.022977694869041443,0.031885058432817436,0.0,0.04196833074092865
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.019637917096798237,0.008296531438827515,0.01286347210407257,0.018579959869384766,0.023432061076164246,0.03594271540641785,0.0034909695386886597,0.04196833074092865
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.014373461023355141,0.0025652706623077396,0.006793417036533356,0.01308855414390564,0.02219492197036743,0.029404617846012115,0.0,0.03145758807659149
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009445657179315732,0.0,0.0008423924446105957,0.005920037627220154,0.015320062637329102,0.028599181771278362,0.0,0.07136267423629761
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.018271810854012183,0.002203214168548584,0.01076267659664154,0.017818063497543335,0.02519124001264572,0.03575803190469742,0.0,0.049465253949165344
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.020033825134885483,0.005192218720912934,0.012800391763448715,0.019690342247486115,0.026521656662225723,0.03605060055851937,0.002249777317047119,0.049465253949165344
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.016041003782814797,0.0005182951688766481,0.005598664283752441,0.01596309244632721,0.024490460753440857,0.03531948029994964,0.0,0.03984217345714569
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009156317969771913,0.0,0.0006960034370422363,0.006009981036186218,0.01490698754787445,0.02763982340693473,0.0,0.051791220903396606
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.01929196850820021,0.0008040770888328553,0.010587316006422043,0.01698644459247589,0.02703658863902092,0.043554569780826564,0.0,0.059198662638664246
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.023407624262135204,0.006673693656921387,0.013679727911949158,0.019291698932647705,0.031758472323417664,0.04407595098018646,0.004298761487007141,0.059198662638664246
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.016846433929775074,0.0004815876483917236,0.00704522430896759,0.015452980995178223,0.022599563002586365,0.04219835698604583,0.0,0.0498630553483963
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.007386499540050431,0.0,0.00047997385263442993,0.003759518265724182,0.011378906667232513,0.02501512765884399,0.0,0.057330504059791565
