method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.01950108790296619,0.0034974984824657444,0.010428816080093384,0.0161038339138031,0.025312669575214386,0.04845566004514693,0.0,0.0669335424900055
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.010939805209636689,0.0,0.003168143332004547,0.010355979204177856,0.01687873899936676,0.026370978355407703,0.0,0.030264146625995636
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.010694415834748429,3.095865249633793e-05,0.001646675169467926,0.005590952932834625,0.016222715377807617,0.03658435940742492,0.0,0.09143631160259247
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.019748965819035808,0.0029539868235588075,0.010233059525489807,0.01686537265777588,0.02632962167263031,0.0446696504950523,0.0,0.07942676544189453
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.02068179465354757,0.003044441342353821,0.011441171169281006,0.017732620239257812,0.02842414379119873,0.046075984835624695,0.0,0.07942676544189453
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.010354046842881612,0.00022672414779663087,0.004072824493050575,0.008732572197914124,0.014988332986831665,0.0231862336397171,0.0,0.03092658519744873
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.008438107944823126,0.0,0.0012649670243263245,0.004343345761299133,0.01155642420053482,0.029712145030498485,0.0,0.07402484118938446
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.019195282076086315,0.002756784856319428,0.010942041873931885,0.016063660383224487,0.023670434951782227,0.04429528415203078,0.0,0.0690729022026062
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.02089442096907517,0.00378168523311615,0.01291683316230774,0.017483800649642944,0.025165587663650513,0.051912772655487036,0.0,0.0690729022026062
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.010982777426640193,0.0,0.005249958485364914,0.010886579751968384,0.014055095613002777,0.023774959892034528,0.0,0.037908442318439484
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.009287851649986686,0.00011517256498336793,0.0013778312131762505,0.0050260648131370544,0.01311592385172844,0.03254288211464882,0.0,0.08301031589508057
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.020053453125287352,0.0017339229583740235,0.009034253656864166,0.017516225576400757,0.027914226055145264,0.046632766723632806,0.0,0.0838479995727539
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.022264648752438054,0.002675960958003998,0.012154370546340942,0.020118147134780884,0.029547810554504395,0.04847825765609738,0.0,0.0838479995727539
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.010756380602040073,0.00021787807345390308,0.0049212174490094185,0.009896092116832733,0.01448369026184082,0.020859697833657265,0.0,0.05741458386182785
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.009561370710725896,0.0,0.0012506172060966492,0.004710424691438675,0.014116290956735611,0.03431097120046611,0.0,0.09349606186151505
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.021202322045740272,0.0014149539172649387,0.009620405733585358,0.017383530735969543,0.027663394808769226,0.05196758359670638,0.0,0.09537072479724884
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.022698762382452303,0.004035770148038864,0.011015348136425018,0.01859182119369507,0.028613004833459854,0.05574609041213988,0.0,0.09537072479724884
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.011140050816124883,0.0,0.002813667058944702,0.0071289390325546265,0.015285789966583252,0.036884868144989015,0.0,0.04002758860588074
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.011383701671532197,1.4290213584899916e-05,0.001958310604095459,0.006905674934387207,0.016210757195949554,0.03552407026290888,0.0,0.08517491817474365
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.016140926076519874,0.0012800641357898713,0.008090764284133911,0.014814406633377075,0.020381655544042587,0.0349261663854122,0.0,0.06774510443210602
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.01722824135247399,0.005270481109619141,0.009628325700759888,0.015582382678985596,0.020632103085517883,0.03590018153190611,0.0,0.06774510443210602
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.012546745025449328,0.0,0.004094541072845459,0.010021895170211792,0.016860583797097206,0.03293216414749622,0.0,0.04678552597761154
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.009546883991556145,1.2770295143127484e-05,0.0013609305024147034,0.004956088960170746,0.014134999364614487,0.03246792554855347,0.0,0.07680492103099823
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.018502241132720823,0.0021092526614665983,0.009642936289310455,0.018390074372291565,0.02446027472615242,0.040229949355125416,0.0,0.05641262233257294
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.019213523355222518,0.002193111926317215,0.011022016406059265,0.019201770424842834,0.025312840938568115,0.04051893204450607,0.0,0.05641262233257294
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.01565711224271405,0.0024108104407787323,0.0077431946992874146,0.01488233357667923,0.020755406469106674,0.03574484586715698,0.0,0.04827907681465149
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.00969297592533379,0.0,0.0011867694556713104,0.004887290298938751,0.013570353388786316,0.033114434033632276,0.0,0.09477736800909042
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.014861908862153992,0.0001493990421295166,0.007654517889022827,0.01322925090789795,0.020731210708618164,0.03265882283449173,0.0,0.05325499176979065
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.014744605398872524,0.0003857403993606572,0.007471829652786255,0.012514173984527588,0.020731210708618164,0.03913277089595789,0.0,0.05325499176979065
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.01529341803065368,0.00017046555876731878,0.009354902431368828,0.016768157482147217,0.02040238119661808,0.02493236921727657,0.0,0.03220753371715546
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.008340116341771864,0.0,0.0012217480689287186,0.004729829728603363,0.01205739751458168,0.02825109139084813,0.0,0.08913210779428482
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.015370269680125082,0.00028956383466720596,0.005853772163391113,0.01417127251625061,0.021421104669570923,0.03508379012346265,0.0,0.04527217149734497
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.015458936972374266,0.0001899298280477525,0.006106093525886536,0.015225037932395935,0.02093522995710373,0.03454197943210601,0.0,0.04527217149734497
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.01510121031054135,0.001768675446510315,0.005448296666145325,0.010570824146270752,0.02351420372724533,0.035801987349987026,0.0,0.04413709044456482
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.008895187569909136,0.0,0.0011720284819602966,0.00490117073059082,0.012189778499305248,0.03004325628280639,0.0,0.07525841146707535
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.021951091372304492,0.0038246423006057743,0.012427469715476036,0.02242898941040039,0.030333969742059708,0.04075413197278976,0.0011420249938964844,0.06135806441307068
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.023013301945607596,0.005760413408279419,0.014422014355659485,0.023904025554656982,0.030452370643615723,0.039051061868667594,0.002774178981781006,0.05998489260673523
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.018643064158303396,0.0026529006659984588,0.009079024195671082,0.012748867273330688,0.02659980207681656,0.047728016972541774,0.0011420249938964844,0.06135806441307068
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.009121869888253578,0.0,0.0011654896661639214,0.004826068878173828,0.012934545055031776,0.03225919641554355,0.0,0.08814789354801178
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.02692551854997873,0.006447555124759674,0.01716442033648491,0.027042269706726074,0.03714150935411453,0.04730883091688156,0.0,0.06107218563556671
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.028988877261007153,0.009504064917564392,0.020717188715934753,0.02862498164176941,0.03819115459918976,0.04731525480747223,0.0,0.06107218563556671
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.0190278352077665,0.0023338884115219117,0.009558603167533875,0.017126277089118958,0.026991799473762512,0.03841069936752319,0.00043129920959472656,0.05025486648082733
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.009071933617253105,0.0,0.0012243762612342834,0.00472007691860199,0.013412881642580032,0.031775593757629395,0.0,0.07497884333133698
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.022759970903924082,0.0033040374517440798,0.010289251804351807,0.023239314556121826,0.031217217445373535,0.04344130158424377,0.0007244646549224854,0.06549263000488281
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.024149071290550463,0.0037798106670379646,0.012321710586547852,0.025335490703582764,0.033992521464824677,0.04362954795360565,0.0007244646549224854,0.05680650472640991
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.018916793167591095,0.0030577830970287324,0.007950074970722198,0.01640155166387558,0.027299251407384872,0.04076614603400229,0.0026993155479431152,0.06549263000488281
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.009794473844593555,0.0,0.0013584941625595093,0.005135893821716309,0.014157179743051529,0.033372090756893125,0.0,0.10451410710811615
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.0181017284081361,0.001036418229341507,0.007928017526865005,0.015230253338813782,0.025480441749095917,0.04108982235193252,0.0,0.05975443124771118
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.018431785136041507,0.0020478293299674988,0.010503757745027542,0.015689685940742493,0.025066077709197998,0.03819975256919861,0.0,0.0475308895111084
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.017450783194767103,0.0004028789699077606,0.004280664026737213,0.013473458588123322,0.029154803603887558,0.04657714068889618,0.0,0.05975443124771118
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.008949010916871995,1.2211222201585775e-05,0.0013764306204393506,0.004492431879043579,0.011818532831966877,0.03176076393574476,0.0,0.09508785605430603
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.017746614506010148,0.0012791279703378683,0.009517533704638481,0.01668480783700943,0.024547431617975235,0.03560773879289625,0.0,0.06120097637176514
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.01916908480963864,0.0024681687355041504,0.012059733271598816,0.018365442752838135,0.02480432018637657,0.03484906256198883,0.0,0.06120097637176514
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.013570975872778123,0.0,0.005728602409362793,0.00946519523859024,0.016707580536603928,0.037069812417030334,0.0,0.04767093062400818
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.008101977847559139,4.142895340919554e-06,0.0010007238015532494,0.0037882737815380096,0.010851588100194931,0.0316114507615566,0.0,0.08162087202072144
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.013959780398300429,0.0011500105261802677,0.007749706506729126,0.01205173134803772,0.019075334072113037,0.03292771577835083,0.0,0.057583048939704895
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.014993175732517483,0.002433910965919495,0.008529102429747581,0.012949824333190918,0.01994635909795761,0.03306836187839507,0.0,0.057583048939704895
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.008713311778429227,0.0,0.0020927079021930695,0.00861746072769165,0.01135968416929245,0.021291382610797882,0.0,0.038007475435733795
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.008260368744222589,0.0,0.000959295779466629,0.00384431891143322,0.011504078283905983,0.02891808189451693,0.0,0.07180900871753693
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.014266591838427952,0.0020476847887039187,0.006588205695152283,0.011465046554803848,0.02002434805035591,0.03736959658563132,0.0,0.05748751759529114
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.01468222810044175,0.0031709980219602582,0.006682932376861572,0.011519581079483032,0.020805656909942627,0.03882312811911106,0.0,0.049954891204833984
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.012604046790372758,0.0,0.004459314048290253,0.01078449934720993,0.01543765515089035,0.031684718281030644,0.0,0.05748751759529114
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.00817109173361047,2.5150366127491194e-07,0.0013784868642687798,0.004162721335887909,0.011133772321045399,0.028816426172852506,0.0,0.11582271009683609
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.014269432755854895,0.0006452735513448717,0.007281050086021423,0.013891458511352539,0.019549282267689705,0.0330699011683464,0.0,0.05232617259025574
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.015904009342193604,0.0014553867280483242,0.008846906945109367,0.015016280114650726,0.021056167781352997,0.033509107679128645,0.0,0.05232617259025574
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.008028322153470734,0.0,0.0019507929682731628,0.006045501679182053,0.014120742678642273,0.019694799929857253,0.0,0.02733616530895233
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.007647870693255244,0.0,0.0010174773633480072,0.004139959812164307,0.010021604597568512,0.02793860249221325,0.0,0.11707305908203125
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.018639037885316987,0.0013050716370344162,0.0103563591837883,0.016701415181159973,0.025668233633041382,0.041020024567842484,0.0,0.06058242917060852
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.01996826106725737,0.002002233266830445,0.012145005166530609,0.018663257360458374,0.027098894119262695,0.0411241590976715,0.0,0.06058242917060852
DUP_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.009420231946053044,0.0,0.0031303688883781433,0.006736576557159424,0.012166202068328857,0.028844594955444336,0.0,0.046432167291641235
DUP_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.007750946045401042,0.0,0.001072525978088379,0.003554724156856537,0.011049523949623108,0.027803137898445122,0.0,0.07934695482254028
DUP_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.019158728114325247,0.0015411078929901123,0.01028721034526825,0.018189072608947754,0.027183890342712402,0.03774340823292732,0.0,0.08724179863929749
DUP_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.021024189396667732,0.0034849584102630616,0.012166738510131836,0.02089187502861023,0.02838185429573059,0.0398072600364685,0.0,0.08724179863929749
DUP_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.01076415234378406,0.0002703048288822175,0.004710236564278603,0.010170187801122665,0.01349487341940403,0.026670864038169356,0.0,0.034657999873161316
DUP_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.008172642421046943,0.0,0.0012302771210670471,0.004398897290229797,0.01135590672492981,0.027130788564681995,0.0,0.08291074633598328
DUP_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.014947869709579113,0.001359894871711731,0.006683193147182465,0.012655861675739288,0.02105236053466797,0.033076122403144836,0.0,0.07015407085418701
DUP_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.01547546811023001,0.0013499900698661805,0.007872141897678375,0.014435529708862305,0.021066725254058838,0.03149683475494383,0.0,0.07015407085418701
DUP_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.012825485234233465,0.001663283258676529,0.004325784742832184,0.01025070995092392,0.017413204535841942,0.03461245596408844,0.0,0.041464924812316895
DUP_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.00917198315274152,3.909394145011902e-05,0.0012166202068328857,0.0045652203261852264,0.012008159421384335,0.0332434419542551,0.0,0.09307152032852173
