method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.00994269201507816,0.0,0.0,0.005684688687324524,0.016849860548973083,0.03293570280075071,0.0,0.07214289903640747
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.015428436398506164,0.0008534766733646394,0.007953718304634094,0.013022340834140778,0.020785536617040634,0.03606175407767295,0.0,0.06966753304004669
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.018166140868113592,0.0029511556029319765,0.010256744921207428,0.01536509394645691,0.021130189299583435,0.03671537786722184,0.0008721202611923218,0.06966753304004669
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.013678100754003056,0.0,0.006084948778152466,0.012266620993614197,0.019924238324165344,0.028563857078552246,0.0,0.045710861682891846
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.010684283350461296,0.0,0.0,0.006951525807380676,0.017708443105220795,0.033617619425058365,0.0,0.09546858072280884
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.014950928627513349,0.0015600107610225682,0.007400214672088623,0.01354236900806427,0.018884606659412384,0.034957990795373914,0.0,0.061673566699028015
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.016552267015957443,0.0030894577503204346,0.010974317789077759,0.015537723898887634,0.020174115896224976,0.03550073504447937,0.002089753746986389,0.061673566699028015
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.01349299367684037,0.0007016345858573914,0.0062302350997924805,0.011451199650764465,0.01638340950012207,0.03339075148105619,0.0,0.05516165494918823
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010396331743575198,0.0,0.0,0.0064046382904052734,0.016254734247922897,0.03457590267062187,0.0,0.083825021982193
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01403831442197164,0.0026063956320285797,0.006638124585151672,0.010899089276790619,0.019258536398410797,0.033861286938190446,0.00024127960205078125,0.039001211524009705
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.00998972107966741,0.008926022797822952,0.009097401052713394,0.009666867554187775,0.01022777333855629,0.011866260319948196,0.008871152997016907,0.012411117553710938
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.015050462757547697,0.0025476329028606415,0.006310794502496719,0.0133553147315979,0.02186041697859764,0.03540387004613875,0.00024127960205078125,0.039001211524009705
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.00975314712777714,0.0,0.0001856982707977295,0.006122976541519165,0.01580938696861267,0.03140989243984222,0.0,0.062167853116989136
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.01759509989696235,0.002404943108558655,0.010530166327953339,0.01679322123527527,0.023282945156097412,0.036642834544181824,0.0,0.06625433266162872
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.018322637791817004,0.004214183241128922,0.01208014041185379,0.01719454675912857,0.024511031806468964,0.034179735183715816,0.0006463825702667236,0.04293465614318848
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.016924320277592813,0.00017377734184265137,0.007531166076660156,0.016225382685661316,0.02246434986591339,0.03829337656497955,0.0,0.06625433266162872
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.008184072661114025,0.0,0.0,0.003965646028518677,0.013876572251319885,0.027744218707084656,0.0,0.07266128063201904
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.014853202778360119,0.001991117000579834,0.004593327641487122,0.010834991931915283,0.022754639387130737,0.03415196985006332,0.000502169132232666,0.04141321778297424
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.011769760400056839,0.0025137126445770267,0.004629224538803101,0.008172839879989624,0.015313375741243362,0.026061496883630745,0.001984834671020508,0.0287485271692276
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.01550234854221344,0.001893109083175659,0.004593327641487122,0.013156682252883911,0.022754639387130737,0.03510393798351286,0.000502169132232666,0.04141321778297424
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009724853385340943,0.0,0.0,0.005507737398147583,0.01605607569217682,0.03188959956169128,0.0,0.10850811004638672
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.015455816957083616,0.0,0.005009770393371582,0.014677934348583221,0.019871696829795837,0.0398540273308754,0.0,0.05095556378364563
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.018508438307505388,0.009822357445955276,0.0134907066822052,0.016162477433681488,0.0192326158285141,0.041842419654130936,0.00541648268699646,0.05095556378364563
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013471613079309464,0.0,0.0019932612776756287,0.01090676337480545,0.022714387625455856,0.03920020312070846,0.0,0.04860328137874603
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009264690515535006,0.0,0.0,0.005397014319896698,0.014846663922071457,0.03208242431282997,0.0,0.06985419988632202
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.014555567751328151,0.0,0.005436446517705917,0.010912507772445679,0.021923772990703583,0.037506368011236184,0.0,0.05078604817390442
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01810690015554428,0.0031989142298698425,0.007135085761547089,0.018736302852630615,0.023557215929031372,0.03942550644278526,0.0,0.04312291741371155
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013474727454392807,0.00020332634449005127,0.0038505345582962036,0.010108031332492828,0.019374586641788483,0.03071148321032524,0.0,0.05078604817390442
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009156199142059184,0.0,0.0,0.003929927945137024,0.015399456024169922,0.03133042454719543,0.0,0.106800377368927
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.016524514174896834,0.00067807137966156,0.009132593870162964,0.015450507402420044,0.022166267037391663,0.034131784737110135,0.0,0.05832630395889282
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.019727813966065936,0.005230773985385895,0.012775324285030365,0.018810033798217773,0.02721015363931656,0.037369662523269634,0.0,0.05832630395889282
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.013680204877565647,0.0,0.007282815873622894,0.012270122766494751,0.01833553984761238,0.030625011771917343,0.0,0.057614028453826904
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010169745097605236,0.0,0.0,0.006492137908935547,0.01675957441329956,0.03071027621626854,0.0,0.14590443670749664
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.01741723914412742,0.0003000102937221527,0.010056335479021072,0.016164705157279968,0.023196063935756683,0.03759432658553124,0.0,0.05471344292163849
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.01881149841679467,0.006741946935653687,0.012459464371204376,0.01664339005947113,0.02248379960656166,0.03747431188821791,0.0005677640438079834,0.05410999059677124
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01613679695494321,0.0,0.006916411221027374,0.01535186916589737,0.024141475558280945,0.03738595619797706,0.0,0.05471344292163849
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010452618135265934,0.0,0.0,0.006036624312400818,0.016732849180698395,0.03453630730509754,0.0,0.07298488914966583
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.01861111469566822,0.0021106161177158354,0.010985057801008224,0.01747644692659378,0.025603536516427994,0.03561627641320229,0.0,0.06319400668144226
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.020870502668482657,0.005501538515090942,0.013926371932029724,0.020720601081848145,0.026673942804336548,0.03616734594106674,0.0,0.06319400668144226
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.014321552022643711,0.0013991951942443851,0.007578611373901367,0.013081938028335571,0.018526628613471985,0.03154189288616179,0.0,0.03924800455570221
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.01040400935323817,0.0,1.1324882507324219e-06,0.007038474082946777,0.016611248254776,0.03249652981758117,0.0,0.09431861340999603
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.021265910998467478,0.005745984613895416,0.010730892419815063,0.015440389513969421,0.03016255795955658,0.0486370250582695,0.0008710026741027832,0.06079775094985962
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.020866749378351066,0.01274789273738861,0.014189839363098145,0.015787795186042786,0.029125943779945374,0.03222959637641906,0.012291640043258667,0.03484930098056793
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.021554194390773773,0.004802525043487549,0.0072516463696956635,0.015101000666618347,0.032795485109090805,0.05825848653912544,0.0008710026741027832,0.06079775094985962
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00879377584372248,0.0,0.0,0.004046842455863953,0.014244791120290756,0.0312884621322155,0.0,0.07404972612857819
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.01295637305487286,0.0022526398301124574,0.007320396602153778,0.012823320925235748,0.017963744699954987,0.026485215127468115,0.0009737312793731689,0.03484933078289032
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.014866272608439127,0.0035390377044677733,0.010740488767623901,0.013930395245552063,0.018193364143371582,0.029320368170738215,0.0029177069664001465,0.03484933078289032
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.012465256026812963,0.0018989950418472291,0.007085904479026794,0.011141464114189148,0.017768755555152893,0.024510213732719412,0.0009737312793731689,0.03153975307941437
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.01034280831516967,0.0,0.0,0.0066031813621521,0.017164859920740128,0.03287994116544723,0.0,0.0703701376914978
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.017009844382603962,0.001867220550775528,0.011696428060531616,0.016228601336479187,0.025761105120182037,0.030369692295789716,0.0,0.033519431948661804
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.018711641430854797,0.006128327548503876,0.012730620801448822,0.018424689769744873,0.02440571039915085,0.03169668763875961,0.004477754235267639,0.033519431948661804
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.016158945858478546,0.001188231259584427,0.011425726115703583,0.016228601336479187,0.025761105120182037,0.02708260715007782,0.0,0.027792632579803467
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010722888780362679,0.0,0.00044687092304229736,0.007647939026355743,0.017292577773332596,0.031885790824890126,0.0,0.07030944526195526
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.018434525412671706,0.0016429185867309574,0.008914865553379059,0.015766873955726624,0.021537374705076218,0.04814016669988629,0.0,0.06800736486911774
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.01691951941360127,0.007931225001811981,0.012704424560070038,0.01628267765045166,0.020111732184886932,0.027054332196712494,0.004195660352706909,0.03252241015434265
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.019159093499183655,0.00034197568893432637,0.00507180392742157,0.015720367431640625,0.02704332023859024,0.05614037215709684,0.0,0.06800736486911774
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.009315309641153915,0.0,0.0,0.005214087665081024,0.015280578285455704,0.030210446566343307,0.0,0.07025408744812012
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.007224563894600704,0.0,0.0,0.002699047327041626,0.011743776500225067,0.025611077994108198,0.0,0.04178623855113983
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.007314079999923706,0.0039287984371185304,0.005000799894332886,0.006627529859542847,0.01000717282295227,0.011020714044570923,0.0036607980728149414,0.011274099349975586
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.007216118979004194,0.0,0.0,0.0013926327228546143,0.012472733855247498,0.025910103321075437,0.0,0.04178623855113983
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010336145849582016,0.0,0.0,0.00630439817905426,0.016075491905212402,0.033829301595687866,0.0,0.09101308882236481
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.017898783087730408,0.0009151101112365723,0.005351603031158447,0.014604657888412476,0.024579420685768127,0.041711777448654175,0.0,0.05334937572479248
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.02458863773129203,0.00951424241065979,0.015428498387336731,0.021573632955551147,0.036091387271881104,0.041588813066482544,0.004471808671951294,0.041711777448654175
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.015445836385091146,0.0004117995500564577,0.004152432084083557,0.011611014604568481,0.018718644976615906,0.04712256938219067,0.0,0.05334937572479248
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008401489999010156,0.0,0.0,0.0037551522254943848,0.013874515891075134,0.03004947006702422,0.0,0.08969703316688538
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.012559791995307146,0.0005090832710266114,0.006506152451038361,0.010706037282943726,0.017992034554481506,0.030468833446502665,0.0,0.03914956748485565
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.01669918213571821,0.006588111817836762,0.010227229446172714,0.013909883797168732,0.02322351559996605,0.03205863609910011,0.005880683660507202,0.03914956748485565
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.011271981729401482,0.0003113150596618653,0.004607796669006348,0.009744539856910706,0.014819428324699402,0.028652301430702187,0.0,0.03394128382205963
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010713780533258102,0.0,0.0008212141692638397,0.007997073233127594,0.01730017364025116,0.03056844398379325,0.0,0.07161614298820496
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.016836680074532828,0.002264098823070526,0.009776759892702103,0.01373155415058136,0.02200157940387726,0.037170738726854315,0.0,0.06651036441326141
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.016614229430126238,0.005155786871910096,0.010348521173000336,0.01376497745513916,0.019934669137001038,0.036497242748737335,0.0011473298072814941,0.0461675226688385
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.017084195580281004,0.0007902234792709351,0.00908343493938446,0.01369813084602356,0.022357426583766937,0.039532944560050964,0.0,0.06651036441326141
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010061969425605269,0.0,0.0,0.006134584546089172,0.015932537615299225,0.03227884247899055,0.0,0.06541416049003601
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.014764626595106993,0.0014795258641242981,0.007038705050945282,0.012422263622283936,0.018005769699811935,0.0396335393190384,0.0007390230894088745,0.05147509276866913
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.016270193457603454,0.005049033463001252,0.009406492114067078,0.014694549143314362,0.01694972813129425,0.03482907488942145,0.004971638321876526,0.040522754192352295
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.014321812812019797,0.0013055555522441865,0.006861276924610138,0.01162111759185791,0.018189284950494766,0.04030412733554837,0.0007390230894088745,0.05147509276866913
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.01009564033150673,0.0,0.0,0.0070803165435791016,0.016151059418916702,0.03153872713446616,0.0,0.06926004588603973
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.013802430282036463,0.0016019299626350409,0.008709017187356949,0.014695115387439728,0.017823219299316406,0.025381276011466974,0.0,0.03136005997657776
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.01157982349395752,0.0029238030314445496,0.005624532699584961,0.012564025819301605,0.01668863371014595,0.019897389411926265,0.0009409934282302856,0.021247774362564087
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.01539000655923571,0.004055309295654297,0.010003656148910522,0.015075653791427612,0.02058994770050049,0.027678959816694257,0.0,0.03136005997657776
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011558155933318779,0.0,0.001380331814289093,0.00888216495513916,0.01780824363231659,0.034122794866561876,0.0,0.07620008289813995
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02124007487085444,0.0052466183900833135,0.01398998498916626,0.020741045475006104,0.02731052041053772,0.038948988914489745,0.0,0.06304702162742615
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.024912209673361344,0.01242244690656662,0.0200178399682045,0.024576298892498016,0.03014400228857994,0.038988360762596125,0.008600413799285889,0.04272761940956116
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.01725059508541484,0.000706106424331665,0.009826600551605225,0.015095070004463196,0.02402755618095398,0.03543999791145325,0.0,0.06304702162742615
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010570731598911346,0.0,0.0,0.006795674562454224,0.017268747091293335,0.03397213816642756,0.0,0.06652237474918365
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.016239228049914043,0.0023165225982666017,0.010397888720035553,0.014694154262542725,0.01890482008457184,0.032801960408687575,0.0,0.06450629234313965
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.017528278628985088,0.010395095497369767,0.01416771486401558,0.016273371875286102,0.020374473184347153,0.028719121217727656,0.0076580047607421875,0.031296610832214355
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.015379860997200012,0.0006714910268783572,0.007487207651138306,0.012594848871231079,0.016866683959960938,0.04150442183017729,0.0,0.06450629234313965
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.009092372192744651,0.0,0.0,0.00452113151550293,0.015062741935253143,0.03224474936723709,0.0,0.08382856845855713
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.015064137903126803,0.0011019378900527955,0.00693473219871521,0.01195766031742096,0.020428180694580078,0.03585507571697234,0.0,0.04243229329586029
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.015664037317037582,0.002416057884693146,0.008238404989242554,0.010000348091125488,0.02609216421842575,0.036050516366958614,0.0,0.038200363516807556
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.014721338238034929,0.0012465566396713257,0.00693473219871521,0.0121593177318573,0.019558027386665344,0.032382577657699585,0.000885009765625,0.04243229329586029
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.008255986297563436,0.0,0.0,0.0039337873458862305,0.01342533528804779,0.029628726840019215,0.0,0.061808884143829346
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.00795043706893921,0.0018805742263793945,0.005822658538818359,0.00891941785812378,0.010848015546798706,0.012783235311508179,0.0008950531482696533,0.013267040252685547
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.008335337042808533,0.0060739263892173765,0.007078997790813446,0.008335337042808533,0.00959167629480362,0.010596747696399688,0.005822658538818359,0.010848015546798706
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.00769383708635966,0.001697489619255066,0.004907235503196716,0.00891941785812378,0.011093229055404663,0.01283227801322937,0.0008950531482696533,0.013267040252685547
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009979748798258784,0.0,0.0,0.005967229604721069,0.016257379204034805,0.031321536749601364,0.0,0.07489587366580963
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.018472978750527915,0.003275656700134278,0.011709358543157578,0.016562536358833313,0.02468157559633255,0.03655657470226287,0.0,0.05013549327850342
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.020510054745916592,0.008638593554496766,0.013510920107364655,0.019939273595809937,0.026598721742630005,0.034845437109470356,0.0011783838272094727,0.046032801270484924
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.016435902755139238,0.002421693503856659,0.008337460458278656,0.014368012547492981,0.023153528571128845,0.03761189430952072,0.0,0.05013549327850342
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.00831782362608638,0.0,0.0,0.0038767680525779724,0.014086771756410599,0.030261823534965513,0.0,0.04885673522949219
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.012633775671323141,0.002117663621902466,0.007139153778553009,0.008606813848018646,0.020774733275175095,0.02608378604054451,0.0005336403846740723,0.026574745774269104
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.009266212582588196,0.009266212582588196,0.009266212582588196,0.009266212582588196,0.009266212582588196,0.009266212582588196,0.009266212582588196,0.009266212582588196
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.01330728828907013,0.0018008589744567872,0.0068697333335876465,0.007947415113449097,0.024610906839370728,0.02618197798728943,0.0005336403846740723,0.026574745774269104
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.008162326405079271,0.0,0.0,0.004352286458015442,0.01333087682723999,0.029722584784030913,0.0,0.06715704500675201
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.008294309178988138,0.0,0.0015148520469665527,0.008006870746612549,0.012822329998016357,0.023224949836730957,0.0,0.02492663264274597
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.008159354329109192,0.0005859136581420898,0.0033435188233852386,0.009181760251522064,0.012954052537679672,0.014554079622030258,0.00027626752853393555,0.014707416296005249
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.008348291118939718,0.0,0.0022914037108421326,0.005860626697540283,0.011883743107318878,0.02373545467853546,0.0,0.02492663264274597
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010422765877861805,0.0,0.0,0.006528943777084351,0.016954347491264343,0.03495442867279053,0.0,0.07632960379123688
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.017233509856920976,0.0004930995404720307,0.010456889867782593,0.014737404882907867,0.025390345603227615,0.03624956905841826,0.0,0.050267547369003296
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.017619717579621535,0.005806741118431092,0.011785551905632019,0.014722093939781189,0.02229510247707367,0.03245521187782289,0.0005507022142410278,0.04366195201873779
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.016847302134220418,0.0,0.0062584951519966125,0.014768213033676147,0.026116549968719482,0.036156439781188966,0.0,0.050267547369003296
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.01003587408952578,0.0,0.0001023411750793457,0.005823045969009399,0.01593160629272461,0.033100545406341546,0.0,0.08809363842010498
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.018629736564902643,0.0011703312397003175,0.0099683478474617,0.016885817050933838,0.025687001645565033,0.03996975719928741,0.0,0.06247928738594055
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.01921136698861053,0.005526022613048553,0.011682555079460144,0.017232201993465424,0.02574625238776207,0.038103892654180536,0.0,0.06247928738594055
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.017893360432134856,0.0,0.00852900743484497,0.016470909118652344,0.02547837793827057,0.04220436215400695,0.0,0.05315785109996796
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009906917924562742,0.0,0.0,0.005600079894065857,0.016768306493759155,0.03302191570401192,0.0,0.05924740433692932
BAL_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.018524642288684844,0.0007836073637008668,0.009412787854671478,0.0156698077917099,0.02643778547644615,0.0436789259314537,0.0,0.07213079929351807
BAL_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.020688224493003473,0.004402384161949158,0.011889100074768066,0.018760547041893005,0.029814541339874268,0.03733712434768677,0.0003537088632583618,0.04698149859905243
BAL_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01723903547162595,0.0002694010734558107,0.00712314248085022,0.014666140079498291,0.022682934999465942,0.04371571838855743,0.0,0.07213079929351807
BAL_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.008684442804591491,0.0,0.0,0.004886306822299957,0.014046229422092438,0.029783765226602553,0.0,0.07784222066402435
BAL_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.016115732491016388,0.0028290025889873504,0.009430531412363052,0.014613159000873566,0.022738158702850342,0.031300724297761914,0.002635180950164795,0.03225789964199066
BAL_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.011516690254211426,0.009402653574943543,0.010342225432395935,0.011516690254211426,0.012691155076026917,0.013630726933479309,0.009167760610580444,0.013865619897842407
BAL_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.016882239530483883,0.0027991838753223417,0.008835721760988235,0.015974782407283783,0.02520785853266716,0.03144798204302788,0.002635180950164795,0.03225789964199066
BAL_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.01064778786491264,0.0,0.00010515749454498291,0.006964869797229767,0.01758277788758278,0.03361228331923483,0.0,0.07477180659770966
BAL_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.016452009789645672,0.00023388862609863335,0.01074017584323883,0.01612710952758789,0.02238146960735321,0.031068249046802516,0.0,0.043972283601760864
BAL_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.018720800446909526,0.008094146847724915,0.012430716305971146,0.018072284758090973,0.022704340517520905,0.031003408133983612,0.005697816610336304,0.04072028398513794
BAL_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.013087940884047541,0.0,0.003742348402738571,0.012675940990447998,0.020104575902223587,0.029594936221837995,0.0,0.043972283601760864
BAL_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.010111710737717834,0.0,0.0,0.00626770406961441,0.016702987253665924,0.033661785721778865,0.0,0.07104358077049255
BAL_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.012955497179565758,0.0,0.004797592759132385,0.011075884103775024,0.019060742110013962,0.03359408304095268,0.0,0.04600803554058075
BAL_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.01776623955139747,0.005823570489883423,0.010453470051288605,0.016592256724834442,0.02192707359790802,0.036513613164424856,0.0,0.04600803554058075
BAL_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009046769002452493,0.0,0.0020138099789619446,0.007025912404060364,0.013290926814079285,0.0314584039151668,0.0,0.03583097457885742
BAL_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.0108171404661754,0.0,0.0,0.006426699459552765,0.01819799840450287,0.03480616360902782,0.0,0.07109729945659637
BAL_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.019827106036245823,0.0030084103345870976,0.013157770037651062,0.01907065510749817,0.025753509253263474,0.03643614873290062,0.0,0.07325282692909241
