method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,23,zipper/test/combined/004.png,1,defect,32x32,20,50,0.010647695362567901,0.00025336146354675303,0.003465551882982254,0.006112655624747276,0.013412818312644958,0.038061012327671034,0.0,0.044875264167785645
DUP_G,23,zipper/test/combined/004.png,1,clean_defect,32x32,20,30,0.009724310661355654,0.0,0.003487728536128998,0.005340099334716797,0.011803881265223026,0.03354452252388,0.0,0.041046082973480225
DUP_G,23,zipper/test/combined/004.png,1,boundary,32x32,20,20,0.012032772414386272,0.0006016433238983154,0.0035592876374721527,0.006500940769910812,0.014939995482563972,0.04192838110029698,0.0005630254745483398,0.044875264167785645
DUP_G,24,zipper/test/combined/005.png,1,abnormal_normal,32x32,25,959,0.008619122326129327,1.4378130435943627e-05,0.0016451803967356682,0.005904041230678558,0.012154318392276764,0.02562493756413459,0.0,0.08393023908138275
DUP_G,24,zipper/test/combined/005.png,1,defect,32x32,25,65,0.011885357934695024,0.0017177656292915345,0.005579851567745209,0.00999317318201065,0.014808759093284607,0.030512130260467514,0.0005621686577796936,0.04957649111747742
DUP_G,24,zipper/test/combined/005.png,1,clean_defect,32x32,25,40,0.014125000033527613,0.0018622878938913347,0.006437214091420174,0.01195862889289856,0.017391245812177658,0.03269276022911067,0.001258350908756256,0.04957649111747742
DUP_G,24,zipper/test/combined/005.png,1,boundary,32x32,25,25,0.008301930576562882,0.0019239336252212527,0.004977189004421234,0.006811857223510742,0.011329956352710724,0.019896918535232535,0.0005621686577796936,0.02147378772497177
DUP_G,25,zipper/test/combined/006.png,1,abnormal_normal,32x32,24,966,0.008803161673390502,7.098447531461716e-05,0.0022025220096111298,0.006094686686992645,0.012408140115439892,0.026089333929121494,0.0,0.08107125759124756
DUP_G,25,zipper/test/combined/006.png,1,defect,32x32,24,58,0.014423407806918538,0.0022288963198661806,0.006906367838382721,0.013329684734344482,0.018458716571331024,0.04251780956983566,0.0006215348839759827,0.05192828178405762
DUP_G,25,zipper/test/combined/006.png,1,clean_defect,32x32,24,34,0.018382037168039995,0.006476580724120141,0.01261214166879654,0.016027018427848816,0.018966050818562508,0.044168947637081145,0.0029035434126853943,0.05192828178405762
DUP_G,25,zipper/test/combined/006.png,1,boundary,32x32,24,24,0.00881534954532981,0.0009710688143968583,0.0026732105761766434,0.006937898695468903,0.012915206141769886,0.02155827283859252,0.0006215348839759827,0.026840567588806152
DUP_G,26,zipper/test/combined/007.png,1,abnormal_normal,32x32,18,979,0.007890547767702007,0.0,0.0013488736003637314,0.0045678988099098206,0.011597920209169388,0.026372194662690144,0.0,0.05651862919330597
DUP_G,26,zipper/test/combined/007.png,1,defect,32x32,18,45,0.012773179097308053,0.002730017900466919,0.005665138363838196,0.009279191493988037,0.017797142267227173,0.03145465254783629,0.0,0.042890340089797974
DUP_G,26,zipper/test/combined/007.png,1,clean_defect,32x32,18,27,0.013144890467325846,0.003019487112760544,0.0056922584772109985,0.009279191493988037,0.01812918484210968,0.03096794337034225,0.001784294843673706,0.042890340089797974
DUP_G,26,zipper/test/combined/007.png,1,boundary,32x32,18,18,0.012215612042281363,0.002626951038837433,0.005553385242819786,0.009239856153726578,0.017213772982358932,0.025240945443510993,0.0,0.034557975828647614
DUP_G,27,zipper/test/combined/008.png,1,abnormal_normal,32x32,25,975,0.007988932070632776,0.0,0.0015607010573148727,0.005291404202580452,0.01114528439939022,0.02542998529970645,0.0,0.06513317674398422
DUP_G,27,zipper/test/combined/008.png,1,defect,32x32,25,49,0.011072516821476877,7.898807525634773e-05,0.003859318792819977,0.007572352886199951,0.012514211237430573,0.03125794082880019,0.0,0.04110068082809448
DUP_G,27,zipper/test/combined/008.png,1,clean_defect,32x32,25,24,0.010063877484450737,0.0,0.0034171603620052338,0.007040688768029213,0.011825574561953545,0.03225027173757552,0.0,0.04110068082809448
DUP_G,27,zipper/test/combined/008.png,1,boundary,32x32,25,25,0.012040810585021973,0.0017831645905971528,0.004175037145614624,0.01047583669424057,0.020182490348815918,0.02974681258201598,0.0016710981726646423,0.031837306916713715
DUP_G,28,zipper/test/combined/009.png,1,abnormal_normal,32x32,19,976,0.008085410770021196,0.0,0.0014195982366800308,0.0049231648445129395,0.011762798763811588,0.026258370839059353,0.0,0.06395278871059418
DUP_G,28,zipper/test/combined/009.png,1,defect,32x32,19,48,0.01133559710190942,0.0017476128414273262,0.004876624792814255,0.009285151958465576,0.015042182058095932,0.026433623675256965,0.0,0.035676389932632446
DUP_G,28,zipper/test/combined/009.png,1,clean_defect,32x32,19,29,0.01377937852822501,0.004432159662246704,0.006558239459991455,0.010573510080575943,0.01866289973258972,0.03144270777702329,0.003595292568206787,0.035676389932632446
DUP_G,28,zipper/test/combined/009.png,1,boundary,32x32,19,19,0.00760561492490141,0.00048014894127845764,0.0027747396379709244,0.005702421069145203,0.009678898379206657,0.02193134520202874,0.0,0.026690209284424782
DUP_G,29,zipper/test/combined/010.png,1,abnormal_normal,32x32,16,979,0.008532633063163651,3.105495125055315e-05,0.002032717689871788,0.00593113899230957,0.011717762798070908,0.025668177753686905,0.0,0.08899125456809998
DUP_G,29,zipper/test/combined/010.png,1,defect,32x32,16,45,0.01033547818660736,0.0007215321063995362,0.0043132007122039795,0.007447466254234314,0.014189094305038452,0.025959706306457518,0.0,0.04905956983566284
DUP_G,29,zipper/test/combined/010.png,1,clean_defect,32x32,16,29,0.010457216151829424,0.0005371570587158203,0.004027374088764191,0.007447466254234314,0.014189094305038452,0.026287716627120972,0.0,0.04905956983566284
DUP_G,29,zipper/test/combined/010.png,1,boundary,32x32,16,16,0.010114828124642372,0.0024116411805152893,0.0054956525564193726,0.00817674770951271,0.014169715344905853,0.02019885927438736,0.0008263885974884033,0.025505900382995605
DUP_G,30,zipper/test/combined/011.png,1,abnormal_normal,32x32,28,956,0.009233766962154515,0.00017192470841109753,0.0025569982826709747,0.006596241146326065,0.01323089748620987,0.026751575991511345,0.0,0.07169502973556519
DUP_G,30,zipper/test/combined/011.png,1,defect,32x32,28,68,0.008929000948281848,0.0,0.003229871392250061,0.0073956698179244995,0.014277897775173187,0.02055950462818145,0.0,0.03720968961715698
DUP_G,30,zipper/test/combined/011.png,1,clean_defect,32x32,28,40,0.010022183135151862,0.0,0.004614382982254028,0.008960604667663574,0.014858871698379517,0.024841821193695057,0.0,0.03720968961715698
DUP_G,30,zipper/test/combined/011.png,1,boundary,32x32,28,28,0.007367312109896115,5.0495564937591564e-05,0.0024705547839403152,0.006446763873100281,0.01242285966873169,0.017060732841491698,0.0,0.017638087272644043
DUP_G,31,zipper/test/combined/012.png,1,abnormal_normal,32x32,27,950,0.008528866481624152,1.2220814824104323e-05,0.002123400568962097,0.00621967576444149,0.012634329497814178,0.02426958605647087,0.0,0.06737592816352844
DUP_G,31,zipper/test/combined/012.png,1,defect,32x32,27,74,0.010178901305472528,0.0021021202206611632,0.004300188273191452,0.009653806686401367,0.01353076845407486,0.02378245815634726,0.00033289194107055664,0.03242000937461853
DUP_G,31,zipper/test/combined/012.png,1,clean_defect,32x32,27,47,0.010131669329836014,0.0022585824131965636,0.006218284368515015,0.010675519704818726,0.013481751084327698,0.017766129970550527,0.0009089559316635132,0.028596073389053345
DUP_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.010261119929728684,0.002067359909415245,0.003712642937898636,0.008321911096572876,0.013651639223098755,0.025658893585205074,0.00033289194107055664,0.03242000937461853
DUP_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.007383344567298444,0.0,0.0013639479875564575,0.004870951175689697,0.01046288013458252,0.023096591793000668,0.0,0.05051833391189575
DUP_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.009100808188892327,0.0009736824780702592,0.0041841305792331696,0.007761865854263306,0.012584879994392395,0.020379564538598054,0.00026297569274902344,0.026711218059062958
DUP_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.010214875612793297,0.002743649482727051,0.005499422550201416,0.009520143270492554,0.012636780738830566,0.020202815532684323,0.001742243766784668,0.022108495235443115
DUP_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.007696114480495453,0.0006345078349113464,0.003018047660589218,0.0059844255447387695,0.009473023936152458,0.019474812969565384,0.00026297569274902344,0.026711218059062958
DUP_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.008080879716496719,0.0,0.001508940476924181,0.005477249622344971,0.011704489588737488,0.02587344571948048,0.0,0.0680539458990097
DUP_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.00983499368098942,0.0008722864091396332,0.005046573467552662,0.00850367546081543,0.012986093759536743,0.02561564613133669,0.0,0.030512571334838867
DUP_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.00971510037779808,0.0009298309683799744,0.0041657909750938416,0.008110076189041138,0.011839177459478378,0.025647467374801634,0.0,0.030512571334838867
DUP_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.010182053242859087,0.0007943093776702882,0.005950309336185455,0.011580660939216614,0.01473042368888855,0.018712975829839707,0.0,0.019100360572338104
DUP_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.009553247934711235,0.0001746758818626404,0.002582632005214691,0.006985623389482498,0.013727843761444092,0.026758316159248334,0.0,0.08288063108921051
DUP_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.01139654756129325,0.0015325024724006653,0.005800761282444,0.009599149227142334,0.015212558209896088,0.027918726205825806,5.85019588470459e-05,0.040634095668792725
DUP_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.012191601201064058,0.0012829724699258806,0.006172003224492073,0.009638354182243347,0.015404162928462029,0.028575621545314792,5.85019588470459e-05,0.040634095668792725
DUP_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.00992875622633176,0.0015694990754127503,0.00430934876203537,0.007012024521827698,0.01391185075044632,0.02361206263303757,0.0004934445023536682,0.03388381004333496
DUP_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.008022887749825623,3.766790032386782e-05,0.001814032904803753,0.00600079633295536,0.011797802522778511,0.023334526643157,0.0,0.07367055118083954
DUP_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.011479544639587402,0.00038080066442489627,0.008323930203914642,0.01134587824344635,0.015220113098621368,0.021812678873538976,0.00016877055168151855,0.028018176555633545
DUP_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.0125037282705307,0.009447018802165984,0.010168313980102539,0.01134587824344635,0.013193897902965546,0.018649831414222714,0.009297221899032593,0.0214860737323761
DUP_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.01079675555229187,0.0002915248274803162,0.002226881682872772,0.012025013566017151,0.016479142010211945,0.02298313677310943,0.00016877055168151855,0.028018176555633545
DUP_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.00887863237883423,8.441880345344543e-05,0.0020783543586730957,0.006157953292131424,0.01259491965174675,0.026883885264396667,0.0,0.07612071931362152
DUP_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.011735526115997978,0.0047728151082992555,0.006553232669830322,0.009092450141906738,0.015816733241081238,0.02279699444770813,0.003207683563232422,0.03238549828529358
DUP_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.01577455798784892,0.005758345127105713,0.007726609706878662,0.014870643615722656,0.02161392569541931,0.028602677583694454,0.00516819953918457,0.03238549828529358
DUP_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.009139005626950945,0.004196463525295258,0.006089203059673309,0.008192092180252075,0.010668203234672546,0.017802649736404417,0.003207683563232422,0.01973375678062439
DUP_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.00904497021254097,4.802420735359193e-05,0.0021520648151636124,0.006081901490688324,0.012618429958820343,0.027163045108318313,0.0,0.10131122171878815
DUP_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.010051031907399496,0.0019293427467346191,0.0034865736961364746,0.010608881711959839,0.01368623971939087,0.019409638643264768,0.0018602609634399414,0.021561890840530396
DUP_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.005495831370353699,0.0018861666321754456,0.001989789307117462,0.004757091403007507,0.008263133466243744,0.010139732062816618,0.0018602609634399414,0.010608881711959839
DUP_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.013695192337036134,0.005501258373260498,0.013559997081756592,0.01368623971939087,0.016181260347366333,0.02048576474189758,0.0034865736961364746,0.021561890840530396
DUP_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.009334797944977463,0.00012114048004150391,0.002457350492477417,0.006888426840305328,0.01381894201040268,0.025708525627851482,0.0,0.0756324902176857
DUP_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.01189708560705185,0.0015536934137344361,0.006131663918495178,0.011422619223594666,0.018322981894016266,0.022098550200462343,0.0013228356838226318,0.02224990725517273
DUP_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.013050397237141928,0.0066742971539497375,0.008447475731372833,0.012363538146018982,0.017174631357192993,0.020546957850456238,0.0063817501068115234,0.021273106336593628
DUP_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.011402809194156103,0.0014807909727096557,0.005230844020843506,0.01138259470462799,0.01713339239358902,0.022146347165107726,0.0013228356838226318,0.02224990725517273
DUP_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.00883301052104945,1.2224633246660233e-05,0.0020304564386606216,0.00604856014251709,0.012873909436166286,0.0268143855035305,0.0,0.05944829434156418
DUP_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.015518078032661886,0.0019469752907752991,0.008904516696929932,0.013494223356246948,0.022224344313144684,0.030306276679039002,0.0018149018287658691,0.033985644578933716
DUP_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.018522279130087957,0.008425103127956392,0.010487355291843414,0.01755625009536743,0.027200765907764435,0.031103093922138208,0.0018149018287658691,0.033985644578933716
DUP_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.012138351798057556,0.0019521638751029968,0.005904920399188995,0.010477349162101746,0.020120583474636078,0.022900592535734177,0.0019132494926452637,0.02491326630115509
DUP_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.00854443710887435,7.889419794082644e-06,0.002119378186762333,0.005758246406912804,0.011778390035033226,0.026513831689953804,0.0,0.07196462154388428
DUP_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.016258276171154447,0.005188655108213425,0.010718494653701782,0.01655462384223938,0.021466247737407684,0.028033912181854248,0.0017773807048797607,0.036519378423690796
DUP_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.01710018123451032,0.005205662548542022,0.010883450508117676,0.017416715621948242,0.022384703159332275,0.02856094241142271,0.005103617906570435,0.036519378423690796
DUP_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.015317323453286114,0.004860347509384156,0.011033475399017334,0.013563275337219238,0.02133476734161377,0.0279853880405426,0.0017773807048797607,0.02876177430152893
DUP_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.007858241201040943,0.0,0.0015487130731344223,0.0052965860813856125,0.011641955003142357,0.024863828718662256,0.0,0.05009111016988754
DUP_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.012923097030984031,0.0020430907607078552,0.006829440593719482,0.009503737092018127,0.01848328858613968,0.03141830116510391,0.0006858110427856445,0.0373569130897522
DUP_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.015530103986913507,0.003013226389884949,0.008113294839859009,0.0124225914478302,0.020650915801525116,0.033583341538906096,0.0026367902755737305,0.0373569130897522
DUP_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.008826371814523424,0.0014984652400016785,0.00654301792383194,0.006972484290599823,0.009196244180202484,0.020674584805965422,0.0006858110427856445,0.020848482847213745
DUP_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.008132254382488284,0.0,0.0017071552574634552,0.005347432568669319,0.011533033102750778,0.025666307657957077,0.0,0.06805476546287537
