method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.012663049002488455,0.005431609600782395,0.008864670991897583,0.013455420732498169,0.014945641160011292,0.02061421871185302,0.0033607855439186096,0.025627225637435913
DUP_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.012783182991875542,0.0068390130996704105,0.010459274053573608,0.014409661293029785,0.014552056789398193,0.01721516251564026,0.006442666053771973,0.018465787172317505
DUP_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.012482848018407822,0.004100365564227104,0.007313281297683716,0.010935142636299133,0.016183383762836456,0.023650340735912323,0.0033607855439186096,0.025627225637435913
DUP_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.008450131462550982,0.0,0.0022723237052559853,0.005438320338726044,0.012002021074295044,0.026308786123990995,0.0,0.059038884937763214
DUP_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.024255321002923526,0.00722213089466095,0.01706211268901825,0.024767667055130005,0.03291049599647522,0.03784544765949249,0.001737445592880249,0.04385450482368469
DUP_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.028675115534237454,0.014916880428791046,0.023280620574951172,0.028452441096305847,0.037040285766124725,0.03994306772947311,0.006533414125442505,0.04385450482368469
DUP_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.019098894049723942,0.005890405178070069,0.013472840189933777,0.01731935143470764,0.025840602815151215,0.03220254778861999,0.001737445592880249,0.03784829378128052
DUP_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.008749197865909771,0.00013389252126216888,0.0023917369544506073,0.005982160568237305,0.011827489361166954,0.027271613478660583,0.0,0.05533609166741371
DUP_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.014519572257995605,0.0021431326866149904,0.010582417249679565,0.013395041227340698,0.017409026622772217,0.030511465668678243,0.00040192902088165283,0.04027991741895676
DUP_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.014302489288309787,0.002813633531332016,0.010813824832439423,0.013744831085205078,0.01673009991645813,0.027088569104671455,0.00040192902088165283,0.04027991741895676
DUP_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.014911991472427662,0.002230178564786911,0.009464208036661148,0.012867338955402374,0.01923910528421402,0.03196934796869755,0.0010528117418289185,0.037075772881507874
DUP_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.008601902494457006,0.0,0.0019424352794885635,0.005772072821855545,0.012122351676225662,0.02705700695514679,0.0,0.054612308740615845
DUP_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.015060323657411518,0.004003390669822693,0.008015960454940796,0.010851562023162842,0.01970335841178894,0.038360321521759035,0.0010669082403182983,0.04902610182762146
DUP_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.016574328144391377,0.007674095034599304,0.009436570107936859,0.011649161577224731,0.01879259943962097,0.04016897976398467,0.00700041651725769,0.04902610182762146
DUP_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.013243518273035685,0.0027761638164520265,0.00642099604010582,0.010851562023162842,0.01934605836868286,0.03009763732552527,0.0010669082403182983,0.038196563720703125
DUP_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.00885879406342149,0.0,0.0019459431059658527,0.005992703139781952,0.012257484719157219,0.027688846178352825,0.0,0.07256042957305908
DUP_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.01676252596080303,0.004545364901423455,0.010612361133098602,0.017143525183200836,0.020426489412784576,0.029054445587098597,0.0031309425830841064,0.06026129424571991
DUP_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.01720535077831962,0.007481801509857178,0.013383597135543823,0.018092334270477295,0.02047044038772583,0.026005703210830688,0.004145920276641846,0.030797690153121948
DUP_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.015902924844447303,0.003830045461654663,0.006113186478614807,0.011223435401916504,0.01933106780052185,0.035356912016868566,0.0031309425830841064,0.06026129424571991
DUP_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.008417378568675873,0.0001346949487924576,0.002158205956220627,0.005624573677778244,0.011617109179496765,0.025711944699287413,0.0,0.0544038787484169
DUP_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.01620090626914736,0.0035367384552955627,0.01004636287689209,0.014732837677001953,0.0224723219871521,0.030352607369422913,0.0,0.050695836544036865
DUP_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.01667200266680819,0.0024533972144126894,0.01004636287689209,0.015133708715438843,0.0224723219871521,0.037404394149780244,0.0,0.050695836544036865
DUP_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.01527834249039491,0.006849472969770431,0.009963400661945343,0.0147017240524292,0.019777948036789894,0.02760513536632061,0.004021361470222473,0.027831673622131348
DUP_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.008207992054781291,0.0,0.001998472958803177,0.005478579550981522,0.011670270003378391,0.02654238529503344,0.0,0.08253160864114761
DUP_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.011209564159313838,0.0007933445274829865,0.006042033433914185,0.009960554540157318,0.014500536024570465,0.023151122033596035,0.0,0.03925603628158569
DUP_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.011946822947530604,0.0015086889266967777,0.0077426135540008545,0.010335609316825867,0.014869347214698792,0.02330045402050018,0.0,0.038791775703430176
DUP_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.009061897254508474,0.0007017672061920166,0.0028018206357955933,0.00712750107049942,0.01269543170928955,0.019726154208183286,4.824250936508179e-05,0.03925603628158569
DUP_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.008884336865029126,0.0,0.0021400833502411842,0.006189379841089249,0.012597495689988136,0.025260182097554207,0.0,0.06923098862171173
DUP_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.012918652868584582,0.0032476119697093966,0.00786542147397995,0.011994615197181702,0.015241622924804688,0.02316275313496588,0.0012474656105041504,0.03717683255672455
DUP_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.014938765290108595,0.007429543137550354,0.0114608034491539,0.013934597373008728,0.017082802951335907,0.02157513201236725,0.00558539479970932,0.03717683255672455
DUP_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.010140998288989067,0.0020311903208494186,0.0059967078268527985,0.009588479995727539,0.012258632108569145,0.020411483943462372,0.0012474656105041504,0.032090336084365845
DUP_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.009064942280466328,7.331371307373672e-07,0.002407069317996502,0.006221139803528786,0.01306256651878357,0.027223183587193486,0.0,0.055917322635650635
DUP_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.009139913388273933,0.0013652503490447997,0.003922082483768463,0.007157117128372192,0.01482887752354145,0.019030581414699554,0.0013399124145507812,0.027826428413391113
DUP_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.009150195580262404,0.0013515353202819824,0.0027917027473449707,0.007085859775543213,0.013014793395996094,0.02255476117134093,0.0013399124145507812,0.027826428413391113
DUP_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.009125061333179474,0.002396613359451294,0.005302608013153076,0.007228374481201172,0.015433572232723236,0.016934463381767274,0.0016378462314605713,0.017212793231010437
DUP_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.009040778311280239,0.0,0.0019675493240356445,0.005963802337646484,0.012968741357326508,0.028779984265565866,0.0,0.06917977333068848
DUP_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.011309866491757649,0.0009513236582279205,0.005055863410234451,0.010165512561798096,0.016661185771226883,0.02444014698266983,0.0,0.0335870161652565
DUP_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.012138294174950173,0.0017527416348457336,0.00656975619494915,0.011043235659599304,0.016674131155014038,0.024374549090862275,0.0006993040442466736,0.0335870161652565
DUP_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.009687528945505619,0.000125855952501297,0.0037620877847075462,0.007405133917927742,0.014930406585335732,0.02364789731800555,0.0,0.02975904941558838
DUP_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.008851085560449208,0.0,0.0021303649991750717,0.005945583805441856,0.01226853858679533,0.027965281158685684,0.0,0.07618479430675507
DUP_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.02275374198430463,0.007609131932258606,0.014235824346542358,0.023273292928934097,0.02977816015481949,0.03795531094074249,0.002637043595314026,0.04108619689941406
DUP_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.025202017564039964,0.012242436408996582,0.017050810158252716,0.02509445697069168,0.03473244979977608,0.039506807923316956,0.002637043595314026,0.04108619689941406
DUP_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.01744914489487807,0.0069708913564682,0.008829480037093163,0.01736440137028694,0.026510292664170265,0.028349948674440385,0.005800783634185791,0.02859223634004593
DUP_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.009110080992816377,7.775649428367617e-05,0.0022614002227783203,0.00595489889383316,0.012392561882734299,0.029313139617443085,0.0,0.07348475605249405
DUP_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.009310110380836562,0.0003852546215057373,0.0037941336631774902,0.006594598293304443,0.011359937489032745,0.02497009187936783,0.0,0.04086475074291229
DUP_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.008846597332093451,0.0018886812031269073,0.004938043653964996,0.007263064384460449,0.010453470051288605,0.02465364709496498,0.0,0.02956470102071762
DUP_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.010422541697820028,0.0,0.0035812705755233765,0.005641043186187744,0.0157737098634243,0.025748844444751715,0.0,0.04086475074291229
DUP_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.008693406153873163,8.874721825122837e-05,0.002113940194249153,0.00619707815349102,0.012232321314513683,0.025309583917260167,0.0,0.09160542488098145
DUP_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.015303680797417958,0.00025856494903564464,0.010577680543065071,0.0153249092400074,0.02146671898663044,0.0273163728415966,0.0,0.028227150440216064
DUP_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.01813518569657677,0.008847212791442871,0.014620445668697357,0.019829511642456055,0.022175485268235207,0.026533496379852292,0.006428718566894531,0.028227150440216064
DUP_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.010412899607961828,0.0,0.002627253532409668,0.010476090013980865,0.01598338782787323,0.02489720657467842,0.0,0.02811087667942047
DUP_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.008755006692405422,0.0,0.0020592110231518745,0.005858205258846283,0.01213892363011837,0.026872538216412067,0.0,0.07048813253641129
DUP_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.019304707737230673,0.003605082631111145,0.008380606770515442,0.01774817705154419,0.027931690216064453,0.03733353316783905,0.0,0.05739143490791321
DUP_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.02565959095954895,0.008621236681938172,0.017231985926628113,0.026389271020889282,0.029726989567279816,0.04602028280496596,0.003605082631111145,0.05739143490791321
DUP_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.01118457917537954,0.0,0.0064492374658584595,0.008563447743654251,0.01422484964132309,0.027357291430234902,0.0,0.031223013997077942
DUP_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.008896311959376707,0.00015012491494417193,0.002566792070865631,0.006246846169233322,0.012324709445238113,0.025694458186626416,0.0,0.06450565904378891
DUP_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.013447711210359226,6.545074284076692e-05,0.004827223718166351,0.012112170457839966,0.01923348754644394,0.034355695545673366,0.0,0.03973454236984253
DUP_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.015596826871236166,0.0021520033478736877,0.006912488490343094,0.012747026979923248,0.02222743257880211,0.035730551928281784,0.0,0.03973454236984253
DUP_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.00937570258975029,8.415095508098602e-05,0.0026220791041851044,0.0067460909485816956,0.01430492103099823,0.02129589319229125,0.0,0.025654911994934082
DUP_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.008376532864504108,0.0,0.0017191991209983826,0.005635403096675873,0.011982515454292297,0.026108118891716003,0.0,0.06973262131214142
DUP_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.011770636656067588,0.0007067553699016573,0.005868531763553619,0.011008590459823608,0.01736186444759369,0.0225570872426033,0.0,0.03675118088722229
DUP_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.010026324678350377,0.001094081997871399,0.005021438002586365,0.008248507976531982,0.012754887342453003,0.021818995475769043,0.0,0.03675118088722229
DUP_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.013452651777437754,0.0005381934344768525,0.009269369766116142,0.013442426919937134,0.020209483802318573,0.022887300699949265,0.0,0.026055961847305298
DUP_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.009456547213528394,0.0010308176279067993,0.0033884048461914062,0.006841260939836502,0.012572571635246277,0.02714207023382187,0.0,0.062198884785175323
DUP_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.01225201164903268,0.0016449227929115297,0.00542835146188736,0.009648770093917847,0.016587376594543457,0.03094252347946167,0.0,0.05364491045475006
DUP_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.012562002388229332,0.0019098568707704544,0.005788799375295639,0.010069318115711212,0.016784343868494034,0.03148649781942367,0.0,0.05364491045475006
DUP_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.009877005677956801,0.001246325671672821,0.003951951861381531,0.007980860769748688,0.014089621603488922,0.0257635548710823,0.0,0.036850109696388245
DUP_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.008480807031063657,0.0005344953387975693,0.002663209568709135,0.00534417200833559,0.011568401008844376,0.024867728352546692,0.0,0.05628260225057602
DUP_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.01481508517401739,0.001431955397129059,0.0064590200781822205,0.012604884803295135,0.021330639719963074,0.03553953766822814,0.0,0.0650368183851242
DUP_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.015299579742024222,0.0015256799757480623,0.0069609396159648895,0.013095639646053314,0.02175353467464447,0.03581821620464325,0.0,0.0650368183851242
DUP_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.011368252390197345,0.00039903186261653907,0.004054687917232513,0.008624102920293808,0.01650061272084713,0.028288910537958144,0.0,0.04445405304431915
DUP_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.009458538233089486,0.0008006811141967774,0.002571502700448036,0.00592571496963501,0.012682013213634491,0.029513854533433897,0.0,0.07501271367073059
DUP_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.014071701856049817,0.001977980136871338,0.006764262914657593,0.011824235320091248,0.01995590329170227,0.03161380290985106,0.0,0.06711471080780029
DUP_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.014529054655748256,0.0021654009819030767,0.007154300808906555,0.01232735812664032,0.020317696034908295,0.03271332085132598,0.0,0.06711471080780029
DUP_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.010940105602559116,0.001767823100090027,0.004147056490182877,0.00907570868730545,0.015266969799995422,0.024516474083065988,2.3208558559417725e-05,0.05111568421125412
DUP_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.00856335872784257,0.0009067874867469073,0.0029060617089271545,0.006148338317871094,0.011582059785723686,0.024112063646316514,0.0,0.05633195489645004
DUP_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.014600302258227345,0.0016736209392547608,0.006823856383562088,0.012239411473274231,0.020055558532476425,0.03593988046050073,0.0,0.07707368582487106
DUP_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.01515764370560646,0.0018529146909713745,0.007263928651809692,0.012956947088241577,0.020748600363731384,0.03642204403877258,0.0,0.07707368582487106
DUP_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.010775260270050126,0.0010361358523368835,0.004058279097080231,0.00706104189157486,0.013972803950309753,0.026393936574459053,0.0,0.0698259249329567
