method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,pcb4/Data/Images/Anomaly/005.JPG,1,boundary,32x39,4,4,0.015064015984535217,0.008341167867183686,0.01147114485502243,0.01318429410457611,0.016777165234088898,0.024418474733829493,0.007558673620223999,0.02632880210876465
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x39,21,1207,0.009351232768882872,0.0003733873367309571,0.0029122531414031982,0.006562471389770508,0.012881830334663391,0.028832188248634347,0.0,0.08183202147483826
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,defect,32x39,21,41,0.017582221002113527,0.00016197562217712402,0.007756322622299194,0.01254764199256897,0.02646687626838684,0.044410139322280884,0.0,0.054744839668273926
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,clean_defect,32x39,21,20,0.020952154695987702,0.002009996771812439,0.011431969702243805,0.018470361828804016,0.028803125023841858,0.044152110815048225,0.0,0.054744839668273926
A1_G,107,pcb4/Data/Images/Anomaly/006.JPG,1,boundary,32x39,21,21,0.014372760341280983,0.00016197562217712402,0.006381779909133911,0.011014819145202637,0.015287816524505615,0.044410139322280884,0.0,0.04976409673690796
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x39,17,1229,0.00861395855469855,0.0,0.002254188060760498,0.005754828453063965,0.01195487380027771,0.026031780242919904,0.0,0.061991482973098755
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,defect,32x39,17,19,0.02492957209285937,0.0026843011379241942,0.010453015565872192,0.02208802103996277,0.03581729531288147,0.051754063367843585,0.001992344856262207,0.06988745927810669
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,clean_defect,32x39,17,2,0.016629695892333984,0.011902731657028199,0.014003604650497437,0.016629695892333984,0.019255787134170532,0.02135666012763977,0.011377513408660889,0.02188187837600708
A1_G,108,pcb4/Data/Images/Anomaly/007.JPG,1,boundary,32x39,17,17,0.02590602811645059,0.002607417106628418,0.010059922933578491,0.022288411855697632,0.03884822130203247,0.05376888513565062,0.001992344856262207,0.06988745927810669
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x39,10,1233,0.009349699703929681,0.00026054978370666505,0.0026259124279022217,0.006280839443206787,0.012683987617492676,0.02944564223289483,0.0,0.07103359699249268
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,defect,32x39,10,15,0.036616816123326616,0.008212190866470338,0.013684108853340149,0.032113224267959595,0.05634032189846039,0.0677143096923828,0.005991220474243164,0.07678773999214172
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,clean_defect,32x39,10,5,0.05503615140914917,0.04578530788421631,0.04798412322998047,0.05438154935836792,0.06375378370285034,0.06381131410598755,0.04523560404777527,0.06382569670677185
A1_G,109,pcb4/Data/Images/Anomaly/008.JPG,1,boundary,32x39,10,10,0.027407148480415346,0.007418987154960632,0.011756405234336853,0.0174388587474823,0.03209920972585678,0.06846784949302671,0.005991220474243164,0.07678773999214172
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x39,34,1197,0.00990468769045601,0.00025317668914794924,0.0023758113384246826,0.006284594535827637,0.013774782419204712,0.03267734050750733,0.0,0.08715289831161499
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,defect,32x39,34,51,0.01739713666485805,0.0009646415710449219,0.00808347761631012,0.014129728078842163,0.02656543254852295,0.03994227945804596,0.0,0.0505584180355072
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,clean_defect,32x39,34,17,0.024050160365946153,0.008335447311401368,0.013079404830932617,0.02396532893180847,0.028333693742752075,0.05037757754325867,0.0028450489044189453,0.0505584180355072
A1_G,110,pcb4/Data/Images/Anomaly/009.JPG,1,boundary,32x39,34,34,0.014070624814314,0.000735454261302948,0.004147343337535858,0.012221872806549072,0.02086494117975235,0.033252295851707456,0.0,0.04242521524429321
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x39,26,1204,0.009000326336618278,0.0,0.00210590660572052,0.005876794457435608,0.011885695159435272,0.02858155518770212,0.0,0.07562026381492615
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,defect,32x39,26,44,0.021293288604779678,0.004894095659255982,0.009529486298561096,0.021413341164588928,0.02763325721025467,0.043657620251178746,0.001798182725906372,0.06733372807502747
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,clean_defect,32x39,26,18,0.02374610635969374,0.006509262323379517,0.009817749261856079,0.021927058696746826,0.03068377822637558,0.0474632769823074,0.004877984523773193,0.06733372807502747
A1_G,111,pcb4/Data/Images/Anomaly/010.JPG,1,boundary,32x39,26,26,0.01959518400522379,0.004661962389945984,0.010256700217723846,0.019177183508872986,0.025094464421272278,0.03960920870304108,0.001798182725906372,0.045921146869659424
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x39,7,1232,0.00970751949428738,0.0001683592796325684,0.002548128366470337,0.0062571316957473755,0.013528808951377869,0.0322846457362175,0.0,0.06422200798988342
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,defect,32x39,7,16,0.02687334269285202,0.005215555429458618,0.012368060648441315,0.025076210498809814,0.03478265553712845,0.05697173625230789,0.0008524060249328613,0.08176609873771667
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,clean_defect,32x39,7,9,0.03243512246343824,0.008442890644073487,0.020879119634628296,0.025600731372833252,0.04466620087623596,0.06854243874549865,0.006669938564300537,0.08176609873771667
A1_G,112,pcb4/Data/Images/Anomaly/011.JPG,1,boundary,32x39,7,7,0.019722482987812588,0.004275298118591309,0.012332722544670105,0.01625162363052368,0.03010942041873932,0.03555450141429901,0.0008524060249328613,0.03606906533241272
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x39,5,1239,0.009948574433507603,0.0002741754055023194,0.0026916861534118652,0.006851553916931152,0.013572528958320618,0.030671200156211838,0.0,0.09290754795074463
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,defect,32x39,5,9,0.012307157119115194,0.003496706485748291,0.004290163516998291,0.01071542501449585,0.019415229558944702,0.025910097360610958,0.0030736923217773438,0.02930489182472229
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,clean_defect,32x39,5,4,0.013032808899879456,0.004708497226238251,0.007017575204372406,0.00934755802154541,0.01536279171705246,0.026516471803188318,0.004131227731704712,0.02930489182472229
A1_G,113,pcb4/Data/Images/Anomaly/012.JPG,1,boundary,32x39,5,5,0.011726635694503783,0.0033169865608215334,0.004290163516998291,0.011036187410354614,0.019415229558944702,0.020537370443344118,0.0030736923217773438,0.02081790566444397
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x39,29,1209,0.009356969639326147,0.00034356117248535167,0.0024943649768829346,0.0060620903968811035,0.012658834457397461,0.029096966981887813,0.0,0.0678090751171112
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,defect,32x39,29,39,0.018931017472193792,0.005090251564979553,0.007987037301063538,0.017553091049194336,0.02577267587184906,0.044537031650543214,0.0023583173751831055,0.05435454845428467
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,clean_defect,32x39,29,10,0.028848475217819212,0.008099071681499481,0.021744780242443085,0.028191059827804565,0.03669255971908569,0.05032517313957213,0.005383133888244629,0.05435454845428467
A1_G,114,pcb4/Data/Images/Anomaly/013.JPG,1,boundary,32x39,29,29,0.015511204456460887,0.004104489088058472,0.007747232913970947,0.010676562786102295,0.021428406238555908,0.0377884030342102,0.0023583173751831055,0.0444411039352417
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x39,30,1210,0.00927818141692926,0.00010548830032348639,0.0024805068969726562,0.005982547998428345,0.012616798281669617,0.028743648529052715,0.0,0.09402388334274292
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.0178244317832746,0.002187672257423401,0.005040079355239868,0.011484771966934204,0.024201206862926483,0.051575784385204305,0.0005277395248413086,0.07375600934028625
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.030152633786201477,0.0060357838869094845,0.015925854444503784,0.028049811720848083,0.038221269845962524,0.0631020814180374,0.005060732364654541,0.07375600934028625
A1_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.014536911249160766,0.0014759212732315067,0.004939094185829163,0.009428843855857849,0.019631661474704742,0.046048346161842314,0.0005277395248413086,0.05680382251739502
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.00951677674040644,0.0003338694572448731,0.0027912259101867676,0.0065107643604278564,0.013162702322006226,0.02820014953613282,0.0,0.06698685884475708
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.016777342016046696,0.005415394902229309,0.007490947842597961,0.009031593799591064,0.026754125952720642,0.031692638993263245,0.0045890212059021,0.03320842981338501
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.012079678475856781,0.005119289457798004,0.007240362465381622,0.008577868342399597,0.013417184352874756,0.02394260168075561,0.0045890212059021,0.02657395601272583
A1_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.019461721181869507,0.006426563858985901,0.0076825618743896484,0.02430558204650879,0.028555572032928467,0.032298955321311947,0.0062417685985565186,0.03320842981338501
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.009600020746390025,0.00021976083517074593,0.002562001347541809,0.006318330764770508,0.013073153793811798,0.028670005500316616,0.0,0.0620691180229187
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.01917084865272045,0.0002167239785194397,0.005808517336845398,0.013617381453514099,0.033893875777721405,0.04840846359729767,0.0,0.0539783239364624
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.019799466927846274,0.0009280502796173097,0.009401440620422363,0.013776123523712158,0.03305862843990326,0.04642571210861206,0.0,0.04887419939041138
A1_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.018885113073117805,0.00023105144500732422,0.005153387784957886,0.01345863938331604,0.03423771262168884,0.0493363618850708,0.0,0.0539783239364624
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.009059410511153767,0.0002374708652496338,0.0024670884013175964,0.0058481693267822266,0.013048462569713593,0.028108882904052723,0.0,0.05375829339027405
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.014869160652160644,0.000859341025352478,0.006612934172153473,0.01105298101902008,0.01934543251991272,0.03986818045377731,0.0,0.054397761821746826
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.015084033211072287,0.004258182644844055,0.008031405508518219,0.01162305474281311,0.02272724360227585,0.03791118711233138,0.0010082721710205078,0.03983354568481445
A1_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.014670816751626821,0.00018437206745147705,0.004020959138870239,0.00980590283870697,0.01903942972421646,0.04428610950708389,0.0,0.054397761821746826
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.009473054946922674,0.0003655388951301575,0.0021850988268852234,0.006146520376205444,0.013331592082977295,0.02985981702804565,0.0,0.07319539785385132
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.02973835004700555,0.013944956660270692,0.016982637345790863,0.02931031584739685,0.03898048400878906,0.054421773552894584,0.007614344358444214,0.05743977427482605
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.041182778775691986,0.028953054547309877,0.03217265009880066,0.03956225514411926,0.04921603947877884,0.05619706809520721,0.028119444847106934,0.05743977427482605
A1_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.020582807064056397,0.010965844988822937,0.015546165406703949,0.017510607838630676,0.023872017860412598,0.035999980568885794,0.007614344358444214,0.03977060317993164
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.008627820282896461,0.00019099712371826186,0.0021949559450149536,0.005614966154098511,0.012417897582054138,0.02712688446044921,0.0,0.06950080394744873
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.01575333441513172,0.00029998421669006356,0.004550337791442871,0.011061549186706543,0.02097266912460327,0.0511617839336395,0.0,0.06450659036636353
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.021655250941553423,0.003530949354171753,0.009865745902061462,0.014472275972366333,0.02692502737045288,0.055190399289131165,0.0024738311767578125,0.06450659036636353
A1_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.010938613038314017,0.0,0.003345116972923279,0.007648289203643799,0.014852188527584076,0.03885167688131332,0.0,0.043525904417037964
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.0094234420161417,0.0002203807234764099,0.0027197524905204773,0.006378352642059326,0.013073734939098358,0.029197685420513153,0.0,0.08687558770179749
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.021246356268723805,0.006243619322776795,0.009995527565479279,0.020853862166404724,0.023814208805561066,0.04759273678064345,0.004896223545074463,0.06121167540550232
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.02663033828139305,0.01109156310558319,0.018245920538902283,0.021425992250442505,0.03133416920900345,0.05254507809877394,0.010728925466537476,0.06121167540550232
A1_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.010478392243385315,0.005263695120811462,0.0067335814237594604,0.00757068395614624,0.011315494775772095,0.019763880968093867,0.004896223545074463,0.021875977516174316
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.009417537006526198,0.0004955530166625977,0.002598702907562256,0.006359279155731201,0.012763231992721558,0.02937322258949281,0.0,0.06324732303619385
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.013965880328958685,0.0012452304363250732,0.003200829029083252,0.016815871000289917,0.021842941641807556,0.027015194296836853,0.0009429454803466797,0.02881920337677002
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.021961063146591187,0.01353096067905426,0.01853199303150177,0.024783283472061157,0.02680124342441559,0.028415611386299132,0.012280702590942383,0.02881920337677002
A1_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.010967686772346497,0.0011545449495315551,0.001805230975151062,0.010663196444511414,0.01816543936729431,0.023003180325031278,0.0009429454803466797,0.025211185216903687
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.009446015696766322,6.258487701416041e-07,0.002541474997997284,0.006452798843383789,0.013030163943767548,0.029455125331878634,0.0,0.06831568479537964
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.020380789041519166,0.0023382484912872316,0.010136060416698456,0.017092257738113403,0.028477594256401062,0.04281064569950105,0.0015775561332702637,0.05862352252006531
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.01966943343480428,0.01078980565071106,0.012986928224563599,0.015733331441879272,0.02438388764858246,0.031304332613945,0.010240525007247925,0.033034443855285645
A1_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.020506322383880615,0.0022181391716003416,0.009822666645050049,0.018451184034347534,0.0269586443901062,0.04530741572380065,0.0015775561332702637,0.05862352252006531
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.009789707658730362,0.00024116039276123047,0.0027251169085502625,0.006558358669281006,0.012949049472808838,0.029623426496982574,0.0,0.09277322888374329
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.02018311077898199,0.0072559922933578495,0.01444438099861145,0.016390830278396606,0.030445240437984467,0.03347709327936173,0.0,0.04213806986808777
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.02129349410533905,0.013071383535861968,0.014956124126911163,0.01782703399658203,0.02891574054956436,0.032241827249526976,0.011876553297042847,0.03347247838973999
A1_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.019257791340351105,0.003949691355228425,0.01109614223241806,0.016110330820083618,0.03133179992437363,0.03737466633319854,0.0,0.04213806986808777
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.009801357370821216,0.0003756105899810791,0.002838931977748871,0.006467044353485107,0.01370285451412201,0.02848384827375411,0.0,0.08807554841041565
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.014384581762201646,0.0022854775190353396,0.007000043988227844,0.012360706925392151,0.01645098626613617,0.04322549104690551,0.00028651952743530273,0.04499819874763489
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.013325590640306473,0.003149235248565674,0.010118775069713593,0.014548644423484802,0.01690296083688736,0.02145283967256546,0.00028651952743530273,0.022320568561553955
A1_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.014710425184323238,0.002682417631149292,0.005711980164051056,0.010126560926437378,0.01645098626613617,0.043907225131988525,0.0018711984157562256,0.04499819874763489
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.009269580015024453,8.319318294525146e-05,0.0023152828216552734,0.00615537166595459,0.01326046884059906,0.028733909130096436,0.0,0.06799140572547913
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.021113010013804716,0.002949976921081543,0.012939363718032837,0.020938724279403687,0.02710932493209839,0.040271073579788194,0.0,0.05536571145057678
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.022396236658096313,0.008645601570606232,0.01968921720981598,0.022721484303474426,0.02717188000679016,0.034388333559036255,0.0051032304763793945,0.036497414112091064
A1_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.02041306820782748,0.0018437355756759644,0.01077088713645935,0.020607203245162964,0.025129035115242004,0.045247867703437805,0.0,0.05536571145057678
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.009137309380691417,4.4703483581543075e-07,0.002329885959625244,0.006348341703414917,0.012776583433151245,0.026607495546340933,0.0,0.08518525958061218
A1_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.0266629695892334,0.0010620445013046266,0.010779708623886108,0.021244466304779053,0.04178757965564728,0.06857839822769164,0.0,0.07042598724365234
