method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.006467394616372664,0.0002643547020852566,0.0019028391689062119,0.004250029101967812,0.008905516937375069,0.01902782917022704,0.0,0.058966800570487976
DUP_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.006599077447283301,0.00021122898906469345,0.0017979680560529232,0.004520932212471962,0.009205594193190336,0.0199145833030343,0.0,0.0549447238445282
DUP_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.00658049437633428,0.00020367233082652092,0.0017942204140126705,0.004531899467110634,0.008555538021028042,0.0200533103197813,0.0,0.04825978726148605
DUP_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.006453246945645386,0.0001551920548081398,0.0017944425344467163,0.004302561283111572,0.008757923729717731,0.01998772472143171,0.0,0.06597670912742615
DUP_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.006352324109791559,0.0002541722729802132,0.0017241989262402058,0.004202375188469887,0.008744847029447556,0.02045214558020234,0.0,0.06119679659605026
DUP_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.00663099051127895,0.00032593775540590286,0.0017763860523700714,0.004516473039984703,0.00893650483340025,0.02051890287548303,0.0,0.05850033462047577
DUP_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.006891858489218387,0.00029985429719090465,0.0018022805452346802,0.004415135830640793,0.00908570270985365,0.022286658268421848,0.0,0.07525283098220825
DUP_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.006593208849046598,0.00020867586135864263,0.0018234476447105408,0.004400165751576424,0.009244462475180626,0.01976272622123358,0.0,0.07247982174158096
DUP_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.007005501859513221,0.0003512832336127758,0.0020546382293105125,0.0045736124739050865,0.00938014592975378,0.022322893142700174,0.0,0.054336290806531906
DUP_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.006844448271508822,0.0001928403973579407,0.002054765820503235,0.004743076860904694,0.009059063158929348,0.021063845232129053,0.0,0.05115221440792084
DUP_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.006745312536676305,0.00037228940054774285,0.0021468913182616234,0.0047523509711027145,0.008953742682933807,0.019328962638974177,0.0,0.04581741616129875
DUP_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.006692864013637197,0.0002344580367207527,0.0018858807161450386,0.00431204866617918,0.008845836855471134,0.021964325383305547,0.0,0.05800006538629532
DUP_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.006753279083675486,0.0001959660090506077,0.0017469283193349838,0.004308333620429039,0.00896377395838499,0.021703171916305993,0.0,0.06189175695180893
DUP_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.006522301105552983,0.00030232742428779605,0.0019622351974248886,0.004444912075996399,0.009366408921778202,0.019348099827766415,0.0,0.05437767878174782
DUP_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.00668991579561193,0.00021412195637822152,0.0018897391855716705,0.004500031471252441,0.00921111786738038,0.020378886163234692,0.0,0.05186941474676132
DUP_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.00677868102074546,0.0002750138752162457,0.0020303381606936455,0.004540801048278809,0.00934351235628128,0.019192390702664847,0.0,0.04987029358744621
DUP_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.006505221528213416,0.0001969444565474987,0.0017550550401210785,0.0042674243450164795,0.009309996850788593,0.02000605911016463,0.0,0.04583844542503357
DUP_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.00641032142790637,0.00022684484720230104,0.0016667917370796204,0.003977110609412193,0.0081894900649786,0.02036746721714732,0.0,0.058815859258174896
DUP_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.006629071001524982,0.00027099438011646276,0.001925768330693245,0.004356862045824528,0.00885835848748684,0.02033411823213099,0.0,0.05098634213209152
DUP_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.006478694872759447,0.000310102291405201,0.001739094965159893,0.004117617383599281,0.008964618667960167,0.019742941390722968,0.0,0.06230119615793228
DUP_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.006714941211291315,0.0003627002239227295,0.0018184492364525795,0.0045234933495521545,0.009148255921900272,0.020625146105885495,0.0,0.07828283309936523
DUP_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.006696148534127346,0.00022937869653105738,0.002132968045771122,0.004525801166892052,0.00913737528026104,0.019566998444497573,0.0,0.056328848004341125
DUP_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.006659644967465497,0.00023069977760314941,0.0017961259000003338,0.004136363975703716,0.008897275663912296,0.02044714465737342,0.0,0.1243983805179596
DUP_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.006799605212376371,0.0002511108294129372,0.0019778162240982056,0.004538634791970253,0.009149677120149136,0.02076034769415854,0.0,0.06571584939956665
DUP_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.006139213109717649,0.0001157246530056,0.0017793625593185425,0.004097730852663517,0.008326319046318531,0.019381896406412122,0.0,0.05204097554087639
DUP_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.006419497850241468,0.00017246883362531665,0.0016864780336618423,0.004476360976696014,0.008790222927927971,0.019543089717626565,0.0,0.04635336995124817
DUP_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.006810283271239742,0.0002068093977868557,0.0019941534847021103,0.004385657608509064,0.009073357563465834,0.02110572289675472,0.0,0.05475102365016937
DUP_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.006478032080956516,0.00031021814793348313,0.0017225956544280052,0.004374624229967594,0.008642933331429958,0.020289909467101082,0.0,0.060720447450876236
DUP_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.007291341339142117,0.00041351160034537316,0.002361043356359005,0.005070585757493973,0.00989658385515213,0.021616808138787705,0.0,0.0502266064286232
DUP_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.006738874922602382,0.00010602641850709915,0.0018931780941784382,0.00449731107801199,0.009310822002589703,0.019836135767400266,0.0,0.06310407817363739
DUP_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.006756483639679465,0.00023679751902818685,0.0018916632980108261,0.004339178092777729,0.008728807792067528,0.02206616923213004,0.0,0.07363196462392807
DUP_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.006653751548797385,0.00028203921392560004,0.0018457956612110138,0.004373254254460335,0.00909829419106245,0.020591780729591832,0.0,0.06142441928386688
DUP_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.00620105343627716,0.00019604843109846115,0.0016715889796614647,0.004160245880484581,0.00818754080682993,0.01936072204262018,0.0,0.06010810658335686
DUP_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.00692351811192245,0.00048504266887903217,0.0020396728068590164,0.004522362723946571,0.009345769882202148,0.0204953764565289,0.0,0.10072807222604752
DUP_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.0065860204794101745,0.0001764020882546902,0.0016833944246172905,0.004395592957735062,0.008972177281975746,0.02041124142706394,0.0,0.061152659356594086
DUP_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.007103766080998706,0.00028871949762105943,0.0020476970821619034,0.0045305285602808,0.009301973041146994,0.02268395032733674,0.0,0.06530964374542236
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.006803680612051299,0.00036733783781528473,0.002042984589934349,0.004525620490312576,0.008958494290709496,0.020765121094882488,0.0,0.05925977975130081
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.012281735427677631,0.0,0.0017351824790239334,0.013480646535754204,0.017438160255551338,0.02900509499013423,0.0,0.03652152419090271
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.012281735427677631,0.0,0.0017351824790239334,0.013480646535754204,0.017438160255551338,0.02900509499013423,0.0,0.03652152419090271
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.006947956353515497,0.00021057892590761195,0.001982085406780243,0.004869677126407623,0.00958048366010189,0.019987124018371105,0.0,0.07142158597707748
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.020269684493541718,0.0077588604763150215,0.012102633714675903,0.014940403401851654,0.018492165952920914,0.0456277159973979,0.006356414407491684,0.05454808846116066
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.020269684493541718,0.0077588604763150215,0.012102633714675903,0.014940403401851654,0.018492165952920914,0.0456277159973979,0.006356414407491684,0.05454808846116066
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.006658753984456146,0.00019438154995441443,0.0017990395426750183,0.004392664879560471,0.009332239627838135,0.020551624521613115,0.0,0.04831073433160782
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.014002133160829544,0.0017263486981391907,0.005005963146686554,0.009780623018741608,0.022972136735916138,0.03230556547641752,0.0010352954268455505,0.041817110031843185
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.013473587110638618,0.001630266383290291,0.004010150209069252,0.013986952602863312,0.023450389504432678,0.024598196148872375,0.0010352954268455505,0.0248851478099823
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.014237042516469955,0.003314615786075592,0.008168816566467285,0.009780623018741608,0.016778647899627686,0.035476080328226085,0.0021870508790016174,0.041817110031843185
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.006462166197735699,0.00036968495696783067,0.00204092962667346,0.004413982853293419,0.008860216476023197,0.01876334808766842,0.0,0.04416733980178833
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.01832495133082072,0.005893383175134659,0.014540689066052437,0.016715869307518005,0.01779169589281082,0.03551212698221207,0.0032435432076454163,0.04130849242210388
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.04130849242210388,0.04130849242210388,0.04130849242210388,0.04130849242210388,0.04130849242210388,0.04130849242210388,0.04130849242210388,0.04130849242210388
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.013728243112564088,0.0053634151816368105,0.013842903077602386,0.016634047031402588,0.016797691583633423,0.017857962846755983,0.0032435432076454163,0.01812303066253662
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.006845624471267652,0.0002826061099767685,0.002034742385149002,0.004548624157905579,0.009087543934583664,0.021569926291704178,0.0,0.07393638789653778
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.02660223203045981,0.011621952056884766,0.018528126180171967,0.021307766437530518,0.037318937480449677,0.042452722787857056,0.009668007493019104,0.04354572296142578
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.021307766437530518,0.021307766437530518,0.021307766437530518,0.021307766437530518,0.021307766437530518,0.021307766437530518,0.021307766437530518,0.021307766437530518
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.027484642962614696,0.011296294629573822,0.01735464110970497,0.02780529111623764,0.03861066326498985,0.04263488948345184,0.009668007493019104,0.04354572296142578
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.007068347562855031,0.00033052787184715274,0.0019745738245546818,0.004622885957360268,0.009696784429252148,0.021927850507199764,0.0,0.05376072973012924
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.007877182525893053,0.004473753273487091,0.005287615582346916,0.006783101707696915,0.010546503122895956,0.01250387029722333,0.004272639751434326,0.012834161520004272
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.008955627679824829,0.00546494722366333,0.007016360759735107,0.008955627679824829,0.01089489459991455,0.012446308135986328,0.005077093839645386,0.012834161520004272
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.007337959948927164,0.004519620910286903,0.005507545545697212,0.006783101707696915,0.008613516110926867,0.010933100525289773,0.004272639751434326,0.0115129966288805
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.0073600538462372765,0.0003364771604537964,0.00225091353058815,0.004932902753353119,0.00983484834432602,0.02215089797973632,0.0,0.05900876969099045
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.016081057488918304,0.0057008154690265656,0.009694181382656097,0.016506433486938477,0.018114108592271805,0.03058849647641182,0.0033612027764320374,0.03233733028173447
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.016081057488918304,0.0057008154690265656,0.009694181382656097,0.016506433486938477,0.018114108592271805,0.03058849647641182,0.0033612027764320374,0.03233733028173447
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.0066336277995814276,0.00027175783179700375,0.0019163349643349648,0.004432469606399536,0.009050945751369,0.019765667617321014,0.0,0.0442148894071579
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.013406932353973389,0.013277649879455566,0.013335108757019043,0.013406932353973389,0.013478755950927734,0.013536214828491211,0.013263285160064697,0.01355057954788208
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697,0.013263285160064697
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208,0.01355057954788208
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.006760904974515102,0.0003832913935184479,0.0021164529025554657,0.004451761953532696,0.00902856606990099,0.02022192906588316,0.0,0.06528155505657196
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.010536886751651764,0.008757422119379044,0.00954829528927803,0.010536886751651764,0.011525478214025497,0.012316351383924484,0.008559703826904297,0.012514069676399231
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.010536886751651764,0.008757422119379044,0.00954829528927803,0.010536886751651764,0.011525478214025497,0.012316351383924484,0.008559703826904297,0.012514069676399231
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.006609369148746257,0.0003866216167807579,0.0019673099741339684,0.004488669335842133,0.00904917810112238,0.019665119424462314,0.0,0.06220996379852295
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.016231053405337863,0.003403276205062866,0.008290588855743408,0.009735897183418274,0.023079335689544678,0.03785784542560577,0.0015410631895065308,0.04300399124622345
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.033041663467884064,0.024075568467378617,0.02806049957871437,0.033041663467884064,0.03802282735705376,0.04200775846838951,0.023079335689544678,0.04300399124622345
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.011428021958896093,0.0029377229511737823,0.007243592292070389,0.009406596422195435,0.01221134141087532,0.02550307437777518,0.0015410631895065308,0.03013862669467926
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.007150795698214006,0.0004194349050521851,0.0021046753972768784,0.00506620854139328,0.010003199800848961,0.02036855034530161,0.0,0.06396696716547012
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.019691001623868942,0.012510489672422409,0.019037242978811264,0.021881267428398132,0.02253502607345581,0.02380514144897461,0.010878801345825195,0.02412267029285431
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.021756723523139954,0.021756723523139954,0.021756723523139954,0.021756723523139954,0.021756723523139954,0.021756723523139954,0.021756723523139954,0.021756723523139954
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.01900242765744527,0.011991502344608307,0.016442306339740753,0.02200581133365631,0.02306424081325531,0.02391098439693451,0.010878801345825195,0.02412267029285431
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.006491586861986543,0.0002916967496275902,0.00196022167801857,0.004401299171149731,0.008643428795039654,0.019412729889154434,0.0,0.048023201525211334
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.009906034295757612,0.0012349655851721763,0.003344516269862652,0.008197218179702759,0.013252612203359604,0.02445863857865333,0.0011643581092357635,0.028584003448486328
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.01001410186290741,0.0064737796783447266,0.006945133209228516,0.009449303150177002,0.012845158576965332,0.014149010181427002,0.006355941295623779,0.01447497308254242
