method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.01408231258392334,0.01408231258392334,0.01408231258392334,0.01408231258392334,0.01408231258392334,0.01408231258392334,0.01408231258392334,0.01408231258392334
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.01434815526008606,0.0012870907783508303,0.00643545389175415,0.008256584405899048,0.02145978808403015,0.03276311755180358,0.0,0.03558894991874695
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.00948600143778558,0.00047957897186279297,0.003107793629169464,0.006836384534835815,0.013255417346954346,0.02740975916385648,0.0,0.06467175483703613
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.014827273786067963,0.0023679971694946294,0.011839985847473145,0.01604074239730835,0.019028030335903168,0.02558769434690475,0.0,0.02722761034965515
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.01629483699798584,0.01629483699798584,0.01629483699798584,0.01629483699798584,0.01629483699798584,0.01629483699798584,0.01629483699798584,0.01629483699798584
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.014338086048762003,0.001578664779663086,0.00789332389831543,0.01578664779663086,0.021507129073143005,0.026083514094352722,0.0,0.02722761034965515
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.009043096528043897,0.0004710555076599121,0.002673432230949402,0.006127059459686279,0.012107856571674347,0.029225587844848633,0.0,0.0683828592300415
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.0159466490149498,0.004025517404079438,0.009495913982391357,0.0164070725440979,0.020773448050022125,0.028773164749145503,0.0029065310955047607,0.031003355979919434
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.016004979610443115,0.016004979610443115,0.016004979610443115,0.016004979610443115,0.016004979610443115,0.016004979610443115,0.016004979610443115,0.016004979610443115
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.015938316072736467,0.003865662217140198,0.008365154266357422,0.016809165477752686,0.022059425711631775,0.02909176349639892,0.0029065310955047607,0.031003355979919434
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009607873783544206,0.0005297482013702393,0.0027711614966392517,0.006638243794441223,0.01267215609550476,0.027689675986766814,0.0,0.11518865823745728
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.011966103315353393,0.002117273211479187,0.003649674355983734,0.006294384598731995,0.014524661004543304,0.0367230042815208,0.0020346343517303467,0.05305284261703491
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.011524394154548645,0.006845454871654511,0.008924983441829681,0.011524394154548645,0.014123804867267609,0.01620333343744278,0.006325572729110718,0.016723215579986572
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.01207653060555458,0.002098909020423889,0.0028978362679481506,0.005744412541389465,0.010137826204299927,0.0403518572449684,0.0020346343517303467,0.05305284261703491
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.010271847365063938,0.00024129152297973634,0.0026994049549102783,0.007139325141906738,0.013963773846626282,0.03345131874084473,0.0,0.08586683869361877
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.0076754212379455565,0.0010131537914276124,0.0050657689571380615,0.009241461753845215,0.010549038648605347,0.012926477193832397,0.0,0.01352083683013916
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.0076754212379455565,0.0010131537914276124,0.0050657689571380615,0.009241461753845215,0.010549038648605347,0.012926477193832397,0.0,0.01352083683013916
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.009847310846075048,9.202957153320317e-05,0.0025994181632995605,0.0067691802978515625,0.013311654329299927,0.03024314343929288,0.0,0.08856949210166931
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.01642797390619914,0.0,0.0008487701416015625,0.007947027683258057,0.03163832426071167,0.04408036470413208,0.0,0.044637858867645264
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.002700626850128174,0.002700626850128174,0.002700626850128174,0.002700626850128174,0.002700626850128174,0.002700626850128174,0.002700626850128174,0.002700626850128174
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.018143892288208008,0.0,0.0006365776062011719,0.01239103078842163,0.03453977406024933,0.044150051474571225,0.0,0.044637858867645264
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.011165117571506594,0.0004818528890609743,0.003527045249938965,0.007793039083480835,0.015529006719589233,0.03371818363666534,0.0,0.06904083490371704
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.02071150475078159,0.007158869504928589,0.015242576599121094,0.021452665328979492,0.02558031678199768,0.031872397661209105,0.002564340829849243,0.03364560008049011
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.011957138776779175,0.0035036206245422363,0.007260739803314209,0.011957138776779175,0.01665353775024414,0.020410656929016113,0.002564340829849243,0.021349936723709106
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.023212752171925137,0.014408236742019654,0.018347620964050293,0.023304849863052368,0.02739645540714264,0.032315698266029355,0.014050662517547607,0.03364560008049011
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008103921980135084,0.0,0.0020843595266342163,0.005524978041648865,0.011420771479606628,0.024175673723220825,0.0,0.057844847440719604
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.008481569588184357,0.0,0.002139732241630554,0.006553158164024353,0.015140160918235779,0.019311799108982085,0.0,0.021327584981918335
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.01528283953666687,0.015026018023490906,0.015140160918235779,0.01528283953666687,0.015425518155097961,0.015539661049842834,0.014997482299804688,0.015568196773529053
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.0062144796053568525,0.0,0.0007132440805435181,0.004465565085411072,0.006790660321712494,0.01775272935628891,0.0,0.021327584981918335
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.008641808637265387,0.00029455721378326424,0.002511046826839447,0.005839124321937561,0.01154782623052597,0.02501014471054076,0.0,0.08137968182563782
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.01125098466873169,0.0037401661276817324,0.008346349000930786,0.010916918516159058,0.014786876738071442,0.018347546458244324,0.0012745857238769531,0.01836887001991272
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.011965557932853699,0.009142546355724335,0.01039721816778183,0.011965557932853699,0.013533897697925568,0.014788569509983062,0.008828878402709961,0.015102237462997437
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.011072341352701187,0.0031922593712806705,0.00782754272222519,0.010916918516159058,0.014960967004299164,0.018352285027503967,0.0012745857238769531,0.01836887001991272
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008517055172222876,0.0003286555409431458,0.0025588497519493103,0.005707696080207825,0.011245131492614746,0.026373279094696018,0.0,0.07237690687179565
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.008930501838525137,0.00032538324594497684,0.005452536046504974,0.009603217244148254,0.010934591293334961,0.01824771910905837,0.0,0.026021987199783325
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.009742365642027422,0.0016523897647857666,0.007360175251960754,0.009717017412185669,0.011125385761260986,0.01895447075366974,0.0005916059017181396,0.026021987199783325
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.00885671873398015,0.0004479974508285523,0.002830803394317627,0.0062722861766815186,0.012042209506034851,0.02664364278316497,0.0,0.07229840755462646
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.013160920805401273,0.0019037842750549317,0.009116411209106445,0.014219224452972412,0.019633352756500244,0.021840858459472656,0.0,0.022564709186553955
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.009816676378250122,0.0009816676378250123,0.004908338189125061,0.009816676378250122,0.014725014567375183,0.01865168511867523,0.0,0.019633352756500244
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.014116419213158744,0.006066545844078064,0.009885624051094055,0.014219224452972412,0.0187501460313797,0.02202182114124298,0.004759460687637329,0.022564709186553955
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.008570604520075163,0.0003535449504852295,0.0026473701000213623,0.006116032600402832,0.011484131217002869,0.02565862238407135,0.0,0.075344979763031
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.012313352181361271,0.002365803718566895,0.0065979063510894775,0.00852125883102417,0.016437053680419922,0.03157268762588499,0.0004101693630218506,0.03957289457321167
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0004101693630218506,0.0004101693630218506,0.0004101693630218506,0.0004101693630218506,0.0004101693630218506,0.0004101693630218506,0.0004101693630218506,0.0004101693630218506
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.013305284082889557,0.004071195423603058,0.007053591310977936,0.009428739547729492,0.016775235533714294,0.03223937153816222,0.003669559955596924,0.03957289457321167
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.007984163171564838,0.00033191442489624026,0.0022399723529815674,0.005554914474487305,0.011215180158615112,0.022550678253173827,0.0,0.07309421896934509
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.01139460097659718,0.0024921447038650513,0.004145920276641846,0.007155358791351318,0.01634824275970459,0.02871595323085785,0.0021172165870666504,0.031095534563064575
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.02871595323085785,0.026574330031871797,0.027526162564754486,0.02871595323085785,0.029905743896961212,0.0308575764298439,0.026336371898651123,0.031095534563064575
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.007545411586761475,0.002417159080505371,0.0034618377685546875,0.007049560546875,0.0077311694622039795,0.01706748604774475,0.0021172165870666504,0.019944459199905396
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.00843693843118758,0.0003798246383666993,0.0024864673614501953,0.005604565143585205,0.01181386411190033,0.02637754827737808,0.0,0.05897796154022217
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.010959302385648092,0.0006102427840232849,0.00304354727268219,0.008359193801879883,0.015069790184497833,0.030067446827888485,0.00030541419982910156,0.03213632106781006
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.007216721773147583,0.0009965449571609497,0.0037610679864883423,0.007216721773147583,0.010672375559806824,0.013436898589134216,0.00030541419982910156,0.014128029346466064
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.011707818508148194,0.0016093924641609192,0.0037780478596687317,0.008359193801879883,0.015893399715423584,0.0304436057806015,0.0008596479892730713,0.03213632106781006
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.009110982214474843,0.0001555919647216797,0.002321779727935791,0.006027817726135254,0.01249617338180542,0.028289872407913207,0.0,0.07489952445030212
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.0055994635278528385,0.0,0.0012823045253753662,0.0027062594890594482,0.009909361600875854,0.013011619448661804,0.0,0.014216989278793335
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.0008268356323242188,0.0008268356323242188,0.0008268356323242188,0.0008268356323242188,0.0008268356323242188,0.0008268356323242188,0.0008268356323242188,0.0008268356323242188
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.006076726317405701,0.0,0.0019726231694221497,0.005255177617073059,0.010357722640037537,0.013132156431674955,0.0,0.014216989278793335
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.0077128893119326235,9.477138519287132e-07,0.0021948516368865967,0.00552716851234436,0.010510861873626709,0.023408848047256466,0.0,0.06944432854652405
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.01717841625213623,0.001757100224494934,0.007035881280899048,0.009829819202423096,0.014858290553092957,0.05574914813041687,0.0,0.08368194103240967
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.01717841625213623,0.001757100224494934,0.007035881280899048,0.009829819202423096,0.014858290553092957,0.05574914813041687,0.0,0.08368194103240967
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.00921907521835387,0.0004099607467651367,0.0026107728481292725,0.006319820880889893,0.01271173357963562,0.02851790189743042,0.0,0.06822991371154785
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.011405418316523233,0.0013839274644851685,0.006919637322425842,0.013839274644851685,0.01710812747478485,0.019723209738731384,0.0,0.020376980304718018
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.011405418316523233,0.0013839274644851685,0.006919637322425842,0.013839274644851685,0.01710812747478485,0.019723209738731384,0.0,0.020376980304718018
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.00818421562239747,0.0,0.0022580474615097046,0.005595207214355469,0.01109294593334198,0.025363028049468987,0.0,0.06936487555503845
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.007235771417617798,0.0005452513694763184,0.002726256847381592,0.005854427814483643,0.01125723123550415,0.015324199199676513,0.0,0.016340941190719604
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.007235771417617798,0.0005452513694763184,0.002726256847381592,0.005854427814483643,0.01125723123550415,0.015324199199676513,0.0,0.016340941190719604
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.008912540183347814,0.00040133446455001834,0.0025533437728881836,0.0062621235847473145,0.012041456997394562,0.026082734763622276,0.0,0.07104963064193726
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.014626666903495789,0.008112886548042297,0.008542433381080627,0.008919954299926758,0.015004187822341919,0.029129844903945913,0.008005499839782715,0.032661259174346924
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.014626666903495789,0.008112886548042297,0.008542433381080627,0.008919954299926758,0.015004187822341919,0.029129844903945913,0.008005499839782715,0.032661259174346924
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.008619901520260693,8.3208084106446e-06,0.002116382122039795,0.005357086658477783,0.012240633368492126,0.025853189826011615,0.0,0.08459699153900146
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.009075108170509338,0.0,0.000742495059967041,0.0053081512451171875,0.012522764503955841,0.0283567577600479,0.0,0.034058839082717896
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.009075108170509338,0.0,0.000742495059967041,0.0053081512451171875,0.012522764503955841,0.0283567577600479,0.0,0.034058839082717896
A1_G,70,bracket_brown/test/parts_mismatch/027.png,1,abnormal_normal,32x32,8,1015,0.008441219717410985,0.00023427009582519532,0.002397298812866211,0.0060031116008758545,0.011929020285606384,0.024895912408828724,0.0,0.06689029932022095
