method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.011079885305834874,0.0013778388500213623,0.004535958170890808,0.00884372740983963,0.015028811991214752,0.028492152690887448,0.0,0.05403260886669159
DUP_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.012897878885269165,0.004703503847122192,0.008323565125465393,0.011240512132644653,0.015133589506149292,0.026239441335201258,0.0018350780010223389,0.038122087717056274
DUP_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.013676782449086508,0.007992614805698395,0.011436603963375092,0.013140588998794556,0.014349028468132019,0.02119130790233611,0.007477879524230957,0.02800440788269043
DUP_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.012680510448855023,0.004620319604873658,0.008213028311729431,0.010418862104415894,0.015385061502456665,0.025474104285240173,0.0018350780010223389,0.038122087717056274
DUP_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.010803887637726725,0.0011300310492515565,0.0044821202754974365,0.008964139968156815,0.014625228941440582,0.02688673734664916,0.0,0.05411921441555023
DUP_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.012516038531952716,0.003280952572822571,0.00872008502483368,0.012699306011199951,0.01613856852054596,0.01941719651222229,0.0019649863243103027,0.028297916054725647
DUP_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.009475260972976685,0.009475260972976685,0.009475260972976685,0.009475260972976685,0.009475260972976685,0.009475260972976685,0.009475260972976685,0.009475260972976685
DUP_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.012582142391930456,0.0032731518149375916,0.008706219494342804,0.012945979833602905,0.01618003100156784,0.019432470202445984,0.0019649863243103027,0.028297916054725647
DUP_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.010997009011723938,0.0015100248157978058,0.005092531442642212,0.008655481040477753,0.014700952917337418,0.027870120108127568,0.0,0.05465364456176758
DUP_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.010701397061347961,0.0030166015028953554,0.0036789700388908386,0.0073586106300354,0.018071405589580536,0.022357028722763062,0.0027022063732147217,0.022567957639694214
DUP_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.012997478246688843,0.004384046792984009,0.008212238550186157,0.012997478246688843,0.01778271794319153,0.021610909700393675,0.0034269988536834717,0.022567957639694214
DUP_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.010127376765012741,0.002946735918521881,0.00417637825012207,0.0073586106300354,0.015593208372592926,0.02112317383289337,0.0027022063732147217,0.022099226713180542
DUP_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.01215616874062194,0.0020848874002695086,0.005566850304603577,0.010107267647981644,0.016230545938014984,0.029072070121765128,0.0,0.0695989578962326
DUP_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.013664159923791885,0.003037664294242859,0.00898519903421402,0.010282006114721298,0.019242696464061737,0.029475745558738702,0.0015972256660461426,0.030068039894104004
DUP_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.010103664227894374,0.00322052538394928,0.007723301649093628,0.009510636329650879,0.011237040162086487,0.0190611720085144,0.0015972256660461426,0.02169710397720337
DUP_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.01532572458187739,0.0069177538156509405,0.009335130453109741,0.010677814483642578,0.02002730965614319,0.029898998141288758,0.0028286874294281006,0.030068039894104004
DUP_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.011557242745909784,0.0015623942017555237,0.005326483398675919,0.010114200413227081,0.01568618044257164,0.027460886538028705,0.0,0.05647385120391846
DUP_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.011178519990709092,0.004528272151947022,0.005926638841629028,0.01068928837776184,0.015754371881484985,0.01976569890975952,0.003672957420349121,0.02079564332962036
DUP_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.006224195162455241,0.005822783708572388,0.00586894154548645,0.005926638841629028,0.006430670619010925,0.006833896040916443,0.005811244249343872,0.006934702396392822
DUP_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.01365568240483602,0.005427040159702301,0.011217229068279266,0.014277711510658264,0.017604179680347443,0.020151928067207336,0.003672957420349121,0.02079564332962036
DUP_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.010708357026050616,0.0014770254492759705,0.0049086809158325195,0.008860394358634949,0.01483713835477829,0.026195645332336426,0.0,0.04785523563623428
DUP_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.01100220369256061,0.0047752708196640015,0.0074426233768463135,0.010453194379806519,0.01272536814212799,0.021199265122413633,0.004387497901916504,0.022247612476348877
DUP_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.011240604850980971,0.007126176357269287,0.007621347904205322,0.008513033390045166,0.010474234819412231,0.021928870677948,0.007034361362457275,0.022247612476348877
DUP_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.010848945805004664,0.004501053690910339,0.007322095334529877,0.011493563652038574,0.012980557978153229,0.017742583155632017,0.004387497901916504,0.018935829401016235
DUP_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.010857126359989911,0.0017723031342029572,0.005064439028501511,0.009452268481254578,0.014877807348966599,0.02504878118634224,0.0,0.0445246547460556
DUP_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.015119825893977904,0.005046743154525757,0.008856981992721558,0.014221251010894775,0.020049840211868286,0.03127233982086181,0.003110527992248535,0.03358951210975647
DUP_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.01457787263724539,0.004663258790969849,0.009035415947437286,0.013560742139816284,0.018843844532966614,0.028024643659591675,0.003110527992248535,0.03358951210975647
DUP_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.016267491614117342,0.0051926374435424805,0.008718818426132202,0.015351980924606323,0.02178901433944702,0.03218991756439209,0.004910469055175781,0.033384084701538086
DUP_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.010821142532435954,0.0016515646129846573,0.005107084289193153,0.009043872356414795,0.014916826039552689,0.02535029873251915,0.0,0.046911805868148804
DUP_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.018043457489946613,0.0065044894814491275,0.012733832001686096,0.01770642399787903,0.02146017551422119,0.03478357046842576,0.003844037652015686,0.04993164539337158
DUP_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.018135090101332893,0.007906818389892578,0.013299435377120972,0.017647653818130493,0.02092498540878296,0.034399330615997314,0.004422470927238464,0.041184037923812866
DUP_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.017751899180990276,0.005696308612823486,0.010073632001876831,0.01816524565219879,0.022081077098846436,0.033251678943634025,0.003844037652015686,0.04993164539337158
DUP_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.011634336169970023,0.001978890970349312,0.005555103532969952,0.010276377201080322,0.016088521108031273,0.026201041415333748,0.0,0.0455632284283638
DUP_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.01991000687893556,0.00737811028957367,0.012747235596179962,0.019910529255867004,0.0249159038066864,0.03421736061573028,0.003411710262298584,0.04464679956436157
DUP_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.02109661272593907,0.009069135785102845,0.014927953481674194,0.021348953247070312,0.02569296956062317,0.03415895402431488,0.005714714527130127,0.04464679956436157
DUP_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.017774116354329246,0.006237328052520752,0.011477701365947723,0.01642248034477234,0.024052798748016357,0.03143072724342345,0.003411710262298584,0.03724578022956848
DUP_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.010314466071472246,0.0010713815689086914,0.004283362999558449,0.00877445563673973,0.01450054906308651,0.024938832968473434,0.0,0.048224709928035736
DUP_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.01535854316674746,0.007561135292053223,0.01103140413761139,0.014696255326271057,0.01923806220293045,0.026417100429534903,0.003801286220550537,0.029103219509124756
DUP_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.015413678251206875,0.0060046762228012085,0.01103140413761139,0.0147009938955307,0.01948559284210205,0.025906395912170407,0.003801286220550537,0.029103219509124756
DUP_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.015270327031612397,0.00882120430469513,0.011148102581501007,0.014687836170196533,0.01796051859855652,0.0254569411277771,0.007318675518035889,0.027737319469451904
DUP_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.010923558804640162,0.0014042958617210388,0.004892347380518913,0.009269528090953827,0.015297392383217812,0.026161404326558106,0.0,0.045431822538375854
DUP_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.019206333491537306,0.006312362849712372,0.014063611626625061,0.02017553150653839,0.024330899119377136,0.03143399953842163,0.0037339627742767334,0.035499364137649536
DUP_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.01826839480135176,0.0064779832959175115,0.013334475457668304,0.0178852379322052,0.023816965520381927,0.028494973480701437,0.005070209503173828,0.034154921770095825
DUP_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.020144272181722853,0.007294194400310517,0.01508050411939621,0.020955979824066162,0.024807468056678772,0.03127287626266479,0.0037339627742767334,0.035499364137649536
DUP_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.010029095212888459,0.0013854708522558212,0.0046477168798446655,0.008438598364591599,0.013182219117879868,0.024706632643938065,0.0,0.04807071387767792
DUP_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.017875033502395336,0.004562661051750183,0.009914841502904892,0.017077669501304626,0.023509487509727478,0.037202599644660946,0.0013049542903900146,0.048407673835754395
DUP_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.018482784048104897,0.005021321773529053,0.010379359126091003,0.01838679611682892,0.02382127195596695,0.03664245158433914,0.0014117062091827393,0.048407673835754395
DUP_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.016051781865266655,0.003086775541305542,0.007151760160923004,0.013643011450767517,0.019216790795326233,0.038730546832084656,0.0013049542903900146,0.04011279344558716
DUP_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.01044219312353459,0.001548375189304352,0.004891641438007355,0.008731938898563385,0.014597706496715546,0.02431339547038078,0.0,0.05832459032535553
DUP_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.02510982026140411,0.007492035627365112,0.01855844259262085,0.024486392736434937,0.030868589878082275,0.04150873422622682,0.0,0.06123492121696472
DUP_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.026280153085265243,0.009014773368835449,0.020475149154663086,0.025529056787490845,0.032412946224212646,0.03875728845596312,0.002651721239089966,0.052395135164260864
DUP_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.02177437171339989,0.00408598929643631,0.013878285884857178,0.01943524181842804,0.025527268648147583,0.04687938690185548,0.0,0.06123492121696472
DUP_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.010902100071418752,0.0016975656151771545,0.004863075911998749,0.009146798402071,0.01484861969947815,0.026316285133361813,0.0,0.049267157912254333
DUP_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.023400692934436456,0.007206954061985016,0.014252007007598877,0.018626675009727478,0.027984745800495148,0.05093268305063248,0.0038964971899986267,0.054702818393707275
DUP_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.016812589392066,0.00788288861513138,0.012461572885513306,0.01687610149383545,0.019606776535511017,0.02748358398675918,0.003992706537246704,0.03391721844673157
DUP_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.039870951790362597,0.01342974416911602,0.0303809717297554,0.04688951373100281,0.05051499605178833,0.05417241156101227,0.0038964971899986267,0.054702818393707275
DUP_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.011042171552729067,0.0012296199798583986,0.005033461377024651,0.00929637998342514,0.015336383134126663,0.027332422882318495,0.0,0.050666987895965576
DUP_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.01670381227104934,0.006231552362442017,0.011750102043151855,0.014713287353515625,0.01853036880493164,0.04006839394569394,0.001821070909500122,0.05320987105369568
DUP_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.014849465826283331,0.006700980663299561,0.011750102043151855,0.014291763305664062,0.018130600452423096,0.022341936826705926,0.003781437873840332,0.02680075168609619
DUP_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.02127345172422273,0.00658549964427948,0.012042265385389328,0.014866068959236145,0.026728741824626923,0.05083585828542709,0.001821070909500122,0.05320987105369568
DUP_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.010744278310439758,0.001459313184022904,0.005007520318031311,0.009641706943511963,0.014284901320934296,0.025422190129756925,0.0,0.04725564271211624
DUP_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.01583946209687453,0.007320290803909302,0.010678529739379883,0.014129161834716797,0.019343912601470947,0.02882500290870666,0.003281503915786743,0.04287827014923096
DUP_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.015135823403085981,0.007525569200515747,0.011156372725963593,0.014009296894073486,0.019155949354171753,0.02531117200851439,0.003281503915786743,0.033281028270721436
DUP_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.016660373906294504,0.006824366748332977,0.010874815285205841,0.015559881925582886,0.02071772888302803,0.030918778479099258,0.0033688247203826904,0.04287827014923096
DUP_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.011212730780243874,0.0013679265975952148,0.004908241331577301,0.0094769187271595,0.01597771793603897,0.026177488267421722,0.0,0.04440288245677948
DUP_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.01663230883179011,0.003610309958457947,0.009394899010658264,0.01683807373046875,0.021510913968086243,0.03311143219470978,0.0016420893371105194,0.03952184319496155
DUP_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.017405666927299876,0.004598289728164673,0.012053906917572021,0.0178510844707489,0.02155745029449463,0.02949860692024231,0.002963453531265259,0.03952184319496155
DUP_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.014772566744969004,0.002858620136976242,0.006872992962598801,0.012999892234802246,0.02049954980611801,0.036792605742812144,0.0016420893371105194,0.03927958011627197
DUP_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.009949370368054397,0.0015026330947875977,0.004361569881439209,0.008081473410129547,0.013652823865413666,0.024613499641418457,0.0,0.04784756153821945
DUP_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.01555075236531191,0.005747377872467041,0.011112958192825317,0.015045881271362305,0.01954665780067444,0.027516993880271907,0.001305222511291504,0.044630199670791626
DUP_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
DUP_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.01555075236531191,0.005747377872467041,0.011112958192825317,0.015045881271362305,0.01954665780067444,0.027516993880271907,0.001305222511291504,0.044630199670791626
DUP_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.011171493788735352,0.0011256802827119827,0.004774119704961777,0.009312424808740616,0.015513375401496887,0.027903355658054352,0.0,0.047376081347465515
DUP_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.016679843041029842,0.0007752761244773871,0.00811227411031723,0.01327851414680481,0.023785389959812164,0.0377343088388443,0.0,0.048311710357666016
DUP_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.016004851635764625,0.0008083581924438477,0.007836058735847473,0.011678189039230347,0.02345263957977295,0.038647666573524475,0.0,0.048311710357666016
