method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.009274822204036916,0.0008071169257164002,0.0038778111338615417,0.007487274706363678,0.012864671647548676,0.023678004369139662,0.0,0.053628161549568176
DUP_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.00927142597533561,0.004939621686935425,0.00715792179107666,0.009119570255279541,0.011557698249816895,0.013853549957275389,0.003088057041168213,0.014806032180786133
DUP_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.010658442974090576,0.007507973909378051,0.008908182382583618,0.010658442974090576,0.012408703565597534,0.013808912038803101,0.00715792179107666,0.014158964157104492
DUP_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.009192167861121042,0.004731902480125428,0.007209062576293945,0.009119570255279541,0.011517256498336792,0.013756459951400757,0.003088057041168213,0.014806032180786133
DUP_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.009853372711575393,0.0011505486443638801,0.003964288160204887,0.007696583867073059,0.013629339635372162,0.024586922675371166,0.0,0.053961485624313354
DUP_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.011362010941785924,0.002689075469970703,0.005838915705680847,0.011091023683547974,0.013767719268798828,0.021682709455490102,0.001775294542312622,0.033006757497787476
DUP_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.008780469497044882,0.00227261483669281,0.004477351903915405,0.009038656949996948,0.011693641543388367,0.01624616980552673,0.001775294542312622,0.017593204975128174
DUP_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.013400069977107801,0.004901731014251709,0.00902971625328064,0.012273341417312622,0.01805734634399414,0.02554672956466673,0.0027985572814941406,0.033006757497787476
DUP_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.010670445146592888,0.001238471269607544,0.004482179880142212,0.00865185260772705,0.01409025490283966,0.027540355920791616,0.0,0.06693773716688156
DUP_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.010721833416909882,0.002877172827720642,0.006186485290527344,0.01056218147277832,0.013861626386642456,0.021148079633712763,0.002112865447998047,0.024306952953338623
DUP_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.010309358758311118,0.003147631883621216,0.0051383376121521,0.011325716972351074,0.01319032907485962,0.017603233456611633,0.0028402507305145264,0.022148489952087402
DUP_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.010909873334800495,0.003021499514579773,0.0064741745591163635,0.009920179843902588,0.015128642320632935,0.022179222106933592,0.002112865447998047,0.024306952953338623
DUP_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.009577535534814254,0.0008852846920490266,0.004023857414722443,0.007993921637535095,0.012718379497528076,0.023587107658386227,0.0,0.0706455335021019
DUP_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.010908159613609313,0.005518306791782379,0.007904112339019775,0.009947419166564941,0.012810349464416504,0.0175872653722763,0.0008248090744018555,0.030407607555389404
DUP_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.010786903315577013,0.007130610942840576,0.008360147476196289,0.010478377342224121,0.011735022068023682,0.01655060052871704,0.006065726280212402,0.01749861240386963
DUP_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.01097710927327474,0.004960685968399048,0.007379427552223206,0.009732306003570557,0.01301315426826477,0.020427584648132324,0.0008248090744018555,0.030407607555389404
DUP_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.009709779134004557,0.0010762132704257967,0.004047691822052002,0.007707301527261734,0.013323444873094559,0.02441367879509925,0.0,0.04863336682319641
DUP_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.010084235005908541,0.003632977604866028,0.0058097243309021,0.009007200598716736,0.012398242950439453,0.02027115523815155,0.0026265382766723633,0.02930384874343872
DUP_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.010592776995438796,0.004566037654876709,0.006652772426605225,0.010261893272399902,0.012112677097320557,0.017708098888397212,0.004350244998931885,0.02017730474472046
DUP_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.009972183381096792,0.003404182195663452,0.005691260099411011,0.008705377578735352,0.012534558773040771,0.020599853992462145,0.0026265382766723633,0.02930384874343872
DUP_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.010940465887868275,0.0009188860654830933,0.004198312759399414,0.008277401328086853,0.015046507120132446,0.02952946461737155,0.0,0.06619014590978622
DUP_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.011193930944229694,0.0035630017518997192,0.006809443235397339,0.010018900036811829,0.014627188444137573,0.02386296093463897,0.0012896060943603516,0.030736148357391357
DUP_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.01613726941022006,0.008379369974136353,0.01342877745628357,0.014277875423431396,0.016954392194747925,0.028276026248931885,0.004460811614990234,0.030736148357391357
DUP_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.010538789701749044,0.0034166276454925537,0.006495177745819092,0.009441554546356201,0.013733237981796265,0.022604134678840627,0.0012896060943603516,0.02762502431869507
DUP_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.009224709910406192,0.0009481802582740784,0.003759372979402542,0.006997108459472656,0.01171405240893364,0.02650027871131896,0.0,0.06977823376655579
DUP_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.010644591754615898,0.00219041109085083,0.005443751811981201,0.010761916637420654,0.013966292142868042,0.021051466464996338,0.0,0.02703624963760376
DUP_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.01401005472455706,0.008199512958526611,0.010209619998931885,0.012227177619934082,0.015397608280181885,0.026912152767181396,0.004938244819641113,0.02703624963760376
DUP_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.009761157725006343,0.0016005769371986393,0.004707686603069305,0.009643703699111938,0.013809770345687866,0.01981493830680847,0.0,0.024247050285339355
DUP_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.010900054171837438,0.0011818245053291322,0.004438355565071106,0.008528053760528564,0.014826159924268723,0.028522016108036025,0.0,0.0730258971452713
DUP_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.012157443640888601,0.003582084178924561,0.008393526077270508,0.011381745338439941,0.01534891128540039,0.021879494190216064,0.0,0.02972334623336792
DUP_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
DUP_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.012157443640888601,0.003582084178924561,0.008393526077270508,0.011381745338439941,0.01534891128540039,0.021879494190216064,0.0,0.02972334623336792
DUP_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.010106203494907564,0.001040695607662201,0.004244964569807053,0.008057504892349243,0.013594608753919601,0.026200312376022328,0.0,0.05688302218914032
DUP_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.012593975957529044,0.005169540643692017,0.008483946323394775,0.011194467544555664,0.016028940677642822,0.022660493850708008,0.0,0.027865976095199585
DUP_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.012315542499224345,0.00516030490398407,0.009052783250808716,0.011313319206237793,0.014526188373565674,0.02238931655883789,0.002282440662384033,0.027865976095199585
DUP_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.012757760344767104,0.005290701985359192,0.008154690265655518,0.010801613330841064,0.01697412133216858,0.02230183780193329,0.0,0.026165544986724854
DUP_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.009976397662456634,0.0008937165141105652,0.0041740089654922485,0.0078041404485702515,0.013508707284927368,0.026231750845909105,0.0,0.07162868976593018
DUP_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.009264598708403737,0.0016402602195739746,0.006058216094970703,0.009325206279754639,0.011701524257659912,0.018403646349906922,0.0005598068237304688,0.023175030946731567
DUP_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.01114465594291687,0.00787898302078247,0.008625328540802002,0.009325206279754639,0.013551861047744751,0.015933161973953246,0.007692396640777588,0.01652848720550537
DUP_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.00916015108426412,0.0015794634819030762,0.005864530801773071,0.009216904640197754,0.011643752455711365,0.01843235343694687,0.0005598068237304688,0.023175030946731567
DUP_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.009822785259837314,0.0008297592401504518,0.0039132386445999146,0.007684648036956787,0.013207569718360901,0.025913923978805518,0.0,0.06998272985219955
DUP_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.010215837066456422,0.003031858801841736,0.0069576650857925415,0.00980234146118164,0.013850897550582886,0.019240936636924735,0.0,0.024277031421661377
DUP_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.012639037200382777,0.006495845317840576,0.009550929069519043,0.010961294174194336,0.014290809631347656,0.02177934050559997,0.005551457405090332,0.024277031421661377
DUP_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.009889637048427876,0.002976815402507782,0.006443910300731659,0.009571492671966553,0.013761922717094421,0.018479099869728084,0.0,0.02063530683517456
DUP_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.010492102894174859,0.0012643814086914062,0.00449875183403492,0.008162673562765121,0.014393165707588196,0.025997306033968902,0.0,0.06476755440235138
DUP_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.008746995776891708,0.001654776930809021,0.005454123020172119,0.008737444877624512,0.010948702692985535,0.017034026980400085,0.0014091134071350098,0.022549927234649658
DUP_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
DUP_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.008746995776891708,0.001654776930809021,0.005454123020172119,0.008737444877624512,0.010948702692985535,0.017034026980400085,0.0014091134071350098,0.022549927234649658
DUP_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.01030946451310928,0.0011988021433353424,0.0041132643818855286,0.00798054039478302,0.01331339031457901,0.026761682704091072,0.0,0.07214411348104477
DUP_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.01175362074917013,0.0038075894117355347,0.008429735898971558,0.010951906442642212,0.0139055997133255,0.022705698013305662,8.931756019592285e-05,0.026029735803604126
DUP_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.009892540318625314,0.002474918961524964,0.008314162492752075,0.009224414825439453,0.010322019457817078,0.019108241796493522,8.931756019592285e-05,0.022661685943603516
DUP_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.01191445486045178,0.004077821969985962,0.0084572434425354,0.011550486087799072,0.013927102088928223,0.02272939682006836,0.002857029438018799,0.026029735803604126
DUP_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.009838329586319817,0.0006965063512325287,0.0034141410142183304,0.00733528658747673,0.013862254098057747,0.0279819518327713,0.0,0.06699033826589584
DUP_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.01627451537007635,0.005206163227558136,0.011815525591373444,0.016077041625976562,0.020800814032554626,0.02760037630796432,0.0,0.03348654508590698
DUP_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.01671743276529014,0.006170931458473206,0.011984162032604218,0.017710834741592407,0.02097170054912567,0.027735339105129236,0.00013649463653564453,0.030193418264389038
DUP_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.015093402316172918,0.004882846772670746,0.010679163038730621,0.01493564248085022,0.0203351229429245,0.026137793064117426,0.0,0.03348654508590698
DUP_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.010551208879373837,0.0007333535701036453,0.003512069582939148,0.008672986179590225,0.014854980632662773,0.026514025405049314,0.0,0.06614195555448532
DUP_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.013464605169636863,0.003743574023246765,0.008645802736282349,0.012189313769340515,0.01789337396621704,0.026580625772476194,0.0017987489700317383,0.03351670503616333
DUP_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.014590461211032179,0.004753518104553223,0.008795946836471558,0.013641655445098877,0.019906342029571533,0.027591794729232778,0.003158777952194214,0.03351670503616333
DUP_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.010242327533919236,0.002326178550720215,0.0072987377643585205,0.010380178689956665,0.012440383434295654,0.01597383022308349,0.0017987489700317383,0.02654355764389038
DUP_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.009889773552829615,0.0007699845358729364,0.003234364092350006,0.00753442570567131,0.013917045667767525,0.026765248738229275,0.0,0.0692053958773613
DUP_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.013446987647077312,0.0012218281626701355,0.006840631365776062,0.009246081113815308,0.018684707581996918,0.03541498631238938,0.0,0.04339805245399475
DUP_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.014247758153044148,0.001285061240196228,0.0068776607513427734,0.0095747709274292,0.019467800855636597,0.03630560636520386,0.0,0.04339805245399475
DUP_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.007550404830412431,0.0014461129903793335,0.0036735236644744873,0.008639872074127197,0.010097622871398926,0.013399213552474976,0.0010401904582977295,0.015226870775222778
DUP_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.01196133653347445,0.00137285515666008,0.0049604810774326324,0.009408991783857346,0.01551755890250206,0.03183311969041824,0.0,0.06598320603370667
DUP_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.010853078448030937,0.0018331266939640046,0.004921294748783112,0.009452596306800842,0.014770813286304474,0.026809388399124143,0.0,0.03343397378921509
DUP_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.010830810657874283,0.0018014311790466309,0.004876740276813507,0.009251117706298828,0.014792077243328094,0.026867324113845823,0.0,0.03343397378921509
DUP_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.011000045863064852,0.0031294733285903934,0.0057883113622665405,0.010551005601882935,0.014689937233924866,0.021606355905532837,0.0007918179035186768,0.029079794883728027
DUP_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.011461397971831721,0.0011492326855659489,0.004559382796287537,0.00860854983329773,0.01610732078552246,0.03137358725070953,0.0,0.06569445133209229
DUP_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.011643191003589378,0.002480682730674744,0.005777046084403992,0.010084390640258789,0.016461968421936035,0.025171938538551326,0.0,0.04317086935043335
DUP_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.011707514681314167,0.0023543477058410645,0.0056612566113471985,0.01005619764328003,0.01658417284488678,0.02510621100664138,0.0,0.04317086935043335
DUP_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.011312880226083705,0.002782392501831055,0.006793677806854248,0.010183066129684448,0.015803545713424683,0.024801790714263913,0.0020556747913360596,0.02681833505630493
DUP_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.010594446302530255,0.0008008494973182679,0.003923226147890091,0.008376084268093109,0.014722894877195358,0.027590516209602355,0.0,0.06911858171224594
DUP_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.018314956457583936,0.006734573841094971,0.013043612241744995,0.018464863300323486,0.02305382490158081,0.03223108053207398,0.002314835786819458,0.04164719581604004
DUP_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.01882398029168447,0.007886850088834763,0.013397306203842163,0.018200650811195374,0.023408912122249603,0.032649809122085566,0.002314835786819458,0.04164719581604004
DUP_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.016518401748993817,0.0057003736495971685,0.013043612241744995,0.01865452527999878,0.02249714732170105,0.0244736909866333,0.002934098243713379,0.025677084922790527
DUP_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.010568609892804974,0.001001107320189476,0.003972679376602173,0.007830530405044556,0.01423453725874424,0.028520208597183204,0.0,0.06820749491453171
