method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.008959054888933279,0.0009403817355632785,0.0033327541314065456,0.006969073787331581,0.012424253858625889,0.02382396198809146,0.0,0.06225234270095825
DUP_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.01026460826396942,0.0015620790421962739,0.004978548735380173,0.009348496794700623,0.014157451689243317,0.018518090248107907,0.0007750093936920166,0.03950077295303345
DUP_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.010391751867394114,0.0014521569013595582,0.0049659982323646545,0.010142624378204346,0.014284536242485046,0.017994824051856994,0.0007750093936920166,0.03950077295303345
DUP_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.009943009737659903,0.0018055349588394164,0.0061965808272361755,0.008883081376552582,0.013674706220626831,0.01896986961364746,0.0015728026628494263,0.021061182022094727
DUP_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.009177750183880562,0.0006428061984479428,0.003280645702034235,0.007204106077551842,0.012620045803487301,0.025205112434923634,0.0,0.05708941072225571
DUP_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.009278166818148748,0.0010201606899499895,0.0036103054881095886,0.007071822881698608,0.012829040177166462,0.02486216351389884,0.0,0.06284409761428833
DUP_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.009115982134972,0.0007142055779695511,0.0035352539271116257,0.007181316614151001,0.01261110045015812,0.024796246550977216,0.0,0.05488588288426399
DUP_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.00930704633537971,0.0008624112233519555,0.0037942593917250633,0.007667003199458122,0.012851014733314514,0.024255336634814734,0.0,0.05380154028534889
DUP_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.00867472115169221,0.00087863989174366,0.0033624395728111267,0.0069428980350494385,0.012010348960757256,0.02257717195898294,0.0,0.058009661734104156
DUP_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.009585923962731613,0.0009874930605292321,0.0035544149577617645,0.007396480068564415,0.012869120575487614,0.025573899038136,0.0,0.05166657641530037
DUP_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.009043068589562608,0.0009604601189494134,0.0035458505153656006,0.007309935986995697,0.012845112010836601,0.02211779076606035,0.0,0.04664631932973862
DUP_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.009638779216402327,0.0009682349860668183,0.003756369464099407,0.007539670914411545,0.013265893794596195,0.025480272062122823,0.0,0.051856596022844315
DUP_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.009517277348095377,0.0011223392561078075,0.004074005410075188,0.007679343223571777,0.012549457140266895,0.025371187925338743,0.0,0.07176818698644638
DUP_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.009024022678204346,0.001055290549993515,0.003590197302401066,0.0072712283581495285,0.012640461325645447,0.022969212941825377,0.0,0.05437859147787094
DUP_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.009491599479133583,0.001074550487101078,0.003804692765697837,0.007415523752570152,0.013218280393630266,0.025382861308753477,0.0,0.05478544905781746
DUP_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.00893131921566237,0.001172797754406929,0.0036903107538819313,0.006918283179402351,0.01196967251598835,0.023947060480713843,0.0,0.04346529766917229
DUP_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.009613698992325226,0.0009922392666339877,0.0037891454994678497,0.008056381717324257,0.013495844788849354,0.024574429169297217,0.0,0.05957488715648651
DUP_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.00899987625052745,0.0010531684383749964,0.003551914356648922,0.0071531012654304504,0.012331143952906132,0.02317100148648023,0.0,0.05068604648113251
DUP_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.009328583126261947,0.0012406686320900917,0.003870558924973011,0.007513269782066345,0.012575066648423672,0.024055609107017484,0.0,0.06189817562699318
DUP_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.009331021655725635,0.0008878925815224648,0.0038961563259363174,0.007457643747329712,0.013023161329329014,0.023815499991178508,0.0,0.06196053326129913
DUP_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.009270600675336027,0.0009400920942425728,0.003601599484682083,0.007401982322335243,0.012950458098202944,0.02436900231987236,0.0,0.04868277162313461
DUP_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.009349822376861994,0.0007100634276866913,0.003712697885930538,0.0074747418984770775,0.012935217469930649,0.02439955174922943,0.0,0.05540633946657181
DUP_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.009589182680429076,0.0011697234585881233,0.0038034534081816673,0.007339865900576115,0.012986441142857075,0.026242318563163277,0.0,0.057218536734580994
DUP_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.00925525328329968,0.0008390448056161404,0.003325382247567177,0.007138155400753021,0.012505292892456055,0.025242419540882088,0.0,0.048662859946489334
DUP_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.008830746271996759,0.0009583652019500734,0.003676125779747963,0.007210932672023773,0.011904950253665447,0.022663126140832893,0.0,0.06448888778686523
DUP_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.009850430793903797,0.0009648857638239862,0.0038759158924221992,0.007839183323085308,0.013266386464238167,0.02583483792841429,0.0,0.06894046068191528
DUP_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.00928287274473405,0.000875072553753853,0.003486371599137783,0.007390003651380539,0.012700732797384262,0.02388801220804452,0.0,0.051544468849897385
DUP_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.00917247683446476,0.0011517615988850594,0.0036926371976733208,0.007313301786780357,0.01252920227125287,0.02404057290405032,0.0,0.050236064940690994
DUP_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.009039778095939255,0.001082727313041687,0.003723984584212303,0.007118167355656624,0.012345584109425545,0.02313432469964027,0.0,0.06632508337497711
DUP_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.009242502751476422,0.000883923936635256,0.0035234028473496437,0.006904661655426025,0.012498416937887669,0.02525043711066245,0.0,0.051850564777851105
DUP_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.00914881420067104,0.0008463144302368166,0.0035640038549900055,0.007180321030318737,0.012688424438238144,0.022629207745194415,0.0,0.053497314453125
DUP_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.009272949603655434,0.0008447833359241486,0.0035455217584967613,0.0074931662529706955,0.012744300998747349,0.024453805573284616,0.0,0.05333747714757919
DUP_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.009256349055586286,0.001223828084766865,0.003747311420738697,0.007031530141830444,0.01254097931087017,0.023383503966033455,0.0,0.05420577526092529
DUP_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.019574353843927382,0.005800850689411163,0.016090407967567444,0.021858036518096924,0.02447976917028427,0.030065734684467316,0.002203643321990967,0.031350910663604736
DUP_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.023240062097708385,0.012006674706935883,0.021665051579475403,0.023481309413909912,0.02780485898256302,0.030606861412525176,0.006561934947967529,0.031350910663604736
DUP_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.014075791463255882,0.0035289302468299866,0.006203144788742065,0.016112282872200012,0.02164633199572563,0.022279202938079834,0.002203643321990967,0.02261507511138916
DUP_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.00951842204833278,0.0010065050795674325,0.003510231152176857,0.0074736587703228,0.01303052343428135,0.025217291899025426,0.0,0.05940466374158859
DUP_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.01056719571352005,0.0017692893743515015,0.006221100687980652,0.008282139897346497,0.01101461797952652,0.02679233253002166,0.0008325278759002686,0.03346768021583557
DUP_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.012442150286265783,0.0023680299520492556,0.006131023168563843,0.009116917848587036,0.015707939863204956,0.02982658147811889,0.0008325278759002686,0.03346768021583557
DUP_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.007942259311676025,0.0033902645111083983,0.0068084001541137695,0.008086800575256348,0.008477479219436646,0.012737804651260376,0.0025357306003570557,0.013802886009216309
DUP_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.009553227545553116,0.000861811637878418,0.004046568647027016,0.00790397822856903,0.013762205839157104,0.02394120804965496,0.0,0.04920365661382675
DUP_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.017544453514033352,0.0044875860214233405,0.008329451084136963,0.01962757110595703,0.02382606267929077,0.035016900300979606,0.0033693313598632812,0.036402493715286255
DUP_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.02086684458396014,0.007974070310592652,0.011854827404022217,0.02073359489440918,0.02780422568321228,0.03616827130317688,0.006552547216415405,0.036402493715286255
DUP_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.012837732831637064,0.003601759672164917,0.0062125325202941895,0.009665161371231079,0.021577253937721252,0.024800050258636474,0.0033693313598632812,0.026174426078796387
DUP_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.00908255347297812,0.001026333123445511,0.003519449383020401,0.007007153704762459,0.01257663406431675,0.02363523393869399,0.0,0.06061018258333206
DUP_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.016264521262862465,0.004153431951999664,0.012128308415412903,0.017625227570533752,0.02189769595861435,0.026933063566684724,0.00040408968925476074,0.030014336109161377
DUP_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.01658334557352395,0.004844647645950318,0.012320399284362793,0.01781916618347168,0.022627413272857666,0.024336260557174683,0.0030204355716705322,0.026983171701431274
DUP_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.015648127595583598,0.003128054738044739,0.010328873991966248,0.016237720847129822,0.018970578908920288,0.029148317873477936,0.00040408968925476074,0.030014336109161377
DUP_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.009192968207320016,0.0010104984045028688,0.003745032474398613,0.007185414433479309,0.012634066864848137,0.023058944940567015,0.0,0.05667901411652565
DUP_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.027603089809417725,0.015650562942028046,0.020371094346046448,0.02883477509021759,0.03361719101667404,0.03952890634536743,0.014462918043136597,0.04178467392921448
DUP_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.02824823558330536,0.01641956716775894,0.023808375000953674,0.02883477509021759,0.03220214694738388,0.040401995182037354,0.015411078929901123,0.04178467392921448
DUP_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.02657085657119751,0.015320661664009094,0.01844925433397293,0.026930630207061768,0.03470265865325928,0.03756751865148544,0.014462918043136597,0.03829231858253479
DUP_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.009680641879557106,0.0012096090242266655,0.004160988610237837,0.0077907852828502655,0.013303684070706367,0.024049553275108337,0.0,0.04866739362478256
DUP_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.015615778309958321,0.0031854853034019473,0.010209403932094574,0.01350376009941101,0.019320040941238403,0.0294576421380043,0.002743750810623169,0.04964369535446167
DUP_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.018900649888174876,0.008882270753383636,0.012643195688724518,0.01614035665988922,0.02415718138217926,0.02976139038801193,0.004378646612167358,0.04964369535446167
DUP_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.009046035153525216,0.0027511119842529297,0.004813209176063538,0.009676039218902588,0.010843813419342041,0.016820336878299712,0.002743750810623169,0.018920034170150757
DUP_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.009522950944937462,0.0008324440568685533,0.0036778412759304047,0.007453061640262604,0.013401243835687637,0.025335917249321934,0.0,0.07237720489501953
DUP_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.011897604167461395,0.0028143614530563355,0.008691050112247467,0.011287495493888855,0.01648963987827301,0.020212978124618527,0.0022910237312316895,0.024302005767822266
DUP_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.012214718386530876,0.003738906979560852,0.008691050112247467,0.01193554699420929,0.016607113182544708,0.0204678475856781,0.0022910237312316895,0.024302005767822266
DUP_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.010629147291183472,0.003696061670780182,0.008105151355266571,0.009928390383720398,0.012652650475502014,0.01878436058759689,0.0027375221252441406,0.019608676433563232
DUP_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.009217236170975062,0.0009691644459962845,0.0034819133579730988,0.007355276495218277,0.012661974877119064,0.024271607026457784,0.0,0.052743300795555115
DUP_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.019311085951571563,0.010273599624633789,0.014551281929016113,0.0196225643157959,0.02391916513442993,0.02778856754302978,0.006596654653549194,0.031119972467422485
DUP_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.01953848022403139,0.010472273826599121,0.014551281929016113,0.019098103046417236,0.02407360076904297,0.027462166547775266,0.006596654653549194,0.031119972467422485
DUP_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.018842085264623165,0.010081075131893158,0.0141802579164505,0.020125970244407654,0.02303694188594818,0.027764223515987396,0.00810086727142334,0.028747498989105225
DUP_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.009366899281356138,0.0009949682280421257,0.0037720762193202972,0.007117509841918945,0.012828005477786064,0.024376912415027617,0.0,0.0541650727391243
DUP_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.01637263347705205,0.005666538327932358,0.012363642454147339,0.016666263341903687,0.020083680748939514,0.02554917186498642,0.004298128187656403,0.030039191246032715
DUP_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.016426088980266026,0.005964922904968262,0.013316646218299866,0.01683986186981201,0.02006620168685913,0.025011828541755675,0.004420369863510132,0.026331603527069092
DUP_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.016274162813236837,0.005750041455030441,0.012363821268081665,0.01649266481399536,0.020111627876758575,0.026279163360595693,0.004298128187656403,0.030039191246032715
DUP_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.009350778389918176,0.0012108393013477326,0.00393170490860939,0.00739123672246933,0.012598861940205097,0.023796372674405573,0.0,0.04623977839946747
DUP_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.011389190633151983,0.002614256739616394,0.006041496992111206,0.010732278227806091,0.01479649543762207,0.024402976036071774,0.0015485882759094238,0.032052457332611084
DUP_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.011744029007174752,0.002430945634841919,0.005923181772232056,0.010805279016494751,0.015452548861503601,0.02488555610179901,0.0015485882759094238,0.032052457332611084
DUP_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.010362026918875543,0.0039273232221603395,0.006561806425452232,0.009736895561218262,0.012914732098579407,0.021152147650718687,0.0036870241165161133,0.02256360650062561
DUP_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.00986630937175734,0.000941697508096695,0.00398486852645874,0.0077688321471214294,0.013273954391479492,0.025499045848846436,0.0,0.05945025384426117
DUP_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.017834443113078243,0.006207790970802307,0.010411515831947327,0.017847418785095215,0.02278950810432434,0.03238251805305481,0.0034386515617370605,0.03282034397125244
DUP_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.019239485263824463,0.007525777816772461,0.014566928148269653,0.018934428691864014,0.02278950810432434,0.03197895288467407,0.0034386515617370605,0.03282034397125244
DUP_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.015199989080429077,0.00623520165681839,0.006358124315738678,0.010411515831947327,0.022248856723308563,0.03148080557584763,0.006196826696395874,0.032467424869537354
