method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.02201959490776062,0.0004957228899002075,0.0024786144495010376,0.012485027313232422,0.037249043583869934,0.05375804007053375,0.0,0.05788528919219971
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.007672537993931316,3.8100033998489426e-05,0.0016093943268060684,0.004789808765053749,0.010798987001180649,0.02554259914904832,0.0,0.07058291137218475
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.008394837379455566,0.004500699043273926,0.006231427192687988,0.008394837379455566,0.010558247566223145,0.012288975715637206,0.00406801700592041,0.012721657752990723
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.00406801700592041,0.00406801700592041,0.00406801700592041,0.00406801700592041,0.00406801700592041,0.00406801700592041,0.00406801700592041,0.00406801700592041
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.012721657752990723,0.012721657752990723,0.012721657752990723,0.012721657752990723,0.012721657752990723,0.012721657752990723,0.012721657752990723,0.012721657752990723
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.008708361329912555,0.00021074078977108006,0.001667836681008339,0.00489465519785881,0.011703806929290295,0.03002784159034488,0.0,0.089228555560112
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.008416475728154182,0.0012279286980628969,0.006139643490314484,0.00880502164363861,0.01108185388147831,0.015061058476567267,0.0,0.016055859625339508
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.008416475728154182,0.0012279286980628969,0.006139643490314484,0.00880502164363861,0.01108185388147831,0.015061058476567267,0.0,0.016055859625339508
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.007892906870985435,0.0003817804157733918,0.0020015444606542587,0.0050703659653663635,0.010567516088485718,0.02439603731036183,0.0,0.07078085839748383
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.012052466720342636,0.0010607004165649415,0.005303502082824707,0.015220299363136292,0.016147449612617493,0.02210235595703125,0.0,0.02359108254313469
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.015220299363136292,0.015220299363136292,0.015220299363136292,0.015220299363136292,0.015220299363136292,0.015220299363136292,0.015220299363136292,0.015220299363136292
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.011260508559644222,0.0007955253124237062,0.00397762656211853,0.0107254758477211,0.018008357845246792,0.022474537603557106,0.0,0.02359108254313469
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.007588075916282832,0.00019548051059246064,0.0018570618703961372,0.004906045272946358,0.01014295406639576,0.023854630999267087,0.0,0.08895619958639145
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.019330304116010666,0.00589054636657238,0.012166133150458336,0.018774133175611496,0.025938304141163826,0.033548701182007784,0.004321649670600891,0.03545130044221878
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.004321649670600891,0.004321649670600891,0.004321649670600891,0.004321649670600891,0.004321649670600891,0.004321649670600891,0.004321649670600891,0.004321649670600891
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.02433318893114726,0.015579595416784286,0.018774133175611496,0.022767305374145508,0.029109302908182144,0.03418290093541145,0.014780960977077484,0.03545130044221878
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.008205685112625361,0.00020765550434589388,0.0018448308110237122,0.005275439471006393,0.010956985875964165,0.027889637090265738,0.0,0.061752498149871826
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.011228319257497787,0.001671058684587479,0.008355293422937393,0.013370785862207413,0.016243811696767807,0.01778612658381462,0.0,0.018171705305576324
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.014971092343330383,0.011586470156908035,0.013370785862207413,0.015601180493831635,0.01688644289970398,0.017914652824401855,0.011140391230583191,0.018171705305576324
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.007741430960504122,0.00022929944097995763,0.0020546363666653633,0.0051333121955394745,0.01071383012458682,0.023616633750498293,0.0,0.06040064990520477
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01323202004035314,0.005493937060236931,0.00829591415822506,0.014707054942846298,0.018289923667907715,0.019168030470609665,0.004983462393283844,0.019351467490196228
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.018617719411849976,0.018617719411849976,0.018617719411849976,0.018617719411849976,0.018617719411849976,0.018617719411849976,0.018617719411849976,0.018617719411849976
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.012154880166053771,0.005391842126846314,0.007025361061096191,0.012107573449611664,0.017306536436080933,0.018942481279373168,0.004983462393283844,0.019351467490196228
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.0076753043195269275,0.0002667590975761414,0.0019793882966041565,0.004899084568023682,0.01034273486584425,0.024016201868653293,0.0,0.08144183456897736
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.012190714478492737,0.0012163706123828888,0.0018915273249149323,0.007679440081119537,0.017978627234697342,0.02948084250092506,0.001047581434249878,0.032356396317481995
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0021728426218032837,0.0021728426218032837,0.0021728426218032837,0.0021728426218032837,0.0021728426218032837,0.0021728426218032837,0.0021728426218032837,0.0021728426218032837
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.015530005097389221,0.002261427044868469,0.0071168094873428345,0.013186037540435791,0.022771216928958893,0.030439360439777373,0.001047581434249878,0.032356396317481995
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.008112270863063075,0.00015100277960300446,0.00161033496260643,0.0046122390776872635,0.01074357982724905,0.025865974836051464,0.0,0.0749746561050415
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.012151231989264488,0.007909310609102249,0.009591683745384216,0.011730227619409561,0.015567095950245857,0.01610962674021721,0.007182121276855469,0.016111060976982117
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.016111060976982117,0.016111060976982117,0.016111060976982117,0.016111060976982117,0.016111060976982117,0.016111060976982117,0.016111060976982117,0.016111060976982117
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.011585542133876256,0.00780542641878128,0.009481057524681091,0.011029839515686035,0.013908877968788147,0.01589101627469063,0.007182121276855469,0.01610696315765381
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.009274557276024562,0.0004513306543231011,0.002400314435362816,0.005883021280169487,0.012725934386253357,0.027866012789309006,0.0,0.09128302335739136
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.016483821719884873,0.004943449050188065,0.008185852319002151,0.014211159199476242,0.020016826689243317,0.03607274293899534,0.002919822931289673,0.0463552325963974
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.022045403718948364,0.020731537044048308,0.021315477788448334,0.022045403718948364,0.022775329649448395,0.02335927039384842,0.020585551857948303,0.023505255579948425
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.015093426220119,0.004493754357099533,0.007636990398168564,0.010347273200750351,0.01758265495300293,0.03653962910175322,0.002919822931289673,0.0463552325963974
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.008589562355386235,0.0001448977738618851,0.0020304322242736816,0.0054773688316345215,0.011522499844431877,0.028400513157248494,0.0,0.07643422484397888
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.005308988690376282,0.00020448565483093263,0.001022428274154663,0.0020321980118751526,0.010686643421649933,0.012380267679691314,0.0,0.01280367374420166
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.005308988690376282,0.00020448565483093263,0.001022428274154663,0.0020321980118751526,0.010686643421649933,0.012380267679691314,0.0,0.01280367374420166
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.008295569856068477,0.00036801137030124665,0.0019685737788677216,0.005663193762302399,0.010990757495164871,0.025370668619871122,0.0,0.07518564909696579
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.01572410100036197,0.0,0.0006460696458816528,0.010404840111732483,0.02568909525871277,0.045506238937377916,0.0,0.058511972427368164
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0006460696458816528,0.0006460696458816528,0.0006460696458816528,0.0006460696458816528,0.0006460696458816528,0.0006460696458816528,0.0006460696458816528,0.0006460696458816528
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.017608854919672012,0.0,0.002409316599369049,0.013729855418205261,0.02576623111963272,0.047131955623626695,0.0,0.058511972427368164
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.009355370529693336,0.0004179298877716065,0.0024880915880203247,0.005970381200313568,0.013236861675977707,0.029319480434060095,0.0,0.06364428997039795
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.015574372477001615,0.003023548424243927,0.010867714881896973,0.01455320417881012,0.01747332513332367,0.03139293640851974,0.0023402199149131775,0.03336731344461441
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.0031943805515766144,0.002425635978579521,0.002767300233244896,0.0031943805515766144,0.003621460869908333,0.003963125124573708,0.0023402199149131775,0.004048541188240051
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.019111513027123044,0.011878120899200439,0.014394469559192657,0.014851927757263184,0.022952347993850708,0.031886530667543406,0.010867714881896973,0.03336731344461441
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.007334030151741183,0.00013084150850772858,0.0016698343679308891,0.0045417845249176025,0.009588830173015594,0.023859066888689995,0.0,0.06026327610015869
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.01531663816422224,0.007461735978722572,0.009233072400093079,0.013185635209083557,0.016024868935346603,0.030678279697895043,0.00658879429101944,0.03609609603881836
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.013243816792964935,0.012118395417928696,0.01261858269572258,0.013243816792964935,0.01386905089020729,0.014369238168001175,0.011993348598480225,0.014494284987449646
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.01600757862130801,0.007212324067950249,0.00913296639919281,0.011830523610115051,0.01905694603919983,0.03222622722387314,0.00658879429101944,0.03609609603881836
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.0073993907537847695,0.0002024317160248757,0.0017677638679742813,0.004681955091655254,0.010000173933804035,0.023595763742923735,0.0,0.07799327373504639
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.010505254566669463,0.005448209121823311,0.006448639556765556,0.00801706314086914,0.012253927066922188,0.02097145654261112,0.005152009427547455,0.021962247788906097
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.01386735588312149,0.008563535660505295,0.01092078909277916,0.01386735588312149,0.01681392267346382,0.019171176105737684,0.007974222302436829,0.019760489463806152
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.009664729237556458,0.005382386967539787,0.006080854684114456,0.007670637220144272,0.010627081617712975,0.018849033489823336,0.005152009427547455,0.021962247788906097
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.007429926663548815,0.0,0.0014903442934155464,0.004322726279497147,0.009771058335900307,0.02596928011626004,0.0,0.0826447606086731
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.008633661394317945,0.0019140608608722686,0.0032947342842817307,0.007142603397369385,0.011872939765453339,0.01959061250090599,0.0015873908996582031,0.020594865083694458
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.018768951296806335,0.018768951296806335,0.018768951296806335,0.018768951296806335,0.018768951296806335,0.018768951296806335,0.018768951296806335,0.018768951296806335
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.007712271403182636,0.00188436359167099,0.003221411257982254,0.0061568766832351685,0.010240450501441956,0.017236120998859406,0.0015873908996582031,0.020594865083694458
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007240853460478078,0.0,0.0015794746577739716,0.004269123077392578,0.009717253968119621,0.024146489426493632,0.0,0.08516821265220642
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.009647065566645728,0.00036810636520385743,0.0021418333053588867,0.007791250944137573,0.017837733030319214,0.019680780172348023,0.0,0.02064518630504608
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.011997271329164505,0.006384061649441719,0.00887882150709629,0.011997271329164505,0.01511572115123272,0.01761048100888729,0.005760371685028076,0.018234170973300934
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.008975578205926078,0.0002760797739028931,0.0015310496091842651,0.007791250944137573,0.01566525548696518,0.019802950322628018,0.0,0.02064518630504608
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.007205204579437522,0.0,0.0016194172203540802,0.004471898078918457,0.00979936309158802,0.02429889515042305,0.0,0.08195806294679642
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.00735625596000598,0.0,0.000439964234828949,0.0043930187821388245,0.008613407611846924,0.02161166965961455,0.0,0.02651733160018921
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.00796927729000648,0.0001736614853143692,0.0009352788329124451,0.005533596500754356,0.010962465777993202,0.02202047482132911,0.0,0.02651733160018921
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.00755870246364269,0.00014542490243911745,0.0018726587295532227,0.005096651613712311,0.010413367301225662,0.02308760583400726,0.0,0.058186888694763184
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.013767802918499166,0.0009277760982513428,0.00584905780851841,0.010366804897785187,0.01630827784538269,0.03637368232011795,0.00044815242290496826,0.04686751961708069
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.015221532434225082,0.005629051104187965,0.009892376139760017,0.015221532434225082,0.020550688728690147,0.024814013764262198,0.004563219845294952,0.025879845023155212
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.013444751915004518,0.000831851363182068,0.007134895771741867,0.010366804897785187,0.01456722617149353,0.03534024357795714,0.00044815242290496826,0.04686751961708069
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.007416577991319033,0.00012287860736250888,0.0016685724258422852,0.004859021864831448,0.009935212321579456,0.02368027931079266,0.0,0.10361295938491821
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.016240349039435387,0.0036257397383451465,0.012097248807549477,0.017588265240192413,0.020094241946935654,0.02881712839007377,0.0015432238578796387,0.03407524526119232
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.01788858324289322,0.01777232959866524,0.017823997884988785,0.01788858324289322,0.017953168600797653,0.0180048368871212,0.01775941252708435,0.018017753958702087
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.01591070219874382,0.0032471004873514176,0.008719993755221367,0.015894081443548203,0.020944256335496902,0.029773149639368047,0.0015432238578796387,0.03407524526119232
