method,image_index,sample_id,label,image_max,pixel_ap
TRI_J__perm_C_within_p03,30,tubes/test/anomalous/030.png,1,0.4524630606174469,0.9584785701694278
TRI_J__perm_C_within_p03,31,tubes/test/anomalous/031.png,1,0.44352254271507263,0.9760739997478654
TRI_J__perm_C_within_p03,32,tubes/test/anomalous/032.png,1,0.41615188121795654,0.909879862960419
TRI_J__perm_C_within_p03,33,tubes/test/anomalous/033.png,1,0.3934650123119354,0.9538375491959589
TRI_J__perm_C_within_p03,34,tubes/test/anomalous/034.png,1,0.37504345178604126,0.9612949826912184
TRI_J__perm_C_within_p03,35,tubes/test/anomalous/035.png,1,0.3607840836048126,0.9721115708463378
TRI_J__perm_C_within_p03,36,tubes/test/anomalous/036.png,1,0.346591979265213,0.9718764141841065
TRI_J__perm_C_within_p03,37,tubes/test/anomalous/037.png,1,0.33965015411376953,0.877109970099862
TRI_J__perm_C_within_p03,38,tubes/test/anomalous/038.png,1,0.3626657724380493,0.8535083394596671
TRI_J__perm_C_within_p03,39,tubes/test/anomalous/039.png,1,0.36243969202041626,0.8905151856715804
TRI_J__perm_C_within_p03,40,tubes/test/anomalous/040.png,1,0.3895370066165924,0.8388660628543705
TRI_J__perm_C_within_p03,41,tubes/test/anomalous/041.png,1,0.27646714448928833,0.79632592217866
TRI_J__perm_C_within_p03,42,tubes/test/anomalous/042.png,1,0.30411213636398315,0.9067432273839007
TRI_J__perm_C_within_p03,43,tubes/test/anomalous/043.png,1,0.2703251540660858,0.750050802678143
TRI_J__perm_C_within_p03,44,tubes/test/anomalous/044.png,1,0.260216623544693,0.8176433761661596
TRI_J__perm_C_within_p03,45,tubes/test/anomalous/045.png,1,0.3071861267089844,0.8429387074876002
TRI_J__perm_C_within_p03,46,tubes/test/anomalous/046.png,1,0.33752816915512085,0.8470558417898943
TRI_J__perm_C_within_p03,47,tubes/test/anomalous/047.png,1,0.32618504762649536,0.895967051533142
TRI_J__perm_C_within_p03,48,tubes/test/anomalous/048.png,1,0.32083386182785034,0.9478253418056375
TRI_J__perm_C_within_p03,49,tubes/test/anomalous/049.png,1,0.35493823885917664,0.9907216297825173
TRI_J__perm_C_within_p03,50,tubes/test/anomalous/050.png,1,0.33573096990585327,0.9769256474519632
TRI_J__perm_C_within_p03,51,tubes/test/anomalous/051.png,1,0.3366970717906952,0.9770707070707074
TRI_J__perm_C_within_p03,52,tubes/test/anomalous/052.png,1,0.3471028804779053,0.9816600790513833
TRI_J__perm_C_within_p03,53,tubes/test/anomalous/053.png,1,0.3400993347167969,0.778782022945848
TRI_J__perm_C_within_p03,54,tubes/test/anomalous/054.png,1,0.421956866979599,0.9412825542116159
TRI_J__perm_C_within_p03,55,tubes/test/anomalous/055.png,1,0.37431055307388306,0.5992324100691484
TRI_J__perm_C_within_p03,56,tubes/test/anomalous/056.png,1,0.22848647832870483,0.6516507778846569
TRI_J__perm_C_within_p03,57,tubes/test/anomalous/057.png,1,0.24234764277935028,0.702609530747045
TRI_J__perm_C_within_p03,58,tubes/test/anomalous/058.png,1,0.20785778760910034,0.560097389596338
TRI_J__perm_C_within_p03,59,tubes/test/anomalous/059.png,1,0.24032743275165558,0.3663163789267658
TRI_J__perm_C_within_p03,60,tubes/test/anomalous/060.png,1,0.19228413701057434,0.4332919567461472
TRI_J__perm_C_within_p03,61,tubes/test/anomalous/061.png,1,0.1949438452720642,0.10429592584613666
TRI_J__perm_C_within_p03,62,tubes/test/anomalous/062.png,1,0.3881073296070099,0.690929840586943
TRI_J__perm_C_within_p03,63,tubes/test/anomalous/063.png,1,0.3910385072231293,0.9735430998327254
TRI_J__perm_C_within_p03,64,tubes/test/anomalous/064.png,1,0.3720432221889496,0.7627628140794253
TRI_J__perm_C_within_p03,65,tubes/test/anomalous/065.png,1,0.37671539187431335,0.7908893502001262
TRI_J__perm_C_within_p03,66,tubes/test/anomalous/066.png,1,0.3729609549045563,0.853114161440417
TRI_J__perm_C_within_p03,67,tubes/test/anomalous/067.png,1,0.3169649839401245,0.954723583275617
TRI_J__perm_C_within_p03,68,tubes/test/anomalous/068.png,1,0.3713637590408325,0.7513662929684217
TRI_J__perm_C_within_p03,69,tubes/test/good/000.png,0,0.17826583981513977,
TRI_J__perm_C_within_p03,70,tubes/test/good/001.png,0,0.17480382323265076,
TRI_J__perm_C_within_p03,71,tubes/test/good/002.png,0,0.18788601458072662,
TRI_J__perm_C_within_p03,72,tubes/test/good/003.png,0,0.1473940759897232,
TRI_J__perm_C_within_p03,73,tubes/test/good/004.png,0,0.1626712530851364,
TRI_J__perm_C_within_p03,74,tubes/test/good/005.png,0,0.21359926462173462,
TRI_J__perm_C_within_p03,75,tubes/test/good/006.png,0,0.20347025990486145,
TRI_J__perm_C_within_p03,76,tubes/test/good/007.png,0,0.16779674589633942,
TRI_J__perm_C_within_p03,77,tubes/test/good/008.png,0,0.15985886752605438,
TRI_J__perm_C_within_p03,78,tubes/test/good/009.png,0,0.1630815714597702,
TRI_J__perm_C_within_p03,79,tubes/test/good/010.png,0,0.16080844402313232,
TRI_J__perm_C_within_p03,80,tubes/test/good/011.png,0,0.15762369334697723,
TRI_J__perm_C_within_p03,81,tubes/test/good/012.png,0,0.1558179408311844,
TRI_J__perm_C_within_p03,82,tubes/test/good/013.png,0,0.16957415640354156,
TRI_J__perm_C_within_p03,83,tubes/test/good/014.png,0,0.15798678994178772,
TRI_J__perm_C_within_p03,84,tubes/test/good/015.png,0,0.2312978208065033,
TRI_J__perm_C_within_p03,85,tubes/test/good/016.png,0,0.23239018023014069,
TRI_J__perm_C_within_p03,86,tubes/test/good/017.png,0,0.18951639533042908,
TRI_J__perm_C_within_p03,87,tubes/test/good/018.png,0,0.1858673393726349,
TRI_J__perm_C_within_p03,88,tubes/test/good/019.png,0,0.16613362729549408,
TRI_J__perm_C_within_p03,89,tubes/test/good/020.png,0,0.18377505242824554,
TRI_J__perm_C_within_p03,90,tubes/test/good/021.png,0,0.15714003145694733,
TRI_J__perm_C_within_p03,91,tubes/test/good/022.png,0,0.16603730618953705,
TRI_J__perm_C_within_p03,92,tubes/test/good/023.png,0,0.18836410343647003,
TRI_J__perm_C_within_p03,93,tubes/test/good/024.png,0,0.17435097694396973,
TRI_J__perm_C_within_p03,94,tubes/test/good/025.png,0,0.18980522453784943,
TRI_J__perm_C_within_p03,95,tubes/test/good/026.png,0,0.18004144728183746,
TRI_J__perm_C_within_p03,96,tubes/test/good/027.png,0,0.18594595789909363,
TRI_J__perm_C_within_p03,97,tubes/test/good/028.png,0,0.1962696611881256,
TRI_J__perm_C_within_p03,98,tubes/test/good/029.png,0,0.16994816064834595,
TRI_J__perm_C_within_p03,99,tubes/test/good/030.png,0,0.1514803022146225,
TRI_J__perm_C_within_p03,100,tubes/test/good/031.png,0,0.14466629922389984,
TRI_J__perm_S_within_p03,0,tubes/test/anomalous/000.png,1,0.3704969584941864,0.9784208658970587
TRI_J__perm_S_within_p03,1,tubes/test/anomalous/001.png,1,0.3445267081260681,0.9714678906168268
TRI_J__perm_S_within_p03,2,tubes/test/anomalous/002.png,1,0.37166959047317505,0.9424531435156821
TRI_J__perm_S_within_p03,3,tubes/test/anomalous/003.png,1,0.36849114298820496,0.9391529687566549
TRI_J__perm_S_within_p03,4,tubes/test/anomalous/004.png,1,0.3724416196346283,0.9198648528965905
TRI_J__perm_S_within_p03,5,tubes/test/anomalous/005.png,1,0.37116920948028564,0.9503312749284857
TRI_J__perm_S_within_p03,6,tubes/test/anomalous/006.png,1,0.3756711483001709,0.889090933067621
TRI_J__perm_S_within_p03,7,tubes/test/anomalous/007.png,1,0.36787259578704834,0.739728919773147
TRI_J__perm_S_within_p03,8,tubes/test/anomalous/008.png,1,0.3701840341091156,0.6580426567585335
TRI_J__perm_S_within_p03,9,tubes/test/anomalous/009.png,1,0.407371461391449,0.6451663210795593
TRI_J__perm_S_within_p03,10,tubes/test/anomalous/010.png,1,0.37694787979125977,0.6737098938380583
TRI_J__perm_S_within_p03,11,tubes/test/anomalous/011.png,1,0.38611021637916565,0.8094414829096642
TRI_J__perm_S_within_p03,12,tubes/test/anomalous/012.png,1,0.3964765965938568,0.9642727538260465
TRI_J__perm_S_within_p03,13,tubes/test/anomalous/013.png,1,0.20541366934776306,0.036079748204193525
TRI_J__perm_S_within_p03,14,tubes/test/anomalous/014.png,1,0.2265101671218872,0.12591971740488028
TRI_J__perm_S_within_p03,15,tubes/test/anomalous/015.png,1,0.21613986790180206,0.058667492780686024
TRI_J__perm_S_within_p03,16,tubes/test/anomalous/016.png,1,0.21707157790660858,0.014116080085632447
TRI_J__perm_S_within_p03,17,tubes/test/anomalous/017.png,1,0.26143544912338257,0.1595185764605446
TRI_J__perm_S_within_p03,18,tubes/test/anomalous/018.png,1,0.23277130722999573,0.14742766777783456
TRI_J__perm_S_within_p03,19,tubes/test/anomalous/019.png,1,0.32773980498313904,0.4712959646335249
TRI_J__perm_S_within_p03,20,tubes/test/anomalous/020.png,1,0.2500116229057312,0.45018346004371046
TRI_J__perm_S_within_p03,21,tubes/test/anomalous/021.png,1,0.33452922105789185,0.39035250415381195
TRI_J__perm_S_within_p03,22,tubes/test/anomalous/022.png,1,0.2934797406196594,0.43061908543127103
TRI_J__perm_S_within_p03,23,tubes/test/anomalous/023.png,1,0.288912296295166,0.4566073772415913
TRI_J__perm_S_within_p03,24,tubes/test/anomalous/024.png,1,0.37326979637145996,0.5927912406195993
TRI_J__perm_S_within_p03,25,tubes/test/anomalous/025.png,1,0.3964727818965912,0.7845851835243337
TRI_J__perm_S_within_p03,26,tubes/test/anomalous/026.png,1,0.3731778562068939,0.7760820970884376
TRI_J__perm_S_within_p03,27,tubes/test/anomalous/027.png,1,0.4068804085254669,0.7409671031686523
TRI_J__perm_S_within_p03,28,tubes/test/anomalous/028.png,1,0.4119071066379547,0.9431213320924716
TRI_J__perm_S_within_p03,29,tubes/test/anomalous/029.png,1,0.4027436673641205,0.8099793515755304
TRI_J__perm_S_within_p03,30,tubes/test/anomalous/030.png,1,0.4714614450931549,0.964022816050244
TRI_J__perm_S_within_p03,31,tubes/test/anomalous/031.png,1,0.4679078757762909,0.9692316268107435
TRI_J__perm_S_within_p03,32,tubes/test/anomalous/032.png,1,0.4356149435043335,0.909671276588149
TRI_J__perm_S_within_p03,33,tubes/test/anomalous/033.png,1,0.41137176752090454,0.9522970422799514
TRI_J__perm_S_within_p03,34,tubes/test/anomalous/034.png,1,0.38616687059402466,0.9449655347259707
TRI_J__perm_S_within_p03,35,tubes/test/anomalous/035.png,1,0.40441465377807617,0.9681140690009823
TRI_J__perm_S_within_p03,36,tubes/test/anomalous/036.png,1,0.3847517967224121,0.9662321090964816
TRI_J__perm_S_within_p03,37,tubes/test/anomalous/037.png,1,0.359020471572876,0.8557722401125176
TRI_J__perm_S_within_p03,38,tubes/test/anomalous/038.png,1,0.3987499177455902,0.7955847621416667
TRI_J__perm_S_within_p03,39,tubes/test/anomalous/039.png,1,0.4233757555484772,0.8963358456320243
TRI_J__perm_S_within_p03,40,tubes/test/anomalous/040.png,1,0.45457571744918823,0.816592803388838
TRI_J__perm_S_within_p03,41,tubes/test/anomalous/041.png,1,0.3383246958255768,0.7162371205509341
TRI_J__perm_S_within_p03,42,tubes/test/anomalous/042.png,1,0.37586265802383423,0.8470235270297699
TRI_J__perm_S_within_p03,43,tubes/test/anomalous/043.png,1,0.2963959574699402,0.6106161277984883
TRI_J__perm_S_within_p03,44,tubes/test/anomalous/044.png,1,0.27799227833747864,0.7212061265593733
TRI_J__perm_S_within_p03,45,tubes/test/anomalous/045.png,1,0.3296625316143036,0.7855609779653667
TRI_J__perm_S_within_p03,46,tubes/test/anomalous/046.png,1,0.3543120324611664,0.8353951020228221
TRI_J__perm_S_within_p03,47,tubes/test/anomalous/047.png,1,0.3399864137172699,0.8779993470639584
TRI_J__perm_S_within_p03,48,tubes/test/anomalous/048.png,1,0.3275678753852844,0.944418392478021
TRI_J__perm_S_within_p03,49,tubes/test/anomalous/049.png,1,0.3551003336906433,0.9757716390649829
TRI_J__perm_S_within_p03,50,tubes/test/anomalous/050.png,1,0.35721102356910706,0.8975367712209817
TRI_J__perm_S_within_p03,51,tubes/test/anomalous/051.png,1,0.3640008270740509,0.9177254817192897
TRI_J__perm_S_within_p03,52,tubes/test/anomalous/052.png,1,0.37364140152931213,0.9248641739237714
TRI_J__perm_S_within_p03,53,tubes/test/anomalous/053.png,1,0.3675185441970825,0.6368868646984234
TRI_J__perm_S_within_p03,54,tubes/test/anomalous/054.png,1,0.4426732659339905,0.9220184849475467
TRI_J__perm_S_within_p03,55,tubes/test/anomalous/055.png,1,0.4039415121078491,0.5387957398829436
TRI_J__perm_S_within_p03,56,tubes/test/anomalous/056.png,1,0.3018094599246979,0.31859249644833415
TRI_J__perm_S_within_p03,57,tubes/test/anomalous/057.png,1,0.3220174312591553,0.5262739424952523
TRI_J__perm_S_within_p03,58,tubes/test/anomalous/058.png,1,0.3097793459892273,0.23528330839547554
TRI_J__perm_S_within_p03,59,tubes/test/anomalous/059.png,1,0.2656098008155823,0.1249033046195959
TRI_J__perm_S_within_p03,60,tubes/test/anomalous/060.png,1,0.24508823454380035,0.22232901214049033
TRI_J__perm_S_within_p03,61,tubes/test/anomalous/061.png,1,0.26383456587791443,0.07987415936541725
TRI_J__perm_S_within_p03,62,tubes/test/anomalous/062.png,1,0.3947092294692993,0.6664530965727135
TRI_J__perm_S_within_p03,63,tubes/test/anomalous/063.png,1,0.4442322850227356,0.9616799280789328
TRI_J__perm_S_within_p03,64,tubes/test/anomalous/064.png,1,0.38490620255470276,0.6969047415769511
TRI_J__perm_S_within_p03,65,tubes/test/anomalous/065.png,1,0.3955659866333008,0.74934999519732
TRI_J__perm_S_within_p03,66,tubes/test/anomalous/066.png,1,0.3854118883609772,0.8111219756191614
TRI_J__perm_S_within_p03,67,tubes/test/anomalous/067.png,1,0.39397159218788147,0.9264782596495804
TRI_J__perm_S_within_p03,68,tubes/test/anomalous/068.png,1,0.3798733651638031,0.6948286944043035
TRI_J__perm_S_within_p03,69,tubes/test/good/000.png,0,0.24584665894508362,
TRI_J__perm_S_within_p03,70,tubes/test/good/001.png,0,0.20598220825195312,
TRI_J__perm_S_within_p03,71,tubes/test/good/002.png,0,0.2396666407585144,
TRI_J__perm_S_within_p03,72,tubes/test/good/003.png,0,0.20165540277957916,
TRI_J__perm_S_within_p03,73,tubes/test/good/004.png,0,0.2022971510887146,
TRI_J__perm_S_within_p03,74,tubes/test/good/005.png,0,0.25152403116226196,
TRI_J__perm_S_within_p03,75,tubes/test/good/006.png,0,0.24049386382102966,
TRI_J__perm_S_within_p03,76,tubes/test/good/007.png,0,0.2136620432138443,
TRI_J__perm_S_within_p03,77,tubes/test/good/008.png,0,0.20175760984420776,
TRI_J__perm_S_within_p03,78,tubes/test/good/009.png,0,0.23241573572158813,
TRI_J__perm_S_within_p03,79,tubes/test/good/010.png,0,0.2191534787416458,
TRI_J__perm_S_within_p03,80,tubes/test/good/011.png,0,0.21225754916667938,
TRI_J__perm_S_within_p03,81,tubes/test/good/012.png,0,0.20574401319026947,
TRI_J__perm_S_within_p03,82,tubes/test/good/013.png,0,0.2160545289516449,
TRI_J__perm_S_within_p03,83,tubes/test/good/014.png,0,0.2099732905626297,
TRI_J__perm_S_within_p03,84,tubes/test/good/015.png,0,0.2598738372325897,
TRI_J__perm_S_within_p03,85,tubes/test/good/016.png,0,0.26246029138565063,
TRI_J__perm_S_within_p03,86,tubes/test/good/017.png,0,0.22694212198257446,
TRI_J__perm_S_within_p03,87,tubes/test/good/018.png,0,0.24093134701251984,
TRI_J__perm_S_within_p03,88,tubes/test/good/019.png,0,0.21555472910404205,
TRI_J__perm_S_within_p03,89,tubes/test/good/020.png,0,0.24130652844905853,
TRI_J__perm_S_within_p03,90,tubes/test/good/021.png,0,0.2284790724515915,
TRI_J__perm_S_within_p03,91,tubes/test/good/022.png,0,0.23262527585029602,
TRI_J__perm_S_within_p03,92,tubes/test/good/023.png,0,0.24014271795749664,
TRI_J__perm_S_within_p03,93,tubes/test/good/024.png,0,0.23097942769527435,
TRI_J__perm_S_within_p03,94,tubes/test/good/025.png,0,0.23824182152748108,
TRI_J__perm_S_within_p03,95,tubes/test/good/026.png,0,0.2335120439529419,
TRI_J__perm_S_within_p03,96,tubes/test/good/027.png,0,0.22802840173244476,
TRI_J__perm_S_within_p03,97,tubes/test/good/028.png,0,0.281039834022522,
TRI_J__perm_S_within_p03,98,tubes/test/good/029.png,0,0.2149401307106018,
TRI_J__perm_S_within_p03,99,tubes/test/good/030.png,0,0.2141295224428177,
TRI_J__perm_S_within_p03,100,tubes/test/good/031.png,0,0.20184803009033203,
BAL_J__perm_C_within_p03,0,tubes/test/anomalous/000.png,1,0.29769763350486755,0.9772388200820629
BAL_J__perm_C_within_p03,1,tubes/test/anomalous/001.png,1,0.26447081565856934,0.9801776970869565
BAL_J__perm_C_within_p03,2,tubes/test/anomalous/002.png,1,0.2876003086566925,0.9592558761906789
BAL_J__perm_C_within_p03,3,tubes/test/anomalous/003.png,1,0.2752935290336609,0.9537633914387111
BAL_J__perm_C_within_p03,4,tubes/test/anomalous/004.png,1,0.2901482582092285,0.9419338958161122
BAL_J__perm_C_within_p03,5,tubes/test/anomalous/005.png,1,0.29980358481407166,0.9743446765284447
BAL_J__perm_C_within_p03,6,tubes/test/anomalous/006.png,1,0.3162263333797455,0.9205876278229013
BAL_J__perm_C_within_p03,7,tubes/test/anomalous/007.png,1,0.3089067339897156,0.8156895908879029
BAL_J__perm_C_within_p03,8,tubes/test/anomalous/008.png,1,0.3152194321155548,0.7654744094047057
BAL_J__perm_C_within_p03,9,tubes/test/anomalous/009.png,1,0.32062846422195435,0.7569028544067046
BAL_J__perm_C_within_p03,10,tubes/test/anomalous/010.png,1,0.2979530096054077,0.7382824046000757
BAL_J__perm_C_within_p03,11,tubes/test/anomalous/011.png,1,0.3405349850654602,0.8857112135766678
BAL_J__perm_C_within_p03,12,tubes/test/anomalous/012.png,1,0.3439112603664398,0.9440008560388333
BAL_J__perm_C_within_p03,13,tubes/test/anomalous/013.png,1,0.144314244389534,0.1925403080914481
BAL_J__perm_C_within_p03,14,tubes/test/anomalous/014.png,1,0.15722276270389557,0.38007969508636474
BAL_J__perm_C_within_p03,15,tubes/test/anomalous/015.png,1,0.14923083782196045,0.22997679200206397
BAL_J__perm_C_within_p03,16,tubes/test/anomalous/016.png,1,0.14607729017734528,0.04640967438176852
BAL_J__perm_C_within_p03,17,tubes/test/anomalous/017.png,1,0.18772661685943604,0.42075020642226346
BAL_J__perm_C_within_p03,18,tubes/test/anomalous/018.png,1,0.18622128665447235,0.3356579355121599
BAL_J__perm_C_within_p03,19,tubes/test/anomalous/019.png,1,0.2586800456047058,0.5741145128448402
BAL_J__perm_C_within_p03,20,tubes/test/anomalous/020.png,1,0.19403719902038574,0.6551810164023711
BAL_J__perm_C_within_p03,21,tubes/test/anomalous/021.png,1,0.26337379217147827,0.500341699059297
BAL_J__perm_C_within_p03,22,tubes/test/anomalous/022.png,1,0.23111899197101593,0.6630285917482781
BAL_J__perm_C_within_p03,23,tubes/test/anomalous/023.png,1,0.22656705975532532,0.6519913612374452
BAL_J__perm_C_within_p03,24,tubes/test/anomalous/024.png,1,0.3104301989078522,0.6655614066641664
BAL_J__perm_C_within_p03,25,tubes/test/anomalous/025.png,1,0.3084028959274292,0.8413295273735074
BAL_J__perm_C_within_p03,26,tubes/test/anomalous/026.png,1,0.29553285241127014,0.8252557179333105
BAL_J__perm_C_within_p03,27,tubes/test/anomalous/027.png,1,0.3277164101600647,0.7750573049255141
BAL_J__perm_C_within_p03,28,tubes/test/anomalous/028.png,1,0.32485079765319824,0.9305916275589907
BAL_J__perm_C_within_p03,29,tubes/test/anomalous/029.png,1,0.3009621500968933,0.8920944564441258
BAL_J__perm_C_within_p03,30,tubes/test/anomalous/030.png,1,0.3866094648838043,0.9570849489037471
BAL_J__perm_C_within_p03,31,tubes/test/anomalous/031.png,1,0.3706143796443939,0.95496050518291
BAL_J__perm_C_within_p03,32,tubes/test/anomalous/032.png,1,0.3387656509876251,0.9165711678979371
BAL_J__perm_C_within_p03,33,tubes/test/anomalous/033.png,1,0.33079537749290466,0.9623430976085364
BAL_J__perm_C_within_p03,34,tubes/test/anomalous/034.png,1,0.3232088088989258,0.953123063946645
BAL_J__perm_C_within_p03,35,tubes/test/anomalous/035.png,1,0.3114085793495178,0.9708948498487474
BAL_J__perm_C_within_p03,36,tubes/test/anomalous/036.png,1,0.2997569739818573,0.9670370576429328
BAL_J__perm_C_within_p03,37,tubes/test/anomalous/037.png,1,0.2904094159603119,0.8765774368375925
BAL_J__perm_C_within_p03,38,tubes/test/anomalous/038.png,1,0.3174659013748169,0.8386999766135644
BAL_J__perm_C_within_p03,39,tubes/test/anomalous/039.png,1,0.30908334255218506,0.8998077904420262
BAL_J__perm_C_within_p03,40,tubes/test/anomalous/040.png,1,0.3243568241596222,0.8515107328423343
BAL_J__perm_C_within_p03,41,tubes/test/anomalous/041.png,1,0.24914143979549408,0.7918317489050175
BAL_J__perm_C_within_p03,42,tubes/test/anomalous/042.png,1,0.2577870488166809,0.8948953009739191
BAL_J__perm_C_within_p03,43,tubes/test/anomalous/043.png,1,0.22064848244190216,0.7316776496198852
BAL_J__perm_C_within_p03,44,tubes/test/anomalous/044.png,1,0.20946137607097626,0.8072354827954045
BAL_J__perm_C_within_p03,45,tubes/test/anomalous/045.png,1,0.25114694237709045,0.8522203926842896
BAL_J__perm_C_within_p03,46,tubes/test/anomalous/046.png,1,0.2751717269420624,0.8451382839110411
BAL_J__perm_C_within_p03,47,tubes/test/anomalous/047.png,1,0.2718367874622345,0.8909482380530199
