method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.008904858909804246,0.00010865032672882082,0.0022038817405700684,0.005611240863800049,0.012173116207122803,0.028115513920783982,0.0,0.07451069355010986
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.007135308451122708,0.0003317832946777344,0.003169834613800049,0.005346924066543579,0.0085679292678833,0.018447446823120116,0.0,0.0184515118598938
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.009640485048294067,0.0017105609178543091,0.005234971642494202,0.009640485048294067,0.014045998454093933,0.017570409178733825,0.0008294582366943359,0.0184515118598938
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.006419543709073748,0.0009509503841400148,0.003343939781188965,0.005346924066543579,0.007230326533317566,0.0154793232679367,0.0,0.018441349267959595
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.008955132351746836,0.0007602930068969727,0.0027602016925811768,0.005911648273468018,0.012564748525619507,0.02799336910247802,0.0,0.08250772953033447
A1_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.017927706241607666,8.795857429504396e-05,0.0003004223108291626,0.018519192934036255,0.02674214541912079,0.046751281619071945,0.0,0.052889615297317505
A1_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.052889615297317505,0.052889615297317505,0.052889615297317505,0.052889615297317505,0.052889615297317505,0.052889615297317505,0.052889615297317505,0.052889615297317505
A1_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.012100721398989359,7.329881191253662e-05,0.00029680877923965454,0.009413421154022217,0.02042163908481598,0.029585324227809906,0.0,0.03242850303649902
A1_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.008580536734506913,0.00018035173416137696,0.002479076385498047,0.005718499422073364,0.011816918849945068,0.026333522796630846,0.0,0.08305880427360535
A1_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.012784110648291451,0.0,0.0014507025480270386,0.008984893560409546,0.023129716515541077,0.029353308677673336,0.0,0.031343042850494385
A1_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.031343042850494385,0.031343042850494385,0.031343042850494385,0.031343042850494385,0.031343042850494385,0.031343042850494385,0.031343042850494385,0.031343042850494385
A1_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.00969095528125763,0.0,0.0007253512740135193,0.0059431493282318115,0.018407851457595825,0.023920156061649323,0.0,0.02471059560775757
A1_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.009190589980741518,0.0003530561923980713,0.0025669336318969727,0.006048113107681274,0.01283043622970581,0.029221099615097036,0.0,0.07509559392929077
A1_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.02318471670150757,0.005484628677368165,0.0141306072473526,0.0204295814037323,0.02597196400165558,0.05069409012794492,0.001927196979522705,0.059731096029281616
A1_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.037103503942489624,0.01673867106437683,0.025789707899093628,0.037103503942489624,0.04841729998588562,0.057468336820602414,0.014475911855697632,0.059731096029281616
A1_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.017617201805114745,0.004298818111419678,0.013785302639007568,0.0204295814037323,0.022336184978485107,0.02815343141555786,0.001927196979522705,0.02960774302482605
A1_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.009845044199875959,0.0,0.0023622140288352966,0.006124258041381836,0.01255982369184494,0.033960096538066864,0.0,0.10487493872642517
A1_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.021522868424654007,0.009267814457416534,0.014187641441822052,0.016458749771118164,0.025555282831192017,0.042628294229507445,0.008200377225875854,0.04461398720741272
A1_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.015259265899658203,0.015259265899658203,0.015259265899658203,0.015259265899658203,0.015259265899658203,0.015259265899658203,0.015259265899658203,0.015259265899658203
A1_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.022417668785367693,0.009115323424339294,0.01320849359035492,0.017658233642578125,0.030017048120498657,0.04291196465492248,0.008200377225875854,0.04461398720741272
A1_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.009880825277633593,0.0,0.0020932257175445557,0.005519449710845947,0.012759357690811157,0.03483269214630123,0.0,0.09518516063690186
A1_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.01361304521560669,0.0,0.0,0.0149117112159729,0.022850841283798218,0.028812307119369506,0.0,0.03030267357826233
A1_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.022850841283798218,0.022850841283798218,0.022850841283798218,0.022850841283798218,0.022850841283798218,0.022850841283798218,0.022850841283798218,0.022850841283798218
A1_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.011303596198558807,0.0,0.0,0.00745585560798645,0.018759451806545258,0.027994029223918908,0.0,0.03030267357826233
A1_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.008898927343020379,0.0,0.002649053931236267,0.005808353424072266,0.01191699504852295,0.02859856188297271,0.0,0.0736672580242157
A1_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.035669577121734616,0.021674466133117676,0.031356215476989746,0.03949660062789917,0.04012995958328247,0.04651485681533813,0.019254028797149658,0.04811108112335205
A1_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.019254028797149658,0.019254028797149658,0.019254028797149658,0.019254028797149658,0.019254028797149658,0.019254028797149658,0.019254028797149658,0.019254028797149658
A1_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.03977346420288086,0.03257727324962616,0.037461504340171814,0.03981328010559082,0.042125239968299866,0.04691391289234161,0.031356215476989746,0.04811108112335205
A1_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.009575890316724074,0.0002535104751586914,0.002392888069152832,0.006368577480316162,0.013697117567062378,0.029921972751617423,0.0,0.09912511706352234
A1_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.014167389699390956,0.0033856242895126346,0.008756190538406372,0.01343238353729248,0.018525555729866028,0.02760008573532104,0.001823514699935913,0.0293523371219635
A1_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.023511499166488647,0.023511499166488647,0.023511499166488647,0.023511499166488647,0.023511499166488647,0.023511499166488647,0.023511499166488647,0.023511499166488647
A1_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.012610038121541342,0.0031252726912498474,0.007893368601799011,0.011957108974456787,0.013512805104255676,0.025399155914783478,0.001823514699935913,0.0293523371219635
A1_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.008692446620384696,0.00016764700412750245,0.002321019768714905,0.0055418461561203,0.012238577008247375,0.025258532166481017,0.0,0.0900006890296936
A1_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.012983068823814392,0.003219820559024811,0.003573104739189148,0.004917234182357788,0.011373430490493774,0.039502859115600586,0.0032130777835845947,0.04820030927658081
A1_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.03080540895462036,0.015149998664855956,0.022107958793640137,0.03080540895462036,0.039502859115600586,0.04646081924438476,0.013410508632659912,0.04820030927658081
A1_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.0040718987584114075,0.0032171234488487244,0.003233306109905243,0.003906160593032837,0.0047447532415390015,0.005158707499504089,0.0032130777835845947,0.005262196063995361
A1_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.008766132201249981,2.823770046234141e-05,0.0022956877946853638,0.005799233913421631,0.011958405375480652,0.02774106860160827,0.0,0.07789421081542969
A1_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.020634424686431885,0.002784204483032227,0.013921022415161133,0.019938945770263672,0.02167534828186035,0.04244451522827148,0.0,0.04763680696487427
A1_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.020634424686431885,0.002784204483032227,0.013921022415161133,0.019938945770263672,0.02167534828186035,0.04244451522827148,0.0,0.04763680696487427
A1_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.008282757139159092,0.00010108500719070436,0.002182789146900177,0.005447223782539368,0.010945551097393036,0.025095060467720032,0.0,0.0678902268409729
A1_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.018501569827397663,0.006918109953403473,0.008675090968608856,0.009432494640350342,0.025808200240135193,0.04234551638364792,0.006344139575958252,0.04611089825630188
A1_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.031049370765686035,0.031049370765686035,0.031049370765686035,0.031049370765686035,0.031049370765686035,0.031049370765686035,0.031049370765686035,0.031049370765686035
A1_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.01599200963973999,0.0068033158779144285,0.008640021085739136,0.008780300617218018,0.010084688663482666,0.03890565633773803,0.006344139575958252,0.04611089825630188
A1_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.008496782810139984,7.956922054290773e-05,0.0026374980807304382,0.005935966968536377,0.011749185621738434,0.024630609154701232,0.0,0.05336940288543701
A1_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.020103871822357178,0.008459776639938354,0.013248145580291748,0.020282059907913208,0.02646048367023468,0.03187282383441925,0.007532358169555664,0.03310328722000122
A1_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.03310328722000122,0.03310328722000122,0.03310328722000122,0.03310328722000122,0.03310328722000122,0.03310328722000122,0.03310328722000122,0.03310328722000122
A1_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.01750398874282837,0.008274292945861817,0.011242032051086426,0.019266486167907715,0.0212976336479187,0.02680467367172241,0.007532358169555664,0.02818143367767334
A1_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.008501802886433176,0.00016423463821411133,0.0023391246795654297,0.005814313888549805,0.011783376336097717,0.025563511252403248,0.0,0.05946320295333862
A1_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.0062373638153076175,0.0008450388908386231,0.004225194454193115,0.007422685623168945,0.00748974084854126,0.011137306690216064,0.0,0.012049198150634766
A1_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.00748974084854126,0.00748974084854126,0.00748974084854126,0.00748974084854126,0.00748974084854126,0.00748974084854126,0.00748974084854126,0.00748974084854126
A1_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.0059242695569992065,0.0006337791681289674,0.0031688958406448364,0.00582394003868103,0.0085793137550354,0.01135522127151489,0.0,0.012049198150634766
A1_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.009386725409342099,0.0005036562681198122,0.0024820715188980103,0.006206095218658447,0.013054564595222473,0.028597515821456865,0.0,0.06826648116111755
A1_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.008327817916870118,0.004945820569992066,0.007383197546005249,0.008498460054397583,0.009767919778823853,0.011276012659072876,0.0043364763259887695,0.011653035879135132
A1_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.009767919778823853,0.009767919778823853,0.009767919778823853,0.009767919778823853,0.009767919778823853,0.009767919778823853,0.009767919778823853,0.009767919778823853
A1_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.007967792451381683,0.004793484508991241,0.006621517241001129,0.007940828800201416,0.00928710401058197,0.011179849505424498,0.0043364763259887695,0.011653035879135132
A1_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.009804214269536985,0.00038983523845672615,0.0025408565998077393,0.006260335445404053,0.013923615217208862,0.03163376152515409,0.0,0.055888980627059937
A1_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.010530024766921997,0.009637486934661866,0.009832203388214111,0.009892165660858154,0.010236233472824097,0.012527817487716674,0.009588807821273804,0.01310071349143982
A1_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.010236233472824097,0.010236233472824097,0.010236233472824097,0.010236233472824097,0.010236233472824097,0.010236233472824097,0.010236233472824097,0.010236233472824097
A1_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.010603472590446472,0.00962531715631485,0.009771354496479034,0.009862184524536133,0.01069430261850357,0.012619431316852569,0.009588807821273804,0.01310071349143982
A1_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.009961204292263638,0.00016600638628005981,0.0022985413670539856,0.0061780959367752075,0.014278747141361237,0.03175355195999145,0.0,0.10222336649894714
A1_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.009103561441103617,0.0006077364087104797,0.0033606812357902527,0.008603125810623169,0.015339292585849762,0.017854660749435425,0.0,0.018217235803604126
A1_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.009103561441103617,0.0006077364087104797,0.0033606812357902527,0.008603125810623169,0.015339292585849762,0.017854660749435425,0.0,0.018217235803604126
A1_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.010319997554677877,5.097240209579468e-05,0.002463884651660919,0.006742119789123535,0.0138845294713974,0.03415428102016448,0.0,0.09958794713020325
A1_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.029745876789093018,0.021063275635242462,0.023309744894504547,0.02488662302494049,0.028821587562561035,0.049004554748535156,0.02039828896522522,0.055386364459991455
A1_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.029745876789093018,0.021063275635242462,0.023309744894504547,0.02488662302494049,0.028821587562561035,0.049004554748535156,0.02039828896522522,0.055386364459991455
A1_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.00925372172081166,0.0,0.0024028122425079346,0.0058500319719314575,0.013559967279434204,0.02780766785144806,0.0,0.09524667263031006
A1_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.018526266018549602,0.0016615241765975952,0.007455833256244659,0.013598710298538208,0.03175533562898636,0.03970073163509369,0.0,0.04074442386627197
A1_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.018526266018549602,0.0016615241765975952,0.007455833256244659,0.013598710298538208,0.03175533562898636,0.03970073163509369,0.0,0.04074442386627197
A1_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.008956545936464678,0.0,0.0024592727422714233,0.006301909685134888,0.012525886297225952,0.026384100317954982,0.0,0.06738102436065674
A1_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.025408387184143066,0.010597646236419678,0.011951744556427002,0.01812717318534851,0.018249928951263428,0.05841315984725951,0.010259121656417847,0.06845396757125854
A1_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.04020285606384277,0.014776855707168579,0.026077300310134888,0.04020285606384277,0.05432841181755066,0.06562885642051697,0.011951744556427002,0.06845396757125854
A1_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.015545407931009928,0.011045926809310913,0.014193147420883179,0.01812717318534851,0.01818855106830597,0.018237653374671935,0.010259121656417847,0.018249928951263428
