method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.02610283096631368,0.011465388536453246,0.015444308519363403,0.0204179584980011,0.033918917179107666,0.044719684123992916,0.010470658540725708,0.04741987586021423
DUP_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.0055106225424879085,0.0,0.0007911967113614082,0.002764832228422165,0.007392496336251497,0.019140083529055118,0.0,0.07484062761068344
DUP_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.005455847488519794,0.0,0.0008032917976379395,0.0026704445481300354,0.0068426840007305145,0.021328557282686213,0.0,0.0669131651520729
DUP_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.0061354398230832885,0.0,0.0009349780157208443,0.0026947055011987686,0.007631727494299412,0.023156654648482763,0.0,0.07502491772174835
DUP_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.005819656521680372,0.0,0.0009993943385779858,0.0031504034996032715,0.007926871068775654,0.02030256604775782,0.0,0.06677930057048798
DUP_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.006011255751900535,0.0,0.000824084272608161,0.0028806435875594616,0.007927179336547852,0.021622662059962747,0.0,0.061439432203769684
DUP_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.005319502301063039,0.0,0.0007563778199255466,0.002808602526783943,0.006964914035052061,0.020492487680166944,0.0,0.07477734237909317
DUP_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.006185251688748394,0.0,0.0009425939060747623,0.0030774185433983803,0.008241378236562014,0.021736720949411387,0.0,0.05877631902694702
DUP_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.006059373295556725,0.0,0.0010370565578341484,0.003166595473885536,0.007873217575252056,0.0224021965637803,0.0,0.06329956650733948
DUP_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.006009061441545782,0.0,0.0009776139631867409,0.003198494203388691,0.0078087844885885715,0.01984217027202248,0.0,0.06754684448242188
DUP_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.005915826731325069,0.0,0.0008439221419394016,0.0028868517838418484,0.007454932667315006,0.022186724189668872,0.0,0.06596358865499496
DUP_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.005649423001841569,0.0,0.0008270919788628817,0.002844014670699835,0.00776602141559124,0.020188761688768844,0.0,0.061045754700899124
DUP_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.005764568400536518,0.0,0.0008524996228516102,0.0029077138751745224,0.0074622128158807755,0.020515705738216632,0.0,0.08382131904363632
DUP_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.006213464854226913,0.0,0.0008317182073369622,0.003084123134613037,0.008200358599424362,0.02335060369223352,0.0,0.08208468556404114
DUP_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.005568208344584491,0.0,0.0008146266918629408,0.002672831527888775,0.007508930750191212,0.018909296952188015,0.0,0.0749204233288765
DUP_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.006205631630791686,0.0,0.0008638603612780571,0.0031257085502147675,0.007680253591388464,0.023476130980998267,0.0,0.0989278256893158
DUP_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.006056862493551307,0.0,0.0008970005437731743,0.003092070110142231,0.008135967189446092,0.02234751926735037,0.0,0.05884777382016182
DUP_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.005842143185418536,0.0,0.0008191720116883516,0.0028976108878850937,0.007310565561056137,0.021976700332015747,0.0,0.06957056373357773
DUP_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.005392072402173653,0.0,0.0008168281055986881,0.002960601821541786,0.006682257167994976,0.01933490028604864,0.0,0.07337061315774918
DUP_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.006007601004512253,0.0,0.0009109708480536938,0.003100782632827759,0.007513841148465872,0.02214595079421996,0.0,0.07655755430459976
DUP_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.0068672003280880745,0.0,0.0010455483570694923,0.003702869638800621,0.008941889740526676,0.027403681911528106,0.0,0.06564617156982422
DUP_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.006197004369823844,0.0,0.0008855909109115601,0.0029834508895874023,0.008045370690524578,0.023700643703341386,0.0,0.06399723887443542
DUP_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.005989394799371439,0.0,0.0009282389655709267,0.0029894020408391953,0.007445210590958595,0.02205358473584056,0.0,0.056964438408613205
DUP_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.005790948974663479,0.0,0.0009166253730654716,0.0030532674863934517,0.0069914283230900764,0.023121961019933204,0.0,0.059023529291152954
DUP_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.006326709398563398,0.0,0.000894526019692421,0.0031966567039489746,0.007656743749976158,0.023839655146002767,0.0,0.07756909728050232
DUP_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.006894262773650033,0.0,0.0,0.004448533058166504,0.009050756692886353,0.019870251417160034,0.0,0.03108629584312439
DUP_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.0064805402205540584,0.0,0.0,0.004448533058166504,0.007639169692993164,0.020896065235137914,0.0,0.03108629584312439
DUP_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.007566561922430992,0.0,0.0011021196842193604,0.004381224513053894,0.014280851930379868,0.01889497563242912,0.0,0.019870251417160034
DUP_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.006481876831012709,0.0,0.0010131597518920898,0.0035272035747766495,0.008277617394924164,0.023891020566225045,0.0,0.06822391599416733
DUP_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.01046202118907656,0.0003955990076065064,0.0017421022057533264,0.0022932440042495728,0.013532508164644241,0.03268026784062384,0.0,0.04039168357849121
DUP_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.0018059536814689636,0.0013673923909664153,0.001562308520078659,0.0018059536814689636,0.002049598842859268,0.002244514971971512,0.0013186633586883545,0.0022932440042495728
DUP_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.013924448192119599,0.0004331082105636597,0.0021655410528182983,0.01237805187702179,0.014686964452266693,0.0352507397532463,0.0,0.04039168357849121
DUP_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.0058700146969162615,0.0,0.0008595073595643044,0.0028956723399460316,0.007262126542627811,0.02271362766623497,0.0,0.0730842798948288
DUP_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.023436224088072777,0.008394118398427963,0.010789260268211365,0.021211542189121246,0.037222287617623806,0.0403143921867013,0.007805660367012024,0.040514230728149414
DUP_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.010159492492675781,0.010159492492675781,0.010159492492675781,0.010159492492675781,0.010159492492675781,0.010159492492675781,0.010159492492675781,0.010159492492675781
DUP_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.026091570407152175,0.008780241012573242,0.012678563594818115,0.029744520783424377,0.03971487656235695,0.04035435989499092,0.007805660367012024,0.040514230728149414
DUP_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.00695075468166616,0.0,0.0009889623615890741,0.0032845735549926758,0.008751834742724895,0.025172748416662217,0.0,0.07743942737579346
DUP_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.018127277493476868,0.0008697211742401123,0.005703546106815338,0.015277445316314697,0.02748015522956848,0.04075687378644943,0.0,0.044148802757263184
DUP_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.01529054343700409,0.001529054343700409,0.007645271718502045,0.01529054343700409,0.022935815155506134,0.02905203253030777,0.0,0.03058108687400818
DUP_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.019545644521713257,0.004813681542873383,0.010152868926525116,0.015277445316314697,0.024670220911502838,0.040253086388111106,0.0034788846969604492,0.044148802757263184
DUP_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.0060949449354435305,0.0,0.0009525574278086424,0.003335952293127775,0.00784432515501976,0.021667546033859248,0.0,0.07301950454711914
DUP_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.011583395302295685,0.0,0.005306154489517212,0.010783040896058083,0.01794678345322609,0.024344153702259064,0.0,0.03331848978996277
DUP_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.0032822638750076294,0.0,0.0,0.0032053589820861816,0.006487622857093811,0.006672194600105285,0.0,0.006718337535858154
DUP_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.014350439111391703,0.0010958552360534669,0.010368764400482178,0.013398101553320885,0.01879904791712761,0.026737309992313378,0.0,0.03331848978996277
DUP_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.006482110324534862,2.8210226446390223e-05,0.0010011154226958752,0.003094252198934555,0.008493693079799414,0.02302783355116842,0.0,0.06557971984148026
DUP_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.015240494161844254,0.011482542753219605,0.012813776731491089,0.01354730874300003,0.015974026173353195,0.02136890515685081,0.011149734258651733,0.02271762490272522
DUP_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.015240494161844254,0.011482542753219605,0.012813776731491089,0.01354730874300003,0.015974026173353195,0.02136890515685081,0.011149734258651733,0.02271762490272522
DUP_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.006099790805394529,0.0,0.0009933006949722767,0.003228902816772461,0.007888571824878454,0.022068520635366438,0.0,0.10034850984811783
DUP_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.007737648983796437,0.0037389658391475677,0.003989655524492264,0.005549974739551544,0.0069435834884643555,0.017316658049821854,0.003713443875312805,0.02073483169078827
DUP_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.007737648983796437,0.0037389658391475677,0.003989655524492264,0.005549974739551544,0.0069435834884643555,0.017316658049821854,0.003713443875312805,0.02073483169078827
DUP_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.005632078733669558,0.0,0.0008426448330283165,0.0028779301792383194,0.007368635851889849,0.02129279980435967,0.0,0.055774345993995667
DUP_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.009293737821280956,0.000657808966934681,0.0032890448346734047,0.007423600181937218,0.01342829316854477,0.020547859370708462,0.0,0.02232775092124939
DUP_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.012391650428374609,0.004993034526705742,0.007423600181937218,0.010461807250976562,0.016394779086112976,0.021141156554222107,0.004385393112897873,0.02232775092124939
DUP_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.006283395494153695,0.0,0.0009763464331626892,0.003283899277448654,0.007787227630615234,0.02357708364725111,0.0,0.0819886177778244
DUP_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.018140287383606558,0.0029326878488063813,0.013035360723733902,0.01613190770149231,0.01969756744801998,0.038121663033962215,0.002388380467891693,0.05410809814929962
DUP_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.016174351175626118,0.011691935360431671,0.01573357731103897,0.016087606549263,0.01827239990234375,0.019653119146823883,0.010379135608673096,0.019875526428222656
DUP_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.019047642556520607,0.0027512520551681518,0.011480182409286499,0.016953080892562866,0.023793697357177734,0.04345047473907468,0.002388380467891693,0.05410809814929962
DUP_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.005929484378355436,0.0,0.0008330140262842178,0.0029653701931238174,0.007322361459955573,0.022491189651191228,0.0,0.05963484197854996
DUP_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.006920076347887516,0.0011557444930076599,0.0019038766622543335,0.008562266826629639,0.011031769681721926,0.01142586376518011,0.0010634362697601318,0.011603038758039474
DUP_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.0010634362697601318,0.0010634362697601318,0.0010634362697601318,0.0010634362697601318,0.0010634362697601318,0.0010634362697601318,0.0010634362697601318,0.0010634362697601318
DUP_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.0075708141343461145,0.0012942194938659669,0.003617405891418457,0.009395360946655273,0.011072656139731407,0.011445549875497818,0.0012685656547546387,0.011603038758039474
DUP_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.006107339334961444,0.0,0.0009395376546308398,0.0031481683254241943,0.007791333366185427,0.022236587665975086,0.0,0.09427964687347412
DUP_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.013377928485472998,0.0002291947603225708,0.0031708329916000366,0.010005950927734375,0.021141258999705315,0.03208981268107891,0.0,0.03451018035411835
DUP_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.01738085225224495,0.010677780583500862,0.013656923547387123,0.01738085225224495,0.021104780957102776,0.024083923920989035,0.009932994842529297,0.024828709661960602
DUP_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.011376466602087021,0.0001375168561935425,0.0006875842809677124,0.005497843027114868,0.016186725348234177,0.030845489352941506,0.0,0.03451018035411835
DUP_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.0060700261912686295,0.0,0.0009202561341226101,0.0031430330127477646,0.008433870505541563,0.020637120585888624,0.0,0.08292722702026367
DUP_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.013513105921447277,0.0034754425287246704,0.004031732678413391,0.007547091692686081,0.011773720383644104,0.04194681048393247,0.0032911300659179688,0.0579526424407959
DUP_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.01062697172164917,0.01062697172164917,0.01062697172164917,0.01062697172164917,0.01062697172164917,0.01062697172164917,0.01062697172164917,0.01062697172164917
DUP_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.013925410807132721,0.0034491121768951416,0.003960400819778442,0.004467211663722992,0.011923044919967651,0.04423335790634152,0.0032911300659179688,0.0579526424407959
DUP_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.006810740815240919,0.0,0.0010328739881515503,0.0035888347774744034,0.008409706875681877,0.026449300348758698,0.0,0.07265882194042206
DUP_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.007698138244450092,0.002992359362542629,0.0032797204330563545,0.004683345556259155,0.0073980363085865974,0.020633446238934983,0.002894282341003418,0.0265902578830719
DUP_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.004227161407470703,0.0033260703086853026,0.0033711791038513184,0.003427565097808838,0.004683345556259155,0.005687969923019409,0.003314793109893799,0.005939126014709473
DUP_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.009780724346637727,0.0029503263533115385,0.0031745024025440216,0.00667378306388855,0.00957079604268074,0.023186365514993666,0.002894282341003418,0.0265902578830719
DUP_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.006026812294208423,0.0,0.0009379344992339611,0.0029593203216791153,0.007408500416204333,0.021579189226031303,0.0,0.08318330347537994
DUP_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.015934448689222336,0.006090588867664337,0.008861064910888672,0.010196581482887268,0.011668317019939423,0.043909926712512946,0.005202978849411011,0.060019493103027344
DUP_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.007945229609807333,0.005456581711769104,0.006470993161201477,0.007739007472991943,0.009316354990005493,0.010578233003616332,0.005202978849411011,0.010893702507019043
DUP_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.020727980136871337,0.009413349628448486,0.01012641191482544,0.010266751050949097,0.013992160558700562,0.05081402659416198,0.009235084056854248,0.060019493103027344
DUP_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.006013209892019468,0.0,0.0009563770145177841,0.003044046461582184,0.008096277713775635,0.021337706595659256,0.0,0.08521318435668945
DUP_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.013412050902843475,0.006254702806472778,0.011062733829021454,0.014030665159225464,0.016409963369369507,0.01912527158856392,0.002648681402206421,0.019502602517604828
DUP_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.015235424041748047,0.014151141047477722,0.014633044600486755,0.015235424041748047,0.01583780348300934,0.01631970703601837,0.014030665159225464,0.01644018292427063
DUP_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.013006856871975793,0.0055334985256195075,0.01096394658088684,0.012058869004249573,0.016379743814468384,0.0192007377743721,0.002648681402206421,0.019502602517604828
