method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.00965303964004284,0.002148933708667755,0.005022715777158737,0.00800052285194397,0.011467643082141876,0.021285837888717653,0.0016669929027557373,0.0353877991437912
DUP_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.010416151062443108,0.0013400465250015259,0.004616603255271912,0.008303508162498474,0.014068514108657837,0.025481730699539185,0.0,0.07583414018154144
DUP_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.010898770933801477,0.0023636490106582644,0.005697533488273621,0.0090055912733078,0.014823570847511292,0.026353615522384626,9.500980377197266e-05,0.043818503618240356
DUP_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.01126789238448699,0.002495992183685303,0.0059294626116752625,0.0091286301612854,0.015262551605701447,0.02721179127693176,9.500980377197266e-05,0.043818503618240356
DUP_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.009593003802001477,0.0018421925604343416,0.0045980848371982574,0.007670804858207703,0.013340044766664505,0.021964056044816965,0.00021727383136749268,0.03515264391899109
DUP_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.010642660690956757,0.0016574591398239137,0.004910856485366821,0.009129688143730164,0.01386946439743042,0.025461224466562248,0.0,0.05597876384854317
DUP_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.009273034952459357,0.0020327210426330567,0.0051535069942474365,0.007849961519241333,0.011722028255462646,0.02207375764846801,0.0,0.03307583928108215
DUP_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.009024050559266127,0.002154088020324707,0.0052169859409332275,0.007845938205718994,0.011480450630187988,0.020626346766948692,0.0006054341793060303,0.03307583928108215
DUP_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.010210876166820527,0.0013205043971538544,0.005075886845588684,0.008094564080238342,0.014401189982891083,0.024807138741016387,0.0,0.03123435378074646
DUP_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.010365183549104156,0.0009271610528230667,0.0046772100031375885,0.008245289325714111,0.01422722265124321,0.026330661773681638,0.0,0.05716244876384735
DUP_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.00860669254733805,0.0008444711565971377,0.004238046705722809,0.007550150156021118,0.012325581163167953,0.019014692306518553,0.0,0.025463074445724487
DUP_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.008020177980264028,0.0004293814301490784,0.003445856273174286,0.006697714328765869,0.011576835066080093,0.018575084209442136,0.0,0.025356799364089966
DUP_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.010806122173865637,0.003240778297185898,0.007078781723976135,0.010368257761001587,0.014552172273397446,0.01870336681604385,0.002727001905441284,0.025463074445724487
DUP_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.009782419658267002,0.000582924485206604,0.004057377576828003,0.008078373968601227,0.013311423361301422,0.025185742974281302,0.0,0.06548836827278137
DUP_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.01103758229606453,0.00205017626285553,0.006814531981945038,0.011073797941207886,0.013852983713150024,0.022474837303161625,0.0011597871780395508,0.029299169778823853
DUP_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.010530235065567878,0.0023285850882530214,0.006196990609169006,0.010148301720619202,0.013942323625087738,0.02117916196584701,0.0011597871780395508,0.029299169778823853
DUP_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.012295803427696228,0.0026413798332214364,0.008644506335258484,0.012195169925689697,0.013819903135299683,0.023271375894546507,0.0016338229179382324,0.023386865854263306
DUP_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.0098849324709004,0.0008122935891151436,0.003994323313236237,0.008034169673919678,0.01334768533706665,0.025166723132133462,0.0,0.05260118097066879
DUP_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.004428033232688904,3.0666589736938504e-05,0.0007346868515014648,0.0031474828720092773,0.005634307861328125,0.013828104734420765,0.0,0.015239149332046509
DUP_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.002607583999633789,0.00011499971151351929,0.0006412491202354431,0.0020874738693237305,0.0036300718784332275,0.006759189069271088,0.0,0.010133832693099976
DUP_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.007664387424786885,0.0004499912261962891,0.004568159580230713,0.008420944213867188,0.010538190603256226,0.01500372290611267,0.0,0.015239149332046509
DUP_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.010311666359318957,0.0011374074965715408,0.004429113119840622,0.00830841064453125,0.014083003625273705,0.02502528950572014,0.0,0.0695938915014267
DUP_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.008379847838960845,0.0,0.003443188965320587,0.005911484360694885,0.01077909767627716,0.027438922971487038,0.0,0.03496009111404419
DUP_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.005537224809328715,1.917779445648194e-05,0.0014154836535453796,0.004977434873580933,0.007795549929141998,0.013068328797817219,0.0,0.023332983255386353
DUP_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.011425515370709556,0.0004171594977378846,0.0050593093037605286,0.00828254222869873,0.015207640826702118,0.032440364360809326,0.0,0.03496009111404419
DUP_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.01044629132669223,0.0005886100232601169,0.00462554395198822,0.008808590471744537,0.01389271579682827,0.025730721279978754,0.0,0.06954197585582733
DUP_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.007330407665388004,0.001403876394033432,0.003510802984237671,0.0063523948192596436,0.00929044559597969,0.020224842429161068,0.0003496408462524414,0.024258822202682495
DUP_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.006320140138268471,0.0015742987394332887,0.004142992198467255,0.005955740809440613,0.0080074742436409,0.013084790855646124,0.0009199678897857666,0.019913524389266968
DUP_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.008518957697293338,0.0010740138590335847,0.003281146287918091,0.006509438157081604,0.011382468044757843,0.021527785807847977,0.0003496408462524414,0.024258822202682495
DUP_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.01049963487660821,0.0009096503257751467,0.004921726882457733,0.009094089269638062,0.014012590050697327,0.024392825365066526,0.0,0.06955797970294952
DUP_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.008607351378108679,0.0009663254022598267,0.004593789577484131,0.0072824954986572266,0.011197388172149658,0.019958651065826415,0.0,0.032710522413253784
DUP_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.006939825480398925,0.0006138458847999573,0.004134833812713623,0.006184011697769165,0.00866706669330597,0.017743036150932312,0.0,0.02291107177734375
DUP_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.010391216291937717,0.0011358529329299927,0.005020059645175934,0.010280579328536987,0.013923048973083496,0.021603712439537046,0.0003886222839355469,0.032710522413253784
DUP_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.010446995578013386,0.0006055012345314026,0.004366535693407059,0.008483923971652985,0.01445087417960167,0.027029022574424744,0.0,0.05755065381526947
DUP_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.009903344404853248,0.0010764122009277344,0.005033344030380249,0.010160118341445923,0.013344734907150269,0.020944067835807805,0.0,0.027696877717971802
DUP_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.009779833595861088,0.0011019214987754821,0.005364671349525452,0.010328412055969238,0.013256624341011047,0.019748916476964928,0.0,0.02410396933555603
DUP_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.01007055903856571,0.0010974168777465822,0.004060313105583191,0.009985953569412231,0.013817429542541504,0.023581641912460316,0.0,0.027696877717971802
DUP_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.010351753039977828,0.0008832097053527833,0.0046461522579193115,0.008655712008476257,0.013721495866775513,0.025751316547393793,0.0,0.058768317103385925
DUP_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.008740466842697364,0.0008847266435623169,0.004168853163719177,0.007673919200897217,0.012699499726295471,0.020302489399909973,0.0,0.0283774733543396
DUP_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.008644852454100198,0.0007346421480178833,0.004118874669075012,0.007802292704582214,0.012520827353000641,0.01909320056438446,0.0,0.0283774733543396
DUP_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.009102330528772795,0.0010831505060195923,0.004624783992767334,0.00709301233291626,0.013130515813827515,0.02378037273883819,0.0,0.027377307415008545
DUP_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.010875438819592973,0.0009664788842201233,0.0045204609632492065,0.008755683898925781,0.01493632048368454,0.02825077176094055,0.0,0.052971526980400085
DUP_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.011375316041560212,0.001550227403640747,0.0062784552574157715,0.01051369309425354,0.015667617321014404,0.024450331926345825,0.0,0.028414711356163025
DUP_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.011936145346789133,0.00197058841586113,0.0073313601315021515,0.011004984378814697,0.016486842185258865,0.024016909301280975,0.0012103170156478882,0.028414711356163025
DUP_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.010102081943202662,0.0014037281274795533,0.004332870244979858,0.009235844016075134,0.013775855302810669,0.024880528450012197,0.0,0.02690139412879944
DUP_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.010003891873271189,0.001170600950717926,0.004367083311080933,0.008421778678894043,0.01350162923336029,0.023123168945312494,0.0,0.06633572280406952
DUP_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.007510579478593521,0.0011061429977416992,0.0032961666584014893,0.005771666765213013,0.011526942253112793,0.017732322216033936,0.0,0.030127689242362976
DUP_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.005361231250895394,0.0005376264452934265,0.002619810402393341,0.004959419369697571,0.0068710073828697205,0.013042565435171127,0.0,0.01726365089416504
DUP_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.00923005806075202,0.0014877259731292725,0.0036586225032806396,0.007741302251815796,0.014176502823829651,0.019349360466003416,0.0011061429977416992,0.030127689242362976
DUP_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.010214420374227214,0.0010506387799978257,0.004101438447833061,0.00815311074256897,0.013863679021596909,0.02593021504580974,0.0,0.06589377671480179
DUP_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.00776851549744606,0.004693245142698288,0.005547698587179184,0.006173267960548401,0.008394084870815277,0.013077132403850552,0.004479631781578064,0.014247894287109375
DUP_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.0054612234234809875,0.004577790945768356,0.004970427602529526,0.0054612234234809875,0.005952019244432449,0.006344655901193619,0.004479631781578064,0.006442815065383911
DUP_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.010075807571411133,0.006320929527282715,0.007989764213562012,0.010075807571411133,0.012161850929260254,0.01383068561553955,0.005903720855712891,0.014247894287109375
DUP_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.010741101678195131,0.001541203260421753,0.004940979182720184,0.00882190465927124,0.013866044580936432,0.02754344642162322,0.0,0.0556815043091774
DUP_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.009819493316755096,0.0018994987010955812,0.004992425441741943,0.008182257413864136,0.013246536254882812,0.021229898929595946,0.0,0.03594028949737549
DUP_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.009556091398000717,0.0019209831953048706,0.004881434142589569,0.007766216993331909,0.01290210336446762,0.021641805768012987,0.0,0.03461602330207825
DUP_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.010576395382141245,0.0017443180084228515,0.005521818995475769,0.010098278522491455,0.013965845108032227,0.02096402645111084,0.001132577657699585,0.03594028949737549
DUP_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.010722096298730048,0.0010124102234840393,0.004738396033644676,0.009092703461647034,0.014311138540506363,0.026129556819796562,0.0,0.07052604854106903
DUP_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.008561003493936094,0.002532556653022766,0.004700906574726105,0.008102074265480042,0.011836882680654526,0.016310300678014755,0.0011404156684875488,0.02299124002456665
DUP_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.008583853411120038,0.0023624375462532043,0.004839196801185608,0.008558601140975952,0.011908426880836487,0.015797395259141922,0.0011404156684875488,0.01999795436859131
DUP_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.008528251945972443,0.0030127912759780884,0.004672817885875702,0.007919996976852417,0.011341389268636703,0.01702732145786285,0.0013232827186584473,0.02299124002456665
DUP_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.009593260208692158,0.000906793400645256,0.004062793217599392,0.007926024496555328,0.013296796008944511,0.02328852191567421,0.0,0.05861703306436539
DUP_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.007918114081407204,0.0016770631074905396,0.004254985600709915,0.006186366081237793,0.010217651724815369,0.01999181360006332,0.0,0.02433113008737564
DUP_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.007857529723897893,0.0027426838874816894,0.004638969898223877,0.0061202943325042725,0.008691996335983276,0.020276251435279845,0.0007212460041046143,0.024115055799484253
DUP_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.008009967784727774,0.001640617847442627,0.003956608474254608,0.006738051772117615,0.01150849461555481,0.017106421291828156,0.0,0.02433113008737564
DUP_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.00900262602991669,0.00044351369142532355,0.0036285966634750366,0.007186491042375565,0.012153111398220062,0.02469505667686461,0.0,0.04815640300512314
DUP_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.006990285714467367,0.0,0.003841109573841095,0.008129388093948364,0.010200932621955872,0.013714700937271118,0.0,0.013749957084655762
DUP_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.005907522780554635,0.0,0.00024110078811645508,0.008712083101272583,0.010200932621955872,0.011392202973365783,0.0,0.01175650954246521
DUP_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.007937703281641006,0.00360318198800087,0.0051979124546051025,0.006906270980834961,0.010303523391485214,0.01373232901096344,0.0030480176210403442,0.013749957084655762
DUP_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.012035426026798515,0.0018376260995864868,0.005626320838928223,0.010233163833618164,0.015805184841156006,0.028907865285873413,0.0,0.06270694732666016
DUP_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.012325113597472152,0.002317965030670166,0.005487874150276184,0.00991910696029663,0.016112208366394043,0.03165225386619567,0.0,0.04887872934341431
DUP_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.012377713177655195,0.002329587936401367,0.005463272333145142,0.009229302406311035,0.015977829694747925,0.03173420429229736,0.0,0.04887872934341431
DUP_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.012069036693949448,0.003121486306190491,0.005766734480857849,0.010719701647758484,0.015949010848999023,0.027173304557800287,0.001155853271484375,0.033457428216934204
DUP_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.008850522964528882,8.007884025573732e-05,0.0030882852151989937,0.006981443613767624,0.01240183599293232,0.023601015284657467,0.0,0.06770326942205429
DUP_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.009950302009071623,0.0041115105152130125,0.004973761737346649,0.005881045013666153,0.014222279191017151,0.022903493046760558,0.0028609633445739746,0.02892884612083435
DUP_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.009217947721481323,0.004941560328006744,0.005475424230098724,0.006773754954338074,0.010898619890213013,0.017720460891723633,0.004784882068634033,0.019659072160720825
DUP_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.010499567724764347,0.0035476967692375182,0.0048944056034088135,0.005617830902338028,0.015304870903491974,0.024485997855663293,0.0028609633445739746,0.02892884612083435
DUP_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.009739226850365481,0.0007006675004959106,0.004007302224636078,0.00761723518371582,0.013199985027313232,0.02548848390579222,0.0,0.06318336725234985
DUP_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.007777856226931227,0.0027108624577522277,0.004247426986694336,0.006229370832443237,0.009533777832984924,0.017816093564033502,0.00118352472782135,0.03525674343109131
DUP_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.0073393409450848894,0.0027961477637290953,0.0040135979652404785,0.006249919533729553,0.009385354816913605,0.01594170629978179,0.002452939748764038,0.018329620361328125
DUP_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.00823543739059697,0.0027138158679008485,0.00450742244720459,0.0061983466148376465,0.009509645402431488,0.01819085627794265,0.00118352472782135,0.03525674343109131
DUP_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.0099177922130219,0.0010135732591152191,0.004490777850151062,0.008468285202980042,0.013391196727752686,0.02382936328649521,0.0,0.046917401254177094
