method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.003761745461913667,0.0,0.00014419853687286377,0.0014722645282745361,0.005268454551696777,0.015119820833206175,0.0,0.03677752614021301
A1_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.01115514976637704,0.0016242265701293945,0.0032252371311187744,0.006640434265136719,0.014811873435974121,0.03114420175552368,0.0002390444278717041,0.03799700736999512
A1_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.019232988357543945,0.004145093262195587,0.006114482879638672,0.018353834748268127,0.030945628881454468,0.03628380596637726,0.0035156607627868652,0.03799700736999512
A1_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.007924014329910278,0.0012086719274520875,0.002846747636795044,0.006640434265136719,0.010338038206100464,0.019730627536773675,0.0002390444278717041,0.025267302989959717
A1_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006837309288928171,0.0,0.0009495466947555542,0.003747999668121338,0.010544605553150177,0.02209361642599106,0.0,0.060321927070617676
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.011578359665014805,0.001321035623550415,0.00560712069272995,0.010936260223388672,0.016500726342201233,0.02572658956050872,0.0,0.03125584125518799
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.013009334221864358,0.004428112506866456,0.00897487998008728,0.01298174262046814,0.017545625567436218,0.022721999883651738,0.0023889243602752686,0.03125584125518799
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.010147385108165251,0.0004295289516448975,0.0033646374940872192,0.008000016212463379,0.015845447778701782,0.02582958042621613,0.0,0.030489057302474976
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006269799964921968,0.0,0.0007795989513397217,0.003292292356491089,0.009112268686294556,0.021498674154281614,0.0,0.04179394245147705
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.01231019023941596,0.0009372562170028687,0.005747973918914795,0.01115301251411438,0.01731829345226288,0.026557320356369016,0.0,0.042996495962142944
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.014513627342555834,0.003021562099456787,0.008380286395549774,0.01405133306980133,0.01853242516517639,0.028491048514842996,0.001056760549545288,0.042996495962142944
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.009520517576725111,0.0002876043319702149,0.0033851265907287598,0.0075986385345458984,0.012637585401535034,0.02601478695869446,0.0,0.041015684604644775
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005723402001925579,0.0,0.0005655735731124878,0.0029572397470474243,0.008536897599697113,0.019000233709812155,0.0,0.08556276559829712
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.011558427322994579,0.000723893940448761,0.004998408257961273,0.01039925217628479,0.016578756272792816,0.02606653720140456,0.0,0.04864269495010376
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.01498342505315455,0.0031865835189819336,0.006962954998016357,0.014497101306915283,0.018474698066711426,0.03196883201599121,0.0,0.04864269495010376
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.00952328374420387,0.0006702542304992676,0.0036963224411010742,0.007901549339294434,0.012283146381378174,0.02236570715904235,0.0,0.038374483585357666
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004264891413178774,0.0,0.00015432387590408325,0.00177079439163208,0.00609753280878067,0.01646514683961868,0.0,0.038055211305618286
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01085083612373897,0.0016033604741096498,0.005409568548202515,0.009426146745681763,0.012933015823364258,0.024035337567329406,0.0,0.026968300342559814
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.012045338749885559,0.011027641594409943,0.011479951441287994,0.012045338749885559,0.012610726058483124,0.013063035905361176,0.01091456413269043,0.013176113367080688
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.010651752352714539,0.0013566896319389345,0.005058601498603821,0.007870018482208252,0.014575429260730743,0.024486562609672545,0.0,0.026968300342559814
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006933931904760274,0.0,0.0010621622204780579,0.004025697708129883,0.010707758367061615,0.021862241625785827,0.0,0.07441127300262451
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.011599253863096237,0.0006770104169845581,0.004940830171108246,0.00944449007511139,0.01736234873533249,0.026313222944736477,0.0,0.048362135887145996
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.012616934817890788,0.0032639428973197937,0.006477460265159607,0.00996367633342743,0.017393596470355988,0.028836287558078766,0.0,0.048362135887145996
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.010090278654262937,0.0005227535963058472,0.002432785928249359,0.008689120411872864,0.015463188290596008,0.025198742747306824,0.0002168118953704834,0.031872332096099854
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005489107664461178,0.0,0.00054139643907547,0.002591177821159363,0.008162818849086761,0.020106069743633246,0.0,0.060952454805374146
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.011476179392173373,0.00216849148273468,0.00551934540271759,0.010388568043708801,0.016520000994205475,0.023155078291893005,0.0,0.04066777229309082
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.014181848901968736,0.0029274106025695803,0.008877091109752655,0.012980759143829346,0.01833091676235199,0.029693441092967978,0.0,0.04066777229309082
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.00927782291546464,0.0017954930663108826,0.004602089524269104,0.008583635091781616,0.012805894017219543,0.02170552015304565,0.0,0.022780895233154297
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006918475891535099,0.0,0.0006873607635498047,0.003833860158920288,0.01042667031288147,0.0222428575158119,0.0,0.05488678812980652
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.016160713663945597,0.0026667878031730657,0.010796815156936646,0.015003189444541931,0.020841829478740692,0.031127813458442673,0.0,0.05104491114616394
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.018103092187835325,0.006096638739109039,0.012828625738620758,0.017829716205596924,0.021335408091545105,0.033148962259292605,0.0021043717861175537,0.05104491114616394
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01261872929685256,0.0009363353252410889,0.0055068060755729675,0.012548834085464478,0.015907317399978638,0.027605345845222472,0.0,0.03761810064315796
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004717424497257409,0.0,0.00033226609230041504,0.002639204263687134,0.007483482360839844,0.016098195314407347,0.0,0.03864136338233948
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.004538727658135551,0.0021744340658187864,0.0035746097564697266,0.004604846239089966,0.005291208624839783,0.007099404931068419,0.001654505729675293,0.007780104875564575
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.004538727658135551,0.0021744340658187864,0.0035746097564697266,0.004604846239089966,0.005291208624839783,0.007099404931068419,0.001654505729675293,0.007780104875564575
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.005785748798672746,0.0,0.000512346625328064,0.002346053719520569,0.008767887949943542,0.020650821924209577,0.0,0.057853102684020996
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.0142511124996578,0.0024936556816101073,0.006150759756565094,0.012777596712112427,0.02085849642753601,0.03194229155778885,0.0,0.05704948306083679
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.016106138037422956,0.0024588853120803833,0.00822950154542923,0.015113189816474915,0.023283034563064575,0.03192394226789474,0.000659257173538208,0.05704948306083679
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.011705844901328864,0.0025887787342071533,0.004784122109413147,0.009322330355644226,0.014679066836833954,0.031498074531555176,0.0,0.034458160400390625
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005670008899713843,0.0,0.0004188716411590576,0.003145933151245117,0.008857116103172302,0.018947029113769526,0.0,0.0694904625415802
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01290859080649711,0.0003555536270141602,0.005829662084579468,0.012083292007446289,0.018104076385498047,0.03221131563186643,0.0,0.03759011626243591
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.01791181166966756,0.0028102278709411623,0.007248997688293457,0.021273374557495117,0.026052027940750122,0.032966864109039304,0.0020397305488586426,0.03694182634353638
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.011300412671906608,0.0001555547118186951,0.005751878023147583,0.010598555207252502,0.014940530061721802,0.026958250999450668,0.0,0.03759011626243591
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004291386537950034,0.0,0.00018428266048431396,0.0016829520463943481,0.006294094026088715,0.01696912944316864,0.0,0.0402773916721344
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.009043486581908332,0.0010394975543022156,0.003224998712539673,0.005618110299110413,0.013725288212299347,0.022915218770503988,0.0,0.02967381477355957
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.018576631943384807,0.0060724526643753055,0.013028040528297424,0.021722525358200073,0.025698170065879822,0.02887868583202362,0.004333555698394775,0.02967381477355957
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.0071368575096130375,0.0008560568094253541,0.0023702532052993774,0.0050719380378723145,0.00986434519290924,0.017621228098869318,0.0,0.021463543176651
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0035507491514657034,0.0,0.00014118850231170654,0.001452714204788208,0.005335643887519836,0.013540500402450556,0.0,0.02842852473258972
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.00440099835395813,0.0017855644226074218,0.0021622180938720703,0.003186464309692383,0.007380247116088867,0.007543778419494629,0.0016914010047912598,0.007584661245346069
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.007584661245346069,0.007584661245346069,0.007584661245346069,0.007584661245346069,0.007584661245346069,0.007584661245346069,0.007584661245346069,0.007584661245346069
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.003605082631111145,0.0017620235681533813,0.0020445138216018677,0.0026743412017822266,0.004234910011291504,0.006751179695129393,0.0016914010047912598,0.007380247116088867
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.00617966741145014,0.0,0.0005610138177871704,0.002672135829925537,0.00987689197063446,0.020216143131256102,0.0,0.056176602840423584
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.012214972859337217,0.00042045712471008303,0.004973948001861572,0.010658502578735352,0.017757892608642578,0.03218570947647094,0.0,0.04807502031326294
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01463165340653385,0.0023888409137725834,0.007831379771232605,0.013388901948928833,0.019274607300758362,0.032470846176147455,0.0,0.04807502031326294
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.010322666393136079,0.00020737946033477783,0.0034062564373016357,0.007158949971199036,0.015022486448287964,0.028652161359786987,0.0,0.04166349768638611
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005861228704452515,0.0,0.0007199570536613464,0.0028160512447357178,0.008858926594257355,0.020305640995502472,0.0,0.042576372623443604
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.01201356594095525,0.0011997491121292115,0.006445884704589844,0.010483726859092712,0.016364701092243195,0.02752796560525894,0.0,0.04912829399108887
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.013740352127287123,0.003340655565261841,0.008297964930534363,0.011921033263206482,0.01788008213043213,0.026912656426429746,0.0,0.044285356998443604
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.010519231741244976,0.00032529681921005253,0.004307158291339874,0.009108707308769226,0.0141458660364151,0.028214561939239477,0.0,0.04912829399108887
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005784984439464625,0.0,0.0006050020456314087,0.0023566484451293945,0.008530735969543457,0.0212151363492012,0.0,0.04355695843696594
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.0135256179942275,0.0006338655948638916,0.006140626966953278,0.012282267212867737,0.019139036536216736,0.033192108571529384,0.0,0.05022770166397095
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.015183298568415448,0.0020848393440246584,0.009289085865020752,0.014420390129089355,0.020353585481643677,0.03210993111133575,0.0,0.05022770166397095
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.011234666189450897,0.0,0.003895789384841919,0.008679181337356567,0.015431821346282959,0.03341156244277954,0.0,0.04451897740364075
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004300686850911006,0.0,0.000138893723487854,0.0015248507261276245,0.006299316883087158,0.016318771243095397,0.0,0.042270004749298096
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.00494199720560573,0.0,0.00021582096815109253,0.0020319223403930664,0.0077198222279548645,0.018331404030323014,0.0,0.04256296157836914
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004060689301695675,0.0,0.00010239332914352417,0.0013819187879562378,0.006254814565181732,0.01560202240943908,0.0,0.03916722536087036
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.003893192042596638,0.0,3.834068775177002e-05,0.001085907220840454,0.005339369177818298,0.017341597378253935,0.0,0.04316246509552002
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.0036885233712382615,0.0,0.0,0.000994265079498291,0.005383305251598358,0.014861856400966643,0.0,0.04788708686828613
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.003811229340499267,0.0,2.9005110263824463e-05,0.0009834319353103638,0.0053107962012290955,0.015751396119594568,0.0,0.04948773980140686
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0033724611857905984,0.0,6.524473428726196e-05,0.0007707327604293823,0.0047311484813690186,0.014285187423229215,0.0,0.03686824440956116
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004738998686661944,0.0,0.0001190081238746643,0.001832619309425354,0.006943166255950928,0.01864963024854659,0.0,0.04334074258804321
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0041347037185914814,0.0,5.667656660079956e-05,0.001695290207862854,0.005868598818778992,0.016012707352638243,0.0,0.04038110375404358
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004638733895262703,0.0,0.0002308487892150879,0.0016503781080245972,0.007086537778377533,0.01732254177331922,0.0,0.041476666927337646
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0041959766240324825,0.0,2.387911081314087e-05,0.0016040056943893433,0.006269343197345734,0.016120292246341705,0.0,0.038070887327194214
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004835024301428348,0.0,0.00012200325727462769,0.00224478542804718,0.007389791309833527,0.0187076523900032,0.0,0.040439754724502563
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.00412383332150057,0.0,7.718056440353394e-05,0.001294553279876709,0.00593993067741394,0.016751295328140257,0.0,0.03559213876724243
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0040035809215623885,0.0,0.00011911988258361816,0.001403316855430603,0.005560941994190216,0.016312260925769796,0.0,0.036787569522857666
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004361726489150897,0.0,0.00019205361604690552,0.0015023350715637207,0.005889810621738434,0.018588066101074188,0.0,0.03882169723510742
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0034870857198257,0.0,0.0,0.0007221102714538574,0.004753477871417999,0.015081475675106041,0.0,0.03700244426727295
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.004043566761538386,0.0,0.0001054033637046814,0.0015640407800674438,0.006029024720191956,0.015467700362205499,0.0,0.03387033939361572
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.00358865040470846,0.0,3.87728214263916e-05,0.0009133517742156982,0.004730261862277985,0.01655267179012298,0.0,0.03545883297920227
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.003624778473749757,0.0,6.9588422775268555e-06,0.000742003321647644,0.0046297162771224976,0.016590450704097728,0.0,0.04407680034637451
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.0039063529402483255,0.0,9.18954610824585e-05,0.00102996826171875,0.0062682852149009705,0.016125690937042234,0.0,0.032500654458999634
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.0042406474822200835,0.0,0.00020287185907363892,0.0017834305763244629,0.005873866379261017,0.01634806990623474,0.0,0.04230761528015137
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.005341364299503606,0.0,0.000584771391004324,0.0021786093711853027,0.007367897778749466,0.018473430350422856,0.0,0.10408330708742142
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.010952720142022492,0.001474595069885254,0.0047338008880615234,0.00890815258026123,0.015218488872051239,0.027313125133514405,0.0,0.038934290409088135
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.012098859830767708,0.002124473452568054,0.004660949110984802,0.010011017322540283,0.017195284366607666,0.02741546332836151,0.0003627985715866089,0.038934290409088135
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.00983622199695172,0.0012572607956826687,0.0049919504672288895,0.008129242807626724,0.012436220422387123,0.023003805428743362,0.0,0.036938488483428955
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.005967813388045345,0.0,0.0005922317504882812,0.003074008971452713,0.009431909769773483,0.020158344507217405,0.0,0.04333309829235077
