method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01530151441693306,0.003588588535785675,0.006252173334360123,0.009947635233402252,0.01687600463628769,0.04031722024083136,0.0023971498012542725,0.04779636859893799
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.008950155160369061,0.0,0.0005905553698539734,0.005743496119976044,0.014121510088443756,0.0283120796084404,0.0,0.06356318295001984
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.0191883017358027,0.0009983114898204804,0.008191119879484177,0.016084007918834686,0.02660951018333435,0.049486634135246274,0.0,0.05364936590194702
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01682490110397339,0.004853674769401551,0.011238634586334229,0.015561282634735107,0.024369820952415466,0.027440539002418517,0.003088146448135376,0.027907967567443848
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.019721972846215772,0.0005960837006568909,0.007893070578575134,0.016606733202934265,0.02817896008491516,0.04985135793685913,0.0,0.05364936590194702
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009301065177484472,0.0,0.0009156614542007446,0.00596967339515686,0.015855498611927032,0.02904094606637954,0.0,0.060254693031311035
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.017314990197331452,0.0014686435461044312,0.009509965777397156,0.015997514128684998,0.02173064649105072,0.0389472097158432,0.0,0.06766964495182037
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.018851016435706823,0.006457269191741943,0.012677401304244995,0.016763105988502502,0.02207443118095398,0.040428185462951655,0.004605710506439209,0.05448499321937561
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.015946966828778386,0.001075376570224762,0.006140444427728653,0.015160903334617615,0.020741455256938934,0.035515000671148295,0.0,0.06766964495182037
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.010004516267641024,0.0002661004662513733,0.0019486434757709503,0.006841801106929779,0.01544073224067688,0.028033596277236925,0.0,0.06659311056137085
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.018405997711751197,0.0027867794036865235,0.011059202253818512,0.017489954829216003,0.025111854076385498,0.035362640768289565,0.0,0.057963401079177856
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.021287515960835123,0.00716477781534195,0.013795990496873856,0.020670562982559204,0.027236945927143097,0.03551343083381653,0.0030250847339630127,0.04977034032344818
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.015359821277005331,0.0020401254296302795,0.009404279291629791,0.01383545994758606,0.019543565809726715,0.03271910697221755,0.0,0.057963401079177856
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.0093657278105036,0.0,0.0012002848088741302,0.005751065909862518,0.014767032116651535,0.029355964809656132,0.0,0.061627209186553955
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.014178286492824554,0.0013718396425247195,0.007416386157274246,0.011989951133728027,0.01794997975230217,0.03679253235459327,0.0,0.04642251133918762
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.016536205624922726,0.0015531465411186222,0.0054789260029792786,0.014723405241966248,0.02268209308385849,0.0418563261628151,0.0,0.04642251133918762
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.012670764424761788,0.0014440417289733887,0.00814017653465271,0.010241523385047913,0.017205432057380676,0.028685614466667175,0.0,0.041788771748542786
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.010775916993484966,0.0,0.0013318881392478943,0.00796758383512497,0.01761484146118164,0.02980348840355873,0.0,0.09366978704929352
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.016079328139312565,0.0013485178351402285,0.009672604501247406,0.016731537878513336,0.022197749465703964,0.029208083450794214,0.0,0.05034424364566803
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.019209214898406483,0.007860034704208374,0.015262246131896973,0.01952102780342102,0.023927539587020874,0.02978433668613434,0.0004602968692779541,0.05034424364566803
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.013229729746704671,0.0008966341614723206,0.0070742592215538025,0.011539489030838013,0.020390138030052185,0.028186066448688502,0.0,0.03218190371990204
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009148763324053474,0.0,0.0004672594368457794,0.005818575620651245,0.01421603187918663,0.02825977131724357,0.0,0.07080478966236115
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.014066613217194875,0.0033110417425632477,0.007353499531745911,0.014195479452610016,0.017256423830986023,0.027031496167182898,0.0017599016427993774,0.043638676404953
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.010894482334454855,0.0037147030234336853,0.007250916212797165,0.01142515242099762,0.015142552554607391,0.017052143812179565,0.002660706639289856,0.017614692449569702
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01485964593787988,0.004210188984870911,0.00805354118347168,0.014195479452610016,0.01988089829683304,0.02955053746700285,0.0017599016427993774,0.043638676404953
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.009265330841500129,0.0,0.0013854950666427612,0.005844026803970337,0.01435968279838562,0.030549594759941096,0.0,0.06772254407405853
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.018193349297196224,0.0030601024627685547,0.011413142085075378,0.017548099160194397,0.02481137216091156,0.033478520810604095,0.0,0.04428274929523468
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.019402306928084447,0.0053121641278266905,0.01329585537314415,0.018688440322875977,0.02545573189854622,0.03290075287222862,0.0006729066371917725,0.04428274929523468
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01707870750985247,0.002419888973236084,0.00994846224784851,0.016141146421432495,0.023399904370307922,0.03356924653053284,0.0,0.04347887635231018
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.006943044114065218,0.0,0.00025147199630737305,0.003943800926208496,0.011413037776947021,0.022391438484191895,0.0,0.04838111996650696
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.012928609614786894,0.003945116698741913,0.006512805819511414,0.012203782796859741,0.01870499551296234,0.02573150098323821,0.0009100735187530518,0.0326562225818634
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.01287805661559105,0.0065560504794120785,0.008787952363491058,0.013228990137577057,0.017319094389677048,0.018708755820989607,0.005998075008392334,0.01905617117881775
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.012939252351459703,0.0036085769534111023,0.006464332342147827,0.012203782796859741,0.018971547484397888,0.0269974187016487,0.0009100735187530518,0.0326562225818634
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.00858658948808224,0.0,0.0006364285945892334,0.005881398916244507,0.013845272362232208,0.02475376948714256,0.0,0.14038288593292236
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.015434147959405725,0.0016212165355682373,0.008620671927928925,0.013725943863391876,0.021516595035791397,0.0321444608271122,0.0,0.05073423683643341
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.019878914723029502,0.007285676896572113,0.013008195906877518,0.01852351427078247,0.026182089000940323,0.03501252457499504,0.002387896180152893,0.05073423683643341
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.01254504956305027,0.0007829658687114717,0.005598854273557663,0.012517236173152924,0.017205923795700073,0.03078725561499595,0.0,0.03343448042869568
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008075757392709186,0.0,0.0007227957248687744,0.0053645893931388855,0.012705821543931961,0.02642900422215461,0.0,0.05237045884132385
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.014022139459848404,0.0010763376951217654,0.006442401558160782,0.013091720640659332,0.019011609256267548,0.031075415015220636,0.0,0.04541359841823578
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01518395436661584,0.003963731974363327,0.008500155061483383,0.015449680387973785,0.020634260028600693,0.027129989117383953,0.0025375336408615112,0.03420257568359375
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013668543618658314,0.00035490095615386963,0.0060301125049591064,0.012801878154277802,0.018842801451683044,0.030909594148397446,0.0,0.04541359841823578
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.008638650178909302,0.00022513866424560549,0.0009802281856536865,0.004839584231376648,0.013606086373329163,0.027577072381973267,0.0,0.060948386788368225
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.018465298155671387,0.003214380145072937,0.010780572891235352,0.017268255352973938,0.024183981120586395,0.03960892111063003,0.0001876354217529297,0.0568791925907135
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.02203717422716826,0.008381511270999908,0.01504199206829071,0.019916072487831116,0.02670571208000183,0.04278062433004377,0.003218919038772583,0.0568791925907135
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.015293718540462953,0.0018122084438800812,0.007833652198314667,0.01395842432975769,0.020835116505622864,0.03555107116699219,0.0001876354217529297,0.04547438025474548
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.00936342715218877,0.0001623593270778656,0.0009029284119606018,0.006051607429981232,0.01491505652666092,0.02828916534781456,0.0,0.1515129953622818
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.01832970089100777,0.002225542813539505,0.010172173380851746,0.017890162765979767,0.024347104132175446,0.039151303470134735,0.0,0.05425049364566803
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.01977633237838745,0.005259110778570175,0.013142764568328857,0.019616954028606415,0.024189099669456482,0.03549479693174361,0.0,0.05046108365058899
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.017001161769944793,0.0017930880188941956,0.007305055856704712,0.014814160764217377,0.024353109300136566,0.039776679873466475,0.0003883838653564453,0.05425049364566803
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.00937179604418648,0.0003219261765480042,0.001337297260761261,0.006081677973270416,0.015003770589828491,0.029777374118566506,0.0,0.05954517424106598
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.01968749664723873,0.0045992031693458555,0.012229137122631073,0.019145868718624115,0.025190837681293488,0.03778918758034706,0.00042375922203063965,0.050476863980293274
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.021882376143040547,0.008159108459949493,0.014520861208438873,0.02100016176700592,0.027456849813461304,0.0405622273683548,0.000666499137878418,0.050476863980293274
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.015520406589991804,0.00137554407119751,0.00907367467880249,0.015570953488349915,0.021447256207466125,0.03147737979888915,0.00042375922203063965,0.03933337330818176
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.009904180168505281,0.0,0.001295328140258789,0.0071837157011032104,0.015369817614555359,0.03063170611858368,0.0,0.059112027287483215
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.01834307610988617,0.007627256214618683,0.01300162822008133,0.016976594924926758,0.02009744942188263,0.03524576872587204,0.003274261951446533,0.04383368790149689
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.021265913660709675,0.012937968969345093,0.016219884157180786,0.01775921881198883,0.02273009717464447,0.03729534745216368,0.012225404381752014,0.04383368790149689
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.01623213787873586,0.005705979466438294,0.011410489678382874,0.014700464904308319,0.017770379781723022,0.03475999012589454,0.003274261951446533,0.035939738154411316
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00731469389735436,0.0,0.0003653019666671753,0.003986366093158722,0.011156976222991943,0.025539582967758177,0.0,0.0829077661037445
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.014558394862846895,0.004460644721984863,0.010047398507595062,0.01292584091424942,0.018000133335590363,0.027488502115011217,0.00035768747329711914,0.044492051005363464
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.015519577595922682,0.008651381731033326,0.011285066604614258,0.014926344156265259,0.01728212833404541,0.024891442060470576,0.007695943117141724,0.02916353940963745
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.014311233588627407,0.003547906875610352,0.009854421019554138,0.012132987380027771,0.018016785383224487,0.027089054882526397,0.00035768747329711914,0.044492051005363464
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009477078796846594,0.0,0.0007767044007778168,0.006864778697490692,0.015293259173631668,0.029072982072830197,0.0,0.05157752335071564
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.020323455333709717,0.0061710946261882785,0.01469603180885315,0.016151778399944305,0.027502838522195816,0.03812006935477256,0.0036942660808563232,0.046369463205337524
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.01655101403594017,0.008901567757129669,0.011717475950717926,0.014375261962413788,0.019208800047636032,0.0272465132176876,0.008197590708732605,0.0292559415102005
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.02220967598259449,0.007755497843027115,0.015926428139209747,0.018945440649986267,0.028031494468450546,0.04111984893679618,0.0036942660808563232,0.046369463205337524
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.009963067658621856,0.0,0.0009866580367088318,0.007460549473762512,0.016080185770988464,0.029184028506278988,0.0,0.049412474036216736
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01852052834104089,0.004343026131391525,0.012308672070503235,0.018641486763954163,0.022809728980064392,0.036911714076995825,0.0005626678466796875,0.04696907103061676
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.021912645209919323,0.01074005663394928,0.012700214982032776,0.022937968373298645,0.028618909418582916,0.03863626718521118,0.010155022144317627,0.044384777545928955
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.01689821157766425,0.003634209930896759,0.011393047869205475,0.018437638878822327,0.02026035636663437,0.029236425459384915,0.0005626678466796875,0.04696907103061676
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.0073611471285237534,7.88271427154541e-06,0.0005718879401683807,0.003674149513244629,0.011830002069473267,0.02538216859102249,0.0,0.06835643947124481
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.006150405468611881,6.282329559326172e-05,0.00036428123712539673,0.0012485980987548828,0.008935961872339249,0.024648863077163692,0.0,0.029728218913078308
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.012903064489364624,0.0066424131393432615,0.009325683116912842,0.012539103627204895,0.01623883843421936,0.019599848985671995,0.005971595644950867,0.020440101623535156
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.005513362164767283,4.434585571289063e-05,0.00034353137016296387,0.0010199546813964844,0.007560297846794128,0.025241065025329586,0.0,0.029728218913078308
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.009362303971152825,0.0,0.0007262155413627625,0.006281912326812744,0.014916732907295227,0.02972261905670166,0.0,0.06502747535705566
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.01735693543422513,0.0018684864044189453,0.006411343812942505,0.0177619606256485,0.025203600525856018,0.03890542685985565,0.0,0.04898570477962494
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.023263188925656406,0.001537710428237915,0.016449034214019775,0.020758643746376038,0.03305424004793167,0.043945565819740295,0.0,0.04898570477962494
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.015191309154033661,0.001967969536781311,0.006156265735626221,0.011549785733222961,0.024170536547899246,0.03214685469865798,0.0,0.04728513956069946
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.007796974812146913,0.0,0.0004890114068984985,0.004763245582580566,0.011982113122940063,0.025246432423591612,0.0,0.06474103033542633
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.013812939494343127,0.0023541092872619634,0.0078101977705955505,0.011037483811378479,0.018433503806591034,0.03676467686891556,0.0,0.04271002113819122
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.02311265468597412,0.012690571695566177,0.01701834425330162,0.018720507621765137,0.029790066182613373,0.03889773711562156,0.009328946471214294,0.04271002113819122
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.010919694768057929,0.0013657480478286746,0.0059380680322647095,0.009892657399177551,0.014038339257240295,0.0222306489944458,0.0,0.03815244138240814
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010717860535980634,0.0,0.0018380582332611084,0.008878834545612335,0.016472071409225464,0.029865472018718715,0.0,0.05985516309738159
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.020422953367233276,0.005260330438613891,0.01351458951830864,0.02010504901409149,0.026607539504766464,0.03733787387609479,0.0,0.048688143491744995
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.02207778582844553,0.008116692304611206,0.016883544623851776,0.02134421467781067,0.028487861156463623,0.034759935736656186,0.0,0.04289732873439789
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01858166091039147,0.003989271819591522,0.010180339217185974,0.018041223287582397,0.0237441286444664,0.03921772539615631,0.0001575946807861328,0.048688143491744995
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009672271049752528,0.0,0.0010103248059749603,0.006713211536407471,0.015413451939821243,0.02885025441646574,0.0,0.08408278226852417
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.016528037800030274,0.002876130491495132,0.006695739924907684,0.013388291001319885,0.022080302238464355,0.04319052621722222,0.0,0.053920283913612366
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.01692443937063217,0.004675570130348206,0.008104227483272552,0.01785055547952652,0.023894760757684708,0.031006827205419533,0.004403889179229736,0.03418329358100891
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.016411449102794424,0.0020800724625587466,0.0061391666531562805,0.012491315603256226,0.02135295793414116,0.04500193074345588,0.0,0.053920283913612366
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.008673253759741784,0.0,0.0003905743360519409,0.005734726786613464,0.01398061215877533,0.026737292110919953,0.0,0.0677301287651062
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.020006148765484493,0.013073572516441345,0.013890277594327927,0.01866968721151352,0.02628713846206665,0.03304669633507728,0.0,0.034185364842414856
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.019950354099273683,0.013358914107084275,0.014466948807239532,0.01801532506942749,0.02509942650794983,0.028913222998380658,0.013159498572349548,0.02955588698387146
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.020046002098492215,0.008487965911626816,0.01429576426744461,0.019332155585289,0.026675723493099213,0.033845646679401396,0.0,0.034185364842414856
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011635044861955253,0.000371706485748291,0.0024519413709640503,0.00958968698978424,0.017977334558963776,0.03024659305810927,0.0,0.07803100347518921
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02630561211052731,0.0048351317644119264,0.015616163611412048,0.026426732540130615,0.03588902950286865,0.04926285147666931,0.0,0.0609583854675293
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.03180000829425725,0.011087019741535187,0.02223774418234825,0.031685128808021545,0.038631558418273926,0.05242925435304641,0.004291638731956482,0.0609583854675293
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.02033639156524046,0.0024733245372772217,0.012880891561508179,0.019448965787887573,0.02851274609565735,0.03821638226509094,0.0,0.046983540058135986
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009211817974159917,0.0,0.0009409785270690918,0.006096825003623962,0.014945879578590393,0.028474622964859,0.0,0.06749607622623444
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.018843884865442913,0.003300800919532776,0.010913774371147156,0.017306432127952576,0.025242269039154053,0.03645734041929244,0.0,0.0691659152507782
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.021474359432856242,0.010893514752388,0.01494336873292923,0.020603008568286896,0.027001895010471344,0.03545305579900739,0.009089797735214233,0.04314659535884857
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.017090235153834024,0.002865505218505859,0.007655411958694458,0.014105632901191711,0.024119362235069275,0.035192322731018064,0.0,0.0691659152507782
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008046030712536678,0.0,0.00047581642866134644,0.004857689142227173,0.012924030423164368,0.02633766084909439,0.0,0.06685318052768707
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.015951073982498863,0.0023751139640808107,0.00802089273929596,0.01365630328655243,0.023647695779800415,0.04021730124950409,0.0006703883409500122,0.040996894240379333
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.018923800438642502,0.005391667038202286,0.00950506329536438,0.014107905328273773,0.02660103514790535,0.040932992845773696,0.002903774380683899,0.040996894240379333
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.014252373150416784,0.001865878701210022,0.0063830167055130005,0.013188228011131287,0.02006620168685913,0.027061820030212402,0.0006703883409500122,0.03977502882480621
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.006377936111465169,9.281933307647737e-06,0.0006835907697677612,0.003119632601737976,0.009650416672229767,0.02240218371152877,0.0,0.043019577860832214
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.007789149880409241,0.005596721172332763,0.005628228187561035,0.0072536468505859375,0.007864385843276978,0.01166139245033264,0.005588844418525696,0.012610644102096558
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.006726615130901337,0.00570262148976326,0.006157729774713516,0.006726615130901337,0.007295500487089157,0.007750608772039413,0.005588844418525696,0.007864385843276978
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.008497506380081177,0.005790770053863525,0.006440937519073486,0.0072536468505859375,0.009932145476341248,0.012074944376945495,0.005628228187561035,0.012610644102096558
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009521636297765947,4.246830940246582e-07,0.0011299103498458862,0.006330065429210663,0.014529373496770859,0.028173163533210754,0.0,0.07821956276893616
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.01782645285129547,0.0028812848031520844,0.01181541383266449,0.0178387388586998,0.023813311010599136,0.03259788826107978,0.0,0.04355740547180176
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.019928677354828787,0.003624027967453003,0.015374429523944855,0.01974247395992279,0.024875402450561523,0.03304375261068344,0.0007625818252563477,0.04355740547180176
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.015724228347762156,0.0024787202477455144,0.009167402982711792,0.015643849968910217,0.020826898515224457,0.0298153817653656,0.0,0.04262283444404602
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006624237332339371,0.0,0.000353056937456131,0.0030169710516929626,0.010390359908342361,0.023327367007732386,0.0,0.05241596698760986
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.01648507018884023,0.0031043589115142822,0.008510448038578033,0.012917183339595795,0.02529650554060936,0.03347044065594673,0.0014842748641967773,0.035127297043800354
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.015686407685279846,0.015686407685279846,0.015686407685279846,0.015686407685279846,0.015686407685279846,0.015686407685279846,0.015686407685279846,0.015686407685279846
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.016644802689552308,0.0027803421020507813,0.007964611053466797,0.010147958993911743,0.028499871492385864,0.03380181193351745,0.0014842748641967773,0.035127297043800354
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.0069767946854664585,9.254664182662965e-05,0.0007835328578948975,0.003915369510650635,0.01081741601228714,0.02269415110349655,0.0,0.059349700808525085
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.010922723582812719,2.3156404495239258e-05,0.005143940448760986,0.009020134806632996,0.014490634202957153,0.023357808589935303,0.0,0.031821250915527344
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.018017282088597614,0.010484889149665833,0.014349672943353653,0.016705311834812164,0.019218921661376953,0.02872428670525551,0.009250566363334656,0.031821250915527344
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.008084900180498759,1.6209483146667483e-05,0.00421123206615448,0.008323878049850464,0.010357387363910675,0.01715078651905059,0.0,0.023357808589935303
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.009679426224488788,0.0,0.0009931623935699463,0.0067754387855529785,0.016110610216856003,0.028469521552324295,0.0,0.04613499343395233
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.016810802695078727,0.002878549695014954,0.010127600282430649,0.016239799559116364,0.022374946624040604,0.03340653181076049,0.0010703504085540771,0.04171806573867798
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.018432720349385187,0.007070377469062805,0.012481875717639923,0.01744602620601654,0.022354595363140106,0.03396435081958771,0.0018575191497802734,0.04171806573867798
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.015188885040772267,0.0014176130294799804,0.006025075912475586,0.01450212299823761,0.022302135825157166,0.03190094977617264,0.0010703504085540771,0.03801412880420685
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.00923483911781851,8.457899093627932e-05,0.0014887750148773193,0.005834400653839111,0.013392463326454163,0.030436083674430847,0.0,0.06010347604751587
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.019810267064252846,0.003712093830108643,0.01236075907945633,0.01993025839328766,0.025663867592811584,0.0371455892920494,8.907914161682129e-05,0.04976394772529602
BAL_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.02122670962758686,0.009079395979642869,0.014806374907493591,0.021194741129875183,0.02564922347664833,0.03675360009074211,0.00426812469959259,0.04838590323925018
BAL_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.018016972809756567,0.001119738817214966,0.00910833477973938,0.017080962657928467,0.025547370314598083,0.03886818289756773,8.907914161682129e-05,0.04976394772529602
BAL_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.008195116268205956,0.0,0.0005299113690853119,0.004435651004314423,0.01359676942229271,0.025904989987611766,0.0,0.07574492692947388
