method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.02574759934629713,0.017870862782001496,0.020899705588817596,0.02778184413909912,0.0298907533288002,0.033175237476825714,0.016618400812149048,0.03425203263759613
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.02574759934629713,0.017870862782001496,0.020899705588817596,0.02778184413909912,0.0298907533288002,0.033175237476825714,0.016618400812149048,0.03425203263759613
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013122233736679634,0.0014782279729843141,0.005572527647018433,0.01034402847290039,0.01760188862681389,0.0343138366937637,0.0,0.07660357654094696
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.017179711163043974,0.009589429199695586,0.013689272105693817,0.014658324420452118,0.01975420117378235,0.029388199746608723,0.009472578763961792,0.034757137298583984
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.017179711163043974,0.009589429199695586,0.013689272105693817,0.014658324420452118,0.01975420117378235,0.029388199746608723,0.009472578763961792,0.034757137298583984
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012909060035182402,0.0014079660177230837,0.005569472908973694,0.010377585887908936,0.017903394997119904,0.03288228958845138,0.0,0.06394720077514648
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.039300331473350526,0.0284394234418869,0.03512541949748993,0.036464542150497437,0.04624684154987335,0.05076691210269928,0.026767924427986145,0.05189692974090576
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.039300331473350526,0.0284394234418869,0.03512541949748993,0.036464542150497437,0.04624684154987335,0.05076691210269928,0.026767924427986145,0.05189692974090576
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.01308064275441329,0.0014325127005577088,0.005586359649896622,0.009907834231853485,0.017662718892097473,0.0327304370701313,0.0,0.08281998336315155
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.031935994823773704,0.022059857845306396,0.024550404399633408,0.03084469586610794,0.037690192461013794,0.04417290911078453,0.02191658318042755,0.04558566212654114
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.031935994823773704,0.022059857845306396,0.024550404399633408,0.03084469586610794,0.037690192461013794,0.04417290911078453,0.02191658318042755,0.04558566212654114
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012625109966980387,0.0006132662296295167,0.005302131175994873,0.010264918208122253,0.016889020800590515,0.0333265870809555,0.0,0.06967958807945251
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.02376566556367007,0.00839032232761383,0.009756162762641907,0.023413851857185364,0.03491748869419098,0.04641888290643692,0.007729023694992065,0.05095165967941284
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.02376566556367007,0.00839032232761383,0.009756162762641907,0.023413851857185364,0.03491748869419098,0.04641888290643692,0.007729023694992065,0.05095165967941284
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.01171109431964458,0.0007077276706695557,0.004350513219833374,0.00912359356880188,0.016108408570289612,0.03263033032417297,0.0,0.05779923498630524
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.01322655166898455,0.007542254030704498,0.008256502449512482,0.01375114917755127,0.015434160828590393,0.021551288664340966,0.007426083087921143,0.024027302861213684
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.01322655166898455,0.007542254030704498,0.008256502449512482,0.01375114917755127,0.015434160828590393,0.021551288664340966,0.007426083087921143,0.024027302861213684
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.012306713285052706,0.0006813332438468933,0.004948697984218597,0.009660996496677399,0.016366276890039444,0.03146846294403075,0.0,0.09718869626522064
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.037983944018681846,0.02577871084213257,0.03080369159579277,0.03370311111211777,0.048338547348976135,0.053067248314619064,0.02414563298225403,0.05329756438732147
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.037983944018681846,0.02577871084213257,0.03080369159579277,0.03370311111211777,0.048338547348976135,0.053067248314619064,0.02414563298225403,0.05329756438732147
