method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,11,cable/test/bent_wire/011.png,1,0.3489309847354889,0.9253522926165563
BAL_L,12,cable/test/bent_wire/012.png,1,0.31692859530448914,0.8862667061490695
BAL_L,13,cable/test/cable_swap/000.png,1,0.15093711018562317,0.3355545092032866
BAL_L,14,cable/test/cable_swap/001.png,1,0.17321036756038666,0.4921005395272804
BAL_L,15,cable/test/cable_swap/002.png,1,0.16210170090198517,0.5838475564036021
BAL_L,16,cable/test/cable_swap/003.png,1,0.14994344115257263,0.41362018167916537
BAL_L,17,cable/test/cable_swap/004.png,1,0.15915191173553467,0.5850742329919985
BAL_L,18,cable/test/cable_swap/005.png,1,0.14035148918628693,0.5158804325515672
BAL_L,19,cable/test/cable_swap/006.png,1,0.12725664675235748,0.4380224317697864
BAL_L,20,cable/test/cable_swap/007.png,1,0.1509798914194107,0.377059036442888
BAL_L,21,cable/test/cable_swap/008.png,1,0.17257322371006012,0.8744477248125068
BAL_L,22,cable/test/cable_swap/009.png,1,0.17243164777755737,0.5061423160292027
BAL_L,23,cable/test/cable_swap/010.png,1,0.1587677150964737,0.25874482747069083
BAL_L,24,cable/test/cable_swap/011.png,1,0.14500457048416138,0.48293730009968905
BAL_L,25,cable/test/combined/000.png,1,0.27269795536994934,0.763075798972475
BAL_L,26,cable/test/combined/001.png,1,0.3173096477985382,0.8396250335185874
BAL_L,27,cable/test/combined/002.png,1,0.33460021018981934,0.8543891325647681
BAL_L,28,cable/test/combined/003.png,1,0.3031626045703888,0.8316176735092292
BAL_L,29,cable/test/combined/004.png,1,0.2502160966396332,0.6836206054186448
BAL_L,30,cable/test/combined/005.png,1,0.25644493103027344,0.7681900920102451
BAL_L,31,cable/test/combined/006.png,1,0.2857089340686798,0.9066288021281064
BAL_L,32,cable/test/combined/007.png,1,0.2618459463119507,0.6249879352661174
BAL_L,33,cable/test/combined/008.png,1,0.33544209599494934,0.6134050828256138
BAL_L,34,cable/test/combined/009.png,1,0.2811693251132965,0.5647807395405625
BAL_L,35,cable/test/combined/010.png,1,0.27279922366142273,0.8708326705279171
BAL_L,36,cable/test/cut_inner_insulation/000.png,1,0.24102438986301422,0.7087679492474085
BAL_L,37,cable/test/cut_inner_insulation/001.png,1,0.19749824702739716,0.8830741901227767
BAL_L,38,cable/test/cut_inner_insulation/002.png,1,0.21690340340137482,0.741403293999169
BAL_L,39,cable/test/cut_inner_insulation/003.png,1,0.24485571682453156,0.9042574102124039
BAL_L,40,cable/test/cut_inner_insulation/004.png,1,0.2847183346748352,0.936694979339257
BAL_L,41,cable/test/cut_inner_insulation/005.png,1,0.20758050680160522,0.5913708584287604
BAL_L,42,cable/test/cut_inner_insulation/006.png,1,0.23984822630882263,0.6212720727739838
BAL_L,43,cable/test/cut_inner_insulation/007.png,1,0.20817379653453827,0.5569442560812348
BAL_L,44,cable/test/cut_inner_insulation/008.png,1,0.2044847160577774,0.6772946587832948
BAL_L,45,cable/test/cut_inner_insulation/009.png,1,0.2281729280948639,0.6723034479227105
BAL_L,46,cable/test/cut_inner_insulation/010.png,1,0.2307518869638443,0.8378603298003392
BAL_L,47,cable/test/cut_inner_insulation/011.png,1,0.27423766255378723,0.6464734891943816
BAL_L,48,cable/test/cut_inner_insulation/012.png,1,0.2801338732242584,0.7996693327840513
BAL_L,49,cable/test/cut_inner_insulation/013.png,1,0.22682501375675201,0.5486365406259359
BAL_L,50,cable/test/cut_outer_insulation/000.png,1,0.2927423417568207,0.6540316119619839
BAL_L,51,cable/test/cut_outer_insulation/001.png,1,0.26749229431152344,0.9056761424467544
BAL_L,52,cable/test/cut_outer_insulation/002.png,1,0.24573937058448792,0.6141442377455009
BAL_L,53,cable/test/cut_outer_insulation/003.png,1,0.24118418991565704,0.8043336033105855
BAL_L,54,cable/test/cut_outer_insulation/004.png,1,0.19667808711528778,0.20196481249438963
BAL_L,55,cable/test/cut_outer_insulation/005.png,1,0.29474490880966187,0.4751308076864811
BAL_L,56,cable/test/cut_outer_insulation/006.png,1,0.26100093126296997,0.6622480239816019
BAL_L,57,cable/test/cut_outer_insulation/007.png,1,0.21403078734874725,0.29902292370453304
BAL_L,58,cable/test/cut_outer_insulation/008.png,1,0.1903669387102127,0.5989473819383324
BAL_L,59,cable/test/cut_outer_insulation/009.png,1,0.2348819226026535,0.5597069394448704
BAL_L,60,cable/test/good/000.png,0,0.13117262721061707,
BAL_L,61,cable/test/good/001.png,0,0.13217249512672424,
BAL_L,62,cable/test/good/002.png,0,0.1313636302947998,
BAL_L,63,cable/test/good/003.png,0,0.14064469933509827,
BAL_L,64,cable/test/good/004.png,0,0.13799059391021729,
BAL_L,65,cable/test/good/005.png,0,0.12363172322511673,
BAL_L,66,cable/test/good/006.png,0,0.1334451287984848,
BAL_L,67,cable/test/good/007.png,0,0.15386086702346802,
BAL_L,68,cable/test/good/008.png,0,0.12556961178779602,
BAL_L,69,cable/test/good/009.png,0,0.1410534530878067,
BAL_L,70,cable/test/good/010.png,0,0.15557725727558136,
BAL_L,71,cable/test/good/011.png,0,0.15587206184864044,
BAL_L,72,cable/test/good/012.png,0,0.11428308486938477,
BAL_L,73,cable/test/good/013.png,0,0.16290733218193054,
BAL_L,74,cable/test/good/014.png,0,0.13673314452171326,
BAL_L,75,cable/test/good/015.png,0,0.15587212145328522,
BAL_L,76,cable/test/good/016.png,0,0.14499585330486298,
BAL_L,77,cable/test/good/017.png,0,0.14673006534576416,
BAL_L,78,cable/test/good/018.png,0,0.1197497695684433,
BAL_L,79,cable/test/good/019.png,0,0.15974782407283783,
BAL_L,80,cable/test/good/020.png,0,0.16021867096424103,
BAL_L,81,cable/test/good/021.png,0,0.14475543797016144,
BAL_L,82,cable/test/good/022.png,0,0.13345761597156525,
BAL_L,83,cable/test/good/023.png,0,0.13764184713363647,
BAL_L,84,cable/test/good/024.png,0,0.15134532749652863,
BAL_L,85,cable/test/good/025.png,0,0.13358205556869507,
BAL_L,86,cable/test/good/026.png,0,0.1747816503047943,
BAL_L,87,cable/test/good/027.png,0,0.14190781116485596,
BAL_L,88,cable/test/good/028.png,0,0.1382235288619995,
BAL_L,89,cable/test/good/029.png,0,0.15477301180362701,
BAL_L,90,cable/test/good/030.png,0,0.15973502397537231,
BAL_L,91,cable/test/good/031.png,0,0.15034528076648712,
BAL_L,92,cable/test/good/032.png,0,0.1583232581615448,
BAL_L,93,cable/test/good/033.png,0,0.1799682080745697,
BAL_L,94,cable/test/good/034.png,0,0.14169734716415405,
BAL_L,95,cable/test/good/035.png,0,0.14235009253025055,
BAL_L,96,cable/test/good/036.png,0,0.13200192153453827,
BAL_L,97,cable/test/good/037.png,0,0.15008282661437988,
BAL_L,98,cable/test/good/038.png,0,0.17282786965370178,
BAL_L,99,cable/test/good/039.png,0,0.16343270242214203,
BAL_L,100,cable/test/good/040.png,0,0.13891521096229553,
BAL_L,101,cable/test/good/041.png,0,0.17244696617126465,
BAL_L,102,cable/test/good/042.png,0,0.12110111862421036,
BAL_L,103,cable/test/good/043.png,0,0.12763263285160065,
BAL_L,104,cable/test/good/044.png,0,0.12325045466423035,
BAL_L,105,cable/test/good/045.png,0,0.14724403619766235,
BAL_L,106,cable/test/good/046.png,0,0.1123712882399559,
BAL_L,107,cable/test/good/047.png,0,0.14351138472557068,
BAL_L,108,cable/test/good/048.png,0,0.13022679090499878,
BAL_L,109,cable/test/good/049.png,0,0.12729085981845856,
BAL_L,110,cable/test/good/050.png,0,0.12903375923633575,
BAL_L,111,cable/test/good/051.png,0,0.14490948617458344,
BAL_L,112,cable/test/good/052.png,0,0.12603186070919037,
BAL_L,113,cable/test/good/053.png,0,0.14260555803775787,
BAL_L,114,cable/test/good/054.png,0,0.14293015003204346,
BAL_L,115,cable/test/good/055.png,0,0.1432003527879715,
BAL_L,116,cable/test/good/056.png,0,0.1296672523021698,
BAL_L,117,cable/test/good/057.png,0,0.12885116040706635,
BAL_L,118,cable/test/missing_cable/000.png,1,0.2704804837703705,0.9500483693400484
BAL_L,119,cable/test/missing_cable/001.png,1,0.29212674498558044,0.9064338329521977
BAL_L,120,cable/test/missing_cable/002.png,1,0.3280099630355835,0.9298597654510612
BAL_L,121,cable/test/missing_cable/003.png,1,0.3023165166378021,0.9562807417004701
BAL_L,122,cable/test/missing_cable/004.png,1,0.2996617555618286,0.9524889776817058
BAL_L,123,cable/test/missing_cable/005.png,1,0.28876471519470215,0.9495302318992476
BAL_L,124,cable/test/missing_cable/006.png,1,0.42851072549819946,0.8361329163260548
BAL_L,125,cable/test/missing_cable/007.png,1,0.38141095638275146,0.8565176575256039
BAL_L,126,cable/test/missing_cable/008.png,1,0.3007209300994873,0.8918045207559775
BAL_L,127,cable/test/missing_cable/009.png,1,0.37982165813446045,0.8027686055304409
BAL_L,128,cable/test/missing_cable/010.png,1,0.28096482157707214,0.9252278029739831
BAL_L,129,cable/test/missing_cable/011.png,1,0.3082807660102844,0.9342188962657235
BAL_L,130,cable/test/missing_wire/000.png,1,0.1578093022108078,0.1189989206241997
BAL_L,131,cable/test/missing_wire/001.png,1,0.27925917506217957,0.9838301369279435
BAL_L,132,cable/test/missing_wire/002.png,1,0.22349832952022552,0.9294756217586877
BAL_L,133,cable/test/missing_wire/003.png,1,0.29961061477661133,0.952560311425813
BAL_L,134,cable/test/missing_wire/004.png,1,0.2707119882106781,0.8105991876224345
BAL_L,135,cable/test/missing_wire/005.png,1,0.21651248633861542,0.8225109532378527
BAL_L,136,cable/test/missing_wire/006.png,1,0.2329724133014679,0.9386530481648235
BAL_L,137,cable/test/missing_wire/007.png,1,0.17842479050159454,0.8220325615141062
BAL_L,138,cable/test/missing_wire/008.png,1,0.23224952816963196,0.9060514908241037
BAL_L,139,cable/test/missing_wire/009.png,1,0.29327502846717834,0.9889736240519381
BAL_L,140,cable/test/poke_insulation/000.png,1,0.2985188961029053,0.9445690584755608
BAL_L,141,cable/test/poke_insulation/001.png,1,0.28736016154289246,0.9351387609410619
BAL_L,142,cable/test/poke_insulation/002.png,1,0.23402139544487,0.8095238095238095
BAL_L,143,cable/test/poke_insulation/003.png,1,0.2611719071865082,0.4778516130953857
BAL_L,144,cable/test/poke_insulation/004.png,1,0.21222172677516937,0.9348708462692462
BAL_L,145,cable/test/poke_insulation/005.png,1,0.24604541063308716,0.5198894395784837
BAL_L,146,cable/test/poke_insulation/006.png,1,0.23711217939853668,0.9680975990409599
BAL_L,147,cable/test/poke_insulation/007.png,1,0.2273079752922058,0.8980127482837148
BAL_L,148,cable/test/poke_insulation/008.png,1,0.2719075381755829,0.8606762079165473
BAL_L,149,cable/test/poke_insulation/009.png,1,0.21969622373580933,0.9271360506508509
