method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,428,test/20428.png,1,defect,45x16,8,14,0.010486302631241935,0.0014666169881820679,0.00642356276512146,0.00995635986328125,0.012989670038223267,0.022384946048259736,0.0,0.023023217916488647
A1_G,428,test/20428.png,1,clean_defect,45x16,8,6,0.009144827723503113,0.0014753863215446472,0.00642356276512146,0.008098646998405457,0.010098569095134735,0.01921316236257553,0.0,0.022041261196136475
A1_G,428,test/20428.png,1,boundary,45x16,8,8,0.011492408812046051,0.003390590846538544,0.008262157440185547,0.011950060725212097,0.01354418694972992,0.02022546529769897,0.002256333827972412,0.023023217916488647
A1_G,429,test/20429.png,0,normal_image,45x16,0,720,0.010116415470838547,0.0005880594253540039,0.0032907798886299133,0.007625415921211243,0.013853475451469421,0.02853443920612335,0.0,0.0568108856678009
A1_G,430,test/20430.png,0,normal_image,45x16,0,720,0.009821688342425559,0.0005593895912170411,0.003576621413230896,0.007292449474334717,0.013783194124698639,0.027161101996898626,0.0,0.06263870000839233
A1_G,431,test/20431.png,0,normal_image,45x16,0,720,0.011242449573344655,0.0009973108768463136,0.00409863144159317,0.008218586444854736,0.014863379299640656,0.03152547776699066,0.0,0.08736571669578552
A1_G,432,test/20432.png,0,normal_image,45x16,0,720,0.010764466722806294,0.0010117098689079286,0.0038659945130348206,0.008150920271873474,0.014613844454288483,0.030050437152385694,0.0,0.06217426061630249
A1_G,433,test/20433.png,0,normal_image,45x16,0,720,0.011079150686661403,0.0007327362895011902,0.0036296918988227844,0.008595168590545654,0.015273697674274445,0.03187680691480636,0.0,0.0785454511642456
A1_G,434,test/20434.png,1,abnormal_normal,45x16,10,695,0.010259455099380274,0.0006068587303161621,0.003569766879081726,0.007720232009887695,0.014852195978164673,0.029292041063308707,0.0,0.04926365613937378
A1_G,434,test/20434.png,1,defect,45x16,10,25,0.015323182344436645,0.0022766351699829105,0.008679956197738647,0.013939857482910156,0.022747159004211426,0.03161404132843016,0.0,0.03764137625694275
A1_G,434,test/20434.png,1,clean_defect,45x16,10,15,0.013432202736536662,0.0014119982719421388,0.006342098116874695,0.012412935495376587,0.02266550064086914,0.024796777963638304,0.0,0.025421082973480225
A1_G,434,test/20434.png,1,boundary,45x16,10,10,0.018159651756286622,0.005729018151760102,0.011655807495117188,0.015729129314422607,0.025099575519561768,0.035328520834445945,0.0033146142959594727,0.03764137625694275
A1_G,435,test/20435.png,0,normal_image,45x16,0,720,0.011561554546157518,0.000728239119052887,0.004177913069725037,0.008540913462638855,0.015867337584495544,0.031474980711936947,0.0,0.08122989535331726
A1_G,436,test/20436.png,0,normal_image,45x16,0,720,0.010961346866356001,0.0008992001414299013,0.0036165788769721985,0.008464336395263672,0.015247881412506104,0.03126342743635177,0.0,0.06108930706977844
A1_G,437,test/20437.png,0,normal_image,45x16,0,720,0.009866291905442874,0.0006469637155532838,0.003590099513530731,0.007534697651863098,0.01344791054725647,0.028345547616481774,0.0,0.05982565879821777
A1_G,438,test/20438.png,0,normal_image,45x16,0,720,0.011295503419306543,0.0007810443639755249,0.004199378192424774,0.008950799703598022,0.0159158855676651,0.030187620222568504,0.0,0.06377094984054565
A1_G,439,test/20439.png,1,abnormal_normal,45x16,42,627,0.010782333034457582,0.0008650362491607666,0.003839343786239624,0.008206009864807129,0.015013724565505981,0.02841136455535887,0.0,0.08598333597183228
A1_G,439,test/20439.png,1,defect,45x16,42,93,0.010959535196263304,0.00040576457977294957,0.003902614116668701,0.009309530258178711,0.01601436734199524,0.026999187469482405,0.0,0.04144212603569031
A1_G,439,test/20439.png,1,clean_defect,45x16,42,51,0.013666010370441512,0.0010384023189544678,0.005984857678413391,0.01368635892868042,0.019387558102607727,0.029157176613807678,0.0,0.04144212603569031
A1_G,439,test/20439.png,1,boundary,45x16,42,42,0.0076731010561897645,3.712475299835225e-05,0.0032901689410209656,0.006188899278640747,0.01049850881099701,0.018503145873546595,0.0,0.0322326123714447
A1_G,440,test/20440.png,0,normal_image,45x16,0,720,0.00999217037525442,0.000404830276966095,0.0030068010091781616,0.007238700985908508,0.013385944068431854,0.030649794638156876,0.0,0.06196066737174988
A1_G,441,test/20441.png,0,normal_image,45x16,0,720,0.010929703588287036,0.0007635295391082765,0.0035486817359924316,0.00828714668750763,0.015679359436035156,0.030339907109737385,0.0,0.06999614834785461
A1_G,442,test/20442.png,0,normal_image,45x16,0,720,0.010737730479902691,0.0006361469626426699,0.0030530914664268494,0.007402747869491577,0.014951996505260468,0.0322994977235794,0.0,0.08136376738548279
A1_G,443,test/20443.png,0,normal_image,45x16,0,720,0.010320543497800826,0.0008642137050628662,0.003872424364089966,0.007597804069519043,0.013695843517780304,0.02853694707155227,0.0,0.06769797205924988
A1_G,444,test/20444.png,0,normal_image,45x16,0,720,0.01178028749095069,0.000914779305458069,0.004064634442329407,0.009077906608581543,0.01650112122297287,0.0320088744163513,0.0,0.06268808245658875
A1_G,445,test/20445.png,0,normal_image,45x16,0,720,0.010417958721518517,0.0006552338600158691,0.0034441202878952026,0.007614314556121826,0.0146494060754776,0.031145219504833215,0.0,0.060507237911224365
A1_G,446,test/20446.png,0,normal_image,45x16,0,720,0.009931880773769485,0.00045312196016311646,0.003170311450958252,0.006904006004333496,0.014056101441383362,0.02835079729557036,0.0,0.06908133625984192
A1_G,447,test/20447.png,0,normal_image,45x16,0,720,0.010624965197510189,0.0006247848272323609,0.003372959792613983,0.007447913289070129,0.014040127396583557,0.032241970300674425,0.0,0.08053144812583923
A1_G,448,test/20448.png,0,normal_image,45x16,0,720,0.01144573042790095,0.0007703796029090882,0.0037363842129707336,0.008492231369018555,0.01608673483133316,0.03140351027250289,0.0,0.07561340928077698
A1_G,449,test/20449.png,0,normal_image,45x16,0,720,0.01188880271381802,0.0005492717027664185,0.004076682031154633,0.009212002158164978,0.016929619014263153,0.03085646629333496,0.0,0.08393189311027527
A1_G,450,test/20450.png,0,normal_image,45x16,0,720,0.00992230156229602,0.0007086932659149171,0.00348866730928421,0.007390543818473816,0.01397697627544403,0.027277639508247353,0.0,0.0681169331073761
A1_G,451,test/20451.png,0,normal_image,45x16,0,720,0.01134190745651722,0.0006149113178253174,0.004133827984333038,0.008937269449234009,0.015595175325870514,0.030732625722885123,0.0,0.06336730718612671
A1_G,452,test/20452.png,1,abnormal_normal,45x16,3,710,0.010860909458617089,0.0006898671388626099,0.0036887750029563904,0.007824987173080444,0.014622651040554047,0.030744589865207644,0.0,0.06105855107307434
A1_G,452,test/20452.png,1,defect,45x16,3,10,0.020820894837379457,0.00418018102645874,0.008110515773296356,0.013946160674095154,0.030608639121055603,0.05085270851850506,0.0039365291595458984,0.06505319476127625
A1_G,452,test/20452.png,1,clean_defect,45x16,3,7,0.024579099246433804,0.004098963737487793,0.00626884400844574,0.02432730793952942,0.03309948742389679,0.055586203932762125,0.0039365291595458984,0.06505319476127625
A1_G,452,test/20452.png,1,boundary,45x16,3,3,0.012051751216252645,0.00836814045906067,0.008788973093032837,0.009315013885498047,0.013946160674095154,0.01765107810497284,0.008262932300567627,0.01857730746269226
A1_G,453,test/20453.png,0,normal_image,45x16,0,720,0.01128330599102709,0.0008784160017967225,0.003940172493457794,0.008411288261413574,0.015105314552783966,0.03173787891864775,0.0,0.07982960343360901
A1_G,454,test/20454.png,0,normal_image,45x16,0,720,0.01074212325943841,0.0007244676351547242,0.00408308207988739,0.007772579789161682,0.01528487354516983,0.02959659695625304,0.0,0.06888517737388611
A1_G,455,test/20455.png,0,normal_image,45x16,0,720,0.010027867721186743,0.0008364304900169373,0.003365054726600647,0.007605165243148804,0.014119423925876617,0.027134096622467036,0.0,0.047965437173843384
A1_G,456,test/20456.png,0,normal_image,45x16,0,720,0.010723479464650154,0.0005649968981742859,0.003306947648525238,0.0075415074825286865,0.014577135443687439,0.03171298950910568,0.0,0.09271600842475891
A1_G,457,test/20457.png,1,abnormal_normal,45x16,11,662,0.01008962477442001,0.000839945673942566,0.003556296229362488,0.00788089632987976,0.014286719262599945,0.027106140553951247,0.0,0.05418437719345093
A1_G,457,test/20457.png,1,defect,45x16,11,58,0.013482151360347354,0.004610469937324524,0.00825721025466919,0.012583479285240173,0.017782874405384064,0.02616192400455475,0.0028841793537139893,0.027695506811141968
A1_G,457,test/20457.png,1,clean_defect,45x16,11,47,0.013564510548368413,0.004861605167388916,0.008262693881988525,0.013276636600494385,0.01817205548286438,0.026513844728469845,0.0028841793537139893,0.027695506811141968
A1_G,457,test/20457.png,1,boundary,45x16,11,11,0.013130253011530096,0.004594236612319946,0.007933378219604492,0.0116041898727417,0.016071170568466187,0.024792298674583435,0.00417664647102356,0.02500152587890625
A1_G,458,test/20458.png,0,normal_image,45x16,0,720,0.011732910863227315,0.0003592014312744141,0.003822930157184601,0.00808820128440857,0.016216933727264404,0.03246248960494994,0.0,0.08299767971038818
A1_G,459,test/20459.png,0,normal_image,45x16,0,720,0.011051585111353132,0.0006930857896804812,0.003484465181827545,0.008265301585197449,0.015448473393917084,0.03072447925806044,0.0,0.06488516926765442
A1_G,460,test/20460.png,0,normal_image,45x16,0,720,0.01030493498676353,0.0006992056965827943,0.003268107771873474,0.007455542683601379,0.013866163790225983,0.028760452568531016,0.0,0.1065002977848053
A1_G,461,test/20461.png,0,normal_image,45x16,0,720,0.010921038563052814,0.0005937710404396058,0.0034790709614753723,0.008199483156204224,0.014827556908130646,0.030396080017089787,0.0,0.06794187426567078
A1_G,462,test/20462.png,0,normal_image,45x16,0,720,0.010197408207588726,0.000579945743083954,0.003436945378780365,0.007560014724731445,0.014689832925796509,0.028462477028369904,0.0,0.06809717416763306
A1_G,463,test/20463.png,0,normal_image,45x16,0,720,0.010620646592643525,0.0004960253834724427,0.003373481333255768,0.007548913359642029,0.014268234372138977,0.03263413906097411,0.0,0.07916259765625
A1_G,464,test/20464.png,0,normal_image,45x16,0,720,0.009819494518968795,0.0009112536907196047,0.003295116126537323,0.007224947214126587,0.013713330030441284,0.02778501063585281,0.0,0.054630130529403687
A1_G,465,test/20465.png,1,abnormal_normal,45x16,13,681,0.010318588974192279,0.0008569955825805664,0.00381547212600708,0.007725059986114502,0.0139312744140625,0.028292596340179443,0.0,0.0653146505355835
A1_G,465,test/20465.png,1,defect,45x16,13,39,0.008581853829897367,0.0015700966119766237,0.004679813981056213,0.00684046745300293,0.01127178966999054,0.020388746261596685,0.0,0.029120147228240967
A1_G,465,test/20465.png,1,clean_defect,45x16,13,26,0.007701595242206867,0.0022506937384605408,0.005187734961509705,0.006901949644088745,0.010221123695373535,0.014626570045948029,0.0,0.02010023593902588
A1_G,465,test/20465.png,1,boundary,45x16,13,13,0.010342371005278368,0.0014472246170043946,0.004513353109359741,0.006430119276046753,0.014990776777267456,0.025439262390136712,0.0012014806270599365,0.029120147228240967
A1_G,466,test/20466.png,0,normal_image,45x16,0,720,0.010304197544852893,0.0007248833775520326,0.0034581124782562256,0.007776275277137756,0.013913072645664215,0.02924804687499999,0.0,0.05840155482292175
A1_G,467,test/20467.png,0,normal_image,45x16,0,720,0.0111564875062969,0.0007570147514343263,0.0035526156425476074,0.007944449782371521,0.01603468507528305,0.030657096207141875,0.0,0.07618242502212524
A1_G,468,test/20468.png,0,normal_image,45x16,0,720,0.011794756725430488,0.0008032545447349548,0.003694981336593628,0.009530410170555115,0.01645778864622116,0.033545851707458496,0.0,0.06882014870643616
A1_G,469,test/20469.png,0,normal_image,45x16,0,720,0.010837597441342143,0.0006069734692573548,0.003417685627937317,0.00782109797000885,0.014508642256259918,0.032320368289947485,0.0,0.0786958634853363
A1_G,470,test/20470.png,0,normal_image,45x16,0,720,0.010411826314197646,0.0005812227725982667,0.0033693090081214905,0.007521092891693115,0.014834299683570862,0.02786868959665295,0.0,0.06199115514755249
A1_G,471,test/20471.png,0,normal_image,45x16,0,720,0.011226956422130266,0.0007366374135017395,0.0036819130182266235,0.00875803828239441,0.016591385006904602,0.029539906978607176,0.0,0.06088024377822876
A1_G,472,test/20472.png,0,normal_image,45x16,0,720,0.010196897387504577,0.0008451908826828003,0.0033912137150764465,0.00778786838054657,0.013944342732429504,0.028192840516567223,0.0,0.06515252590179443
A1_G,473,test/20473.png,0,normal_image,45x16,0,720,0.010444776258534856,0.0003330260515213013,0.003231726586818695,0.007975772023200989,0.014194250106811523,0.03082456886768338,0.0,0.06660318374633789
A1_G,474,test/20474.png,0,normal_image,45x16,0,720,0.010173536919885212,0.0009369850158691406,0.0033443495631217957,0.007847800850868225,0.013770528137683868,0.0282063215970993,0.0,0.07051336765289307
A1_G,475,test/20475.png,0,normal_image,45x16,0,720,0.010004206622640292,0.0006325393915176393,0.0037368610501289368,0.007595539093017578,0.013662822544574738,0.028397318720817567,0.0,0.06320846080780029
A1_G,476,test/20476.png,0,normal_image,45x16,0,720,0.011062306331263648,0.0008836016058921814,0.0043412744998931885,0.008622527122497559,0.01441866159439087,0.029007078707218147,0.0,0.0695171058177948
A1_G,477,test/20477.png,0,normal_image,45x16,0,720,0.010296569226516618,0.0005105510354042053,0.0032667890191078186,0.007373213768005371,0.014803260564804077,0.027888430655002593,0.0,0.08590587973594666
A1_G,478,test/20478.png,0,normal_image,45x16,0,720,0.012091229193740421,0.0009409070014953614,0.004237845540046692,0.008920013904571533,0.016110777854919434,0.032866583764553065,0.0,0.10994705557823181
A1_G,479,test/20479.png,0,normal_image,45x16,0,720,0.011249639052483771,0.0006618276238441468,0.003711812198162079,0.008512437343597412,0.015693947672843933,0.030533717572689044,0.0,0.0635991096496582
A1_G,480,test/20480.png,0,normal_image,45x16,0,720,0.010051497237549887,0.0004886120557785035,0.003274098038673401,0.007467895746231079,0.013858631253242493,0.027930991351604435,0.0,0.05236858129501343
A1_G,481,test/20481.png,0,normal_image,45x16,0,720,0.010753647362192472,0.0004380181431770326,0.0035421177744865417,0.007768288254737854,0.014750763773918152,0.03159698247909546,0.0,0.06165730953216553
A1_G,482,test/20482.png,0,normal_image,45x16,0,720,0.010412566074066692,0.0005862280726432801,0.0035988539457321167,0.0077124834060668945,0.014855578541755676,0.029682585597038263,0.0,0.06352272629737854
A1_G,483,test/20483.png,0,normal_image,45x16,0,720,0.010968354634112783,0.0008195176720619202,0.0038246959447860718,0.007626950740814209,0.015582703053951263,0.03030432611703872,0.0,0.06908351182937622
A1_G,484,test/20484.png,0,normal_image,45x16,0,720,0.011288300073809094,0.0007269203662872316,0.0037014856934547424,0.008046582341194153,0.015325166285037994,0.03407592475414275,0.0,0.08053892850875854
A1_G,485,test/20485.png,0,normal_image,45x16,0,720,0.010300536950429281,0.0006858929991722107,0.0030158907175064087,0.007202848792076111,0.013511091470718384,0.03127805888652797,0.0,0.07964277267456055
A1_G,486,test/20486.png,1,abnormal_normal,45x16,7,705,0.010444760618480384,0.0006395161151885987,0.003842562437057495,0.007991433143615723,0.014569073915481567,0.027651995420455933,0.0,0.06264835596084595
A1_G,486,test/20486.png,1,defect,45x16,7,15,0.016531091928482056,0.00039695501327514655,0.00822630524635315,0.01697680354118347,0.02494010329246521,0.030709114670753476,0.0,0.03156763315200806
A1_G,486,test/20486.png,1,clean_defect,45x16,7,8,0.014481429010629654,0.001961962878704071,0.006810992956161499,0.011946305632591248,0.024339497089385986,0.028168602287769316,0.0,0.029260218143463135
A1_G,486,test/20486.png,1,boundary,45x16,7,7,0.018873563834599087,0.0031689018011093143,0.013108313083648682,0.020731031894683838,0.02651628851890564,0.03119969666004181,0.0005670785903930664,0.03156763315200806
A1_G,487,test/20487.png,1,abnormal_normal,45x16,7,707,0.01013372170368718,0.0007058352231979371,0.003573015332221985,0.007311224937438965,0.013914540410041809,0.029219809174537627,0.0,0.05537158250808716
A1_G,487,test/20487.png,1,defect,45x16,7,13,0.010135616247470561,0.0023184895515441896,0.005827724933624268,0.009857237339019775,0.01327255368232727,0.018764352798461913,0.0018350481986999512,0.01963639259338379
