method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.00888852845840606,0.00017049908638000488,0.0016136560589075089,0.005522191524505615,0.012777313590049744,0.02868957817554474,0.0,0.08061489462852478
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.020187117423103973,0.005075305700302125,0.01143762469291687,0.018026202917099,0.027154505252838135,0.039227837324142444,0.0009959936141967773,0.052918314933776855
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.020611311118286776,0.007036632299423218,0.011941730976104736,0.018971502780914307,0.02750299870967865,0.04000086486339568,0.0025328099727630615,0.052918314933776855
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.019013514866431554,0.0024436391890048986,0.009960748255252838,0.016869936138391495,0.02637098729610443,0.038040530681610105,0.0009959936141967773,0.04961444437503815
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.00802458825063127,0.00010202080011367798,0.0013887286186218262,0.004288636147975922,0.01108047366142273,0.027829196304082846,0.0,0.09704408049583435
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.015977013612461982,0.0006087139248847967,0.007959812879562378,0.014050841331481934,0.023150339722633362,0.03823135048151013,0.0,0.04714469611644745
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.01658614609442966,0.0014932788908481598,0.008796542882919312,0.014431118965148926,0.022396773099899292,0.03976113349199295,0.0,0.045511409640312195
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.014775668995247947,0.0008693132549524307,0.007082443684339523,0.011559005826711655,0.023996926844120026,0.030923815444111824,0.0,0.04714469611644745
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.0084561373317767,0.00015712538734078408,0.0014188187196850777,0.004767877981066704,0.011585215106606483,0.0286363050341606,0.0,0.09617144614458084
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.021291269294795443,0.003440538980066777,0.009848065674304962,0.01900433748960495,0.031061191111803055,0.04394881948828696,0.0,0.06512950360774994
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.022461036445347818,0.005228407680988312,0.010540217161178589,0.020364291965961456,0.03266183286905289,0.04920656979084015,0.0003570728003978729,0.06512950360774994
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.017857436691561052,0.002007465809583664,0.006482183933258057,0.017247259616851807,0.02627136930823326,0.038314059376716614,0.0,0.04189331829547882
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.0073435484168972946,2.235323190689089e-05,0.0013391468673944473,0.004266459494829178,0.010136585682630539,0.02431462891399858,0.0,0.07232735306024551
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.01362566660916755,0.002235761284828186,0.00618395209312439,0.011588722467422485,0.01817190647125244,0.033249619603157046,0.0,0.060774967074394226
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.014595232791069782,0.002794131636619568,0.0074205175042152405,0.012535318732261658,0.018875209614634514,0.033506064862012824,0.0,0.060774967074394226
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.008703253685663909,0.0007710300385951997,0.0031260456889867783,0.005092501640319824,0.010497253388166428,0.024683679640293124,0.0002270340919494629,0.039906978607177734
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.00834595126498042,0.0,0.0011700540781021118,0.0044593606144189835,0.011873612180352211,0.02958321534097193,0.0,0.053904131054878235
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.012959300708912668,0.0012310363352298736,0.0064879897981882095,0.011053331196308136,0.01670815423130989,0.030452606081962576,0.0,0.06033548712730408
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.01380862317801941,0.0027473639696836472,0.007965542376041412,0.011872120201587677,0.017630957067012787,0.030985677242279054,0.0,0.045649200677871704
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.009562010832485698,0.0005125544965267182,0.0029992414638400078,0.0066498927772045135,0.011921355500817299,0.025764651224017117,0.0,0.06033548712730408
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.007659920936867851,0.0,0.0012204237282276154,0.004117202013731003,0.01060892641544342,0.02810421176254744,0.0,0.09091013669967651
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.013783612736623804,0.0006094533950090409,0.005200034007430077,0.011031627655029297,0.019135385751724243,0.037532789632678025,0.0,0.05570173263549805
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.015205052282129015,0.0012125883251428605,0.005883989855647087,0.012070946395397186,0.021592967212200165,0.03817581385374069,0.0,0.05570173263549805
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.008356298108331182,3.948826342821119e-05,0.0031470218673348427,0.006916403770446777,0.01304335705935955,0.02090297266840935,0.0,0.025813058018684387
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.007113577441281249,0.0,0.0011697830632328987,0.003934712149202824,0.00971781276166439,0.024322367832064623,0.0,0.0676262378692627
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.01644070058818755,0.003308037295937538,0.009351707994937897,0.015063323080539703,0.022210560739040375,0.03433661907911301,0.0006206929683685303,0.041209056973457336
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.017463397407947584,0.0035821810364723206,0.01052936539053917,0.0162123441696167,0.023495405912399292,0.03487961888313293,0.0006206929683685303,0.041209056973457336
DUP_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.009347803289851835,0.0010171830654144287,0.005106767639517784,0.006520017981529236,0.011440902948379517,0.027907315641641617,0.0006384849548339844,0.030963480472564697
DUP_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.006817381653446155,0.0,0.0010747499763965607,0.0034926943480968475,0.009416978806257248,0.024813407659530638,0.0,0.051226161420345306
DUP_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.013437255442916574,0.0004100389778614044,0.0066755712032318115,0.011383116245269775,0.019080132246017456,0.03162494674324989,0.0,0.04211068153381348
DUP_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.015059972546561055,0.00324593186378479,0.008771836757659912,0.0132465660572052,0.020480424165725708,0.03217511177062988,0.0,0.04211068153381348
DUP_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.006135028476516406,0.0,0.0016463948413729668,0.00387483648955822,0.008752070367336273,0.019448295235633847,0.0,0.023211196064949036
DUP_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.007798912091201558,5.320087075233496e-06,0.001287568360567093,0.004123527556657791,0.010623246431350708,0.026062810420989988,0.0,0.05829386040568352
DUP_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.014661552612058718,0.002428889274597168,0.007151886820793152,0.012101680040359497,0.019800692796707153,0.03512020409107208,0.0,0.05155813694000244
DUP_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.015783966787285723,0.00339522659778595,0.008116930723190308,0.013836383819580078,0.02031654119491577,0.037269008159637435,0.0,0.05155813694000244
DUP_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.010146386498077349,1.2028589844703668e-05,0.004449193365871906,0.007886480540037155,0.011659952811896801,0.026805055886507036,0.0,0.03512020409107208
DUP_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.007748571184191217,6.527109071612365e-05,0.0013037007302045822,0.004222126677632332,0.010632673278450966,0.02537164185196161,0.0,0.07854664325714111
DUP_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.017310201299979407,0.001492556743323803,0.008402418345212936,0.01563858985900879,0.022751040756702423,0.039308807253837584,0.0,0.08665192872285843
DUP_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.019586716999152775,0.0036969065666198732,0.010612733662128448,0.017590999603271484,0.025407183915376663,0.041390086710453,0.0,0.08665192872285843
DUP_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.010655770794703411,0.00016750842332839967,0.0031890645623207092,0.00884263589978218,0.016035722568631172,0.02785834893584249,0.0,0.040708400309085846
DUP_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.008515550728121721,7.647182792425158e-05,0.0014518741518259048,0.004704425111413002,0.012009277939796448,0.030003103241324422,0.0,0.07637958228588104
DUP_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.01515512498079148,0.0017401855438947678,0.007400162518024445,0.012441635131835938,0.021119432523846626,0.03645540960133076,0.0,0.05829061567783356
DUP_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.015972228974781254,0.003140270709991455,0.008146284148097038,0.013720611110329628,0.021632706746459007,0.03541008196771145,0.0,0.05829061567783356
DUP_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.01227891892194748,0.0002727638930082322,0.002617468126118183,0.009805083274841309,0.017341874539852142,0.03664689883589744,0.0,0.043396756052970886
DUP_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.00760266225073868,0.0,0.0013691983185708523,0.004273969680070877,0.009966839104890823,0.025834601372480392,0.0,0.08009737730026245
DUP_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.015135665020461759,0.0008481532335281374,0.006932377815246582,0.012354709208011627,0.021878957748413086,0.03545111268758773,0.0,0.05993384122848511
DUP_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.0161787060603418,0.002056713402271271,0.007597863674163818,0.013322390615940094,0.022602535784244537,0.037293401360511784,0.0,0.05993384122848511
DUP_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.01131813481450081,0.0005682626739144325,0.004186892881989479,0.008030645549297333,0.01662568561732769,0.028116042539477346,0.0,0.03496889770030975
DUP_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.009111383599727163,0.0,0.0012932615354657173,0.0044305771589279175,0.01326369121670723,0.03233804702758789,0.0,0.08172190189361572
DUP_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.022008946945524622,0.006100615859031678,0.013098716735839844,0.02085253596305847,0.02857212722301483,0.045155352354049674,0.0,0.05179630219936371
DUP_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.02462393184040868,0.007946759462356567,0.01617581397294998,0.022059626877307892,0.03445915877819061,0.04554096609354019,0.0005900561809539795,0.05179630219936371
DUP_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.014754472721007562,0.003352321684360504,0.008088178932666779,0.014154911041259766,0.02248314768075943,0.02959304302930832,0.0,0.032185837626457214
DUP_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.008972904203357146,9.620934724807754e-06,0.0014477185904979706,0.00474914163351059,0.012533307075500488,0.031127350032329554,0.0,0.06918689608573914
DUP_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.021126075657372623,0.002765494585037232,0.012004926800727844,0.019844189286231995,0.02972322702407837,0.04433339834213249,0.0005653873085975647,0.058469876646995544
DUP_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.02304161180342947,0.005272693559527397,0.013630382716655731,0.02277475595474243,0.03070554882287979,0.04509432688355443,0.0018543601036071777,0.058469876646995544
DUP_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.016159870834262284,0.0012539960443973541,0.008716095238924026,0.014645978808403015,0.021144412457942963,0.039263152331113806,0.0005653873085975647,0.050264835357666016
DUP_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.008875365269594215,0.0001516569405794144,0.0016321241855621338,0.004959048703312874,0.012777216266840696,0.02949960436671971,0.0,0.08115190267562866
DUP_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.02172168020320975,0.0025405663996934886,0.012815624475479126,0.0210527665913105,0.030453644692897797,0.03999903872609139,0.0,0.05317458510398865
DUP_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.024872134932700324,0.006513754650950432,0.018418796360492706,0.026066407561302185,0.03249639272689819,0.04348234236240386,0.0,0.05317458510398865
DUP_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.012795391802986463,0.001124207675457001,0.005216971039772034,0.01076427474617958,0.015870356932282448,0.032202698662877074,0.0,0.04119010269641876
DUP_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.008267366470979642,9.679794311523438e-05,0.0014796257019042969,0.004245102405548096,0.011599352583289146,0.028038183227181435,0.0,0.07064654678106308
DUP_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.01929531780491888,0.0007915720343589783,0.010333418846130371,0.016425013542175293,0.02422104775905609,0.044476510584354374,0.0,0.06931821256875992
DUP_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.021433584112673997,0.0007952358573675157,0.011910267174243927,0.017609238624572754,0.026251042261719704,0.05638023242354393,0.0,0.06931821256875992
DUP_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.014111641907330715,0.0017397172749042513,0.0075475797057151794,0.012688793241977692,0.018181487917900085,0.033884134888648984,0.00022132694721221924,0.040813058614730835
DUP_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.008618213044467044,8.959230035543443e-05,0.0015828972682356834,0.005158696323633194,0.012090525589883327,0.02947006598114967,0.0,0.12078791856765747
DUP_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.013657998204940841,0.0021465783938765526,0.006270933896303177,0.010440036654472351,0.01797497272491455,0.032489970326423645,0.0,0.07427661120891571
DUP_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.014403743575317691,0.002085642516613007,0.006407059729099274,0.011028438806533813,0.018712714314460754,0.0345800369977951,0.0,0.07427661120891571
DUP_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.01092359851355906,0.0022889386862516405,0.005616888403892517,0.00950971245765686,0.01566779613494873,0.02392766401171684,0.0015018284320831299,0.024782299995422363
DUP_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.008377141534577125,1.270789653062821e-05,0.0015475749969482422,0.004619821906089783,0.011291980743408203,0.028038910031318663,0.0,0.10208551585674286
DUP_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.014465988194214479,0.0013732314109802246,0.00829114019870758,0.013365983963012695,0.019922003149986267,0.030956625938415527,0.0,0.04710359871387482
DUP_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.014510571882866396,0.0018399953842163086,0.008626818656921387,0.013577252626419067,0.019816040992736816,0.030097782611846924,0.0,0.03505842387676239
DUP_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.014315889775753021,0.001347583532333374,0.00499730184674263,0.012965124100446701,0.019694894552230835,0.03952818438410757,0.0,0.04710359871387482
DUP_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.008365019687205164,0.00011228621006011975,0.0015955381095409393,0.004907332360744476,0.011688511818647385,0.027380006946623323,0.0,0.07502806186676025
DUP_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.02203263473652658,0.0014768779277801515,0.01131051778793335,0.02062101662158966,0.02954062819480896,0.046724158525466915,0.0,0.06790083646774292
DUP_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.02589727308548672,0.007536590099334717,0.01854005455970764,0.02377772331237793,0.031975045800209045,0.05254192650318146,0.003383457660675049,0.06790083646774292
DUP_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.013962360537227462,0.0,0.007214091718196869,0.012668322771787643,0.019735900685191154,0.0333162274211645,0.0,0.040825873613357544
