method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.008014751634761398,0.0018187858164310457,0.004011757671833038,0.006853386759757996,0.010189145803451538,0.019275088608264913,0.0001964867115020752,0.029467150568962097
DUP_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.0076150125823915005,0.0021226629614830017,0.004283353686332703,0.00674080103635788,0.01032576709985733,0.016345652937889095,0.0001964867115020752,0.01971578598022461
DUP_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.00868799635454228,0.0013927485793828966,0.003893844783306122,0.006936594843864441,0.009950593113899231,0.02248766869306564,0.0006110966205596924,0.029467150568962097
DUP_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.011535934066312425,0.001187935471534729,0.004662919789552689,0.009184643626213074,0.015064030885696411,0.03382345661520958,0.0,0.06312115490436554
DUP_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.009861426201657714,0.0015353947877883912,0.004400968551635742,0.00810067355632782,0.014258302748203278,0.02394478619098663,0.0,0.035368502140045166
DUP_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.009634256028594116,0.0014798417687416077,0.004187658429145813,0.007896050810813904,0.013712748885154724,0.02354070097208023,0.0,0.034046560525894165
DUP_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.01047243563265636,0.0022696703672409058,0.00487518310546875,0.008590489625930786,0.014931976795196533,0.025091491639614105,0.0007086992263793945,0.035368502140045166
DUP_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.009211658937603796,0.0005539551377296448,0.0032751262187957764,0.007160738110542297,0.012808579951524734,0.02539606988430023,0.0,0.06354503333568573
DUP_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.006070437982226863,0.0004338696599006653,0.003244251012802124,0.004536628723144531,0.008400991559028625,0.01746540516614914,0.0,0.019774720072746277
DUP_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.005077160894870758,0.0010922893881797789,0.0031830519437789917,0.0041121989488601685,0.0060880109667778015,0.00986798107624054,5.307793617248535e-05,0.01874631643295288
DUP_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.008056992156939074,0.0003726273775100708,0.00409911572933197,0.007120370864868164,0.01085846871137619,0.018940892815589905,0.0,0.019774720072746277
DUP_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.009188926125784497,0.00047860071063041696,0.0035575758665800095,0.007044687867164612,0.012866444885730743,0.02580809630453585,0.0,0.06873556226491928
DUP_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.006865595058913817,0.001460297405719757,0.0038004741072654724,0.005698002874851227,0.007862046360969543,0.016128255426883686,0.00038880109786987305,0.025205358862876892
DUP_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.006756709986611416,0.0014480352401733398,0.004094906151294708,0.005727954208850861,0.00788716971874237,0.014357894659042358,0.00038880109786987305,0.025205358862876892
DUP_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.007083365203518616,0.0016920700669288634,0.0030435770750045776,0.005410425364971161,0.007670599967241287,0.021071814745664597,0.001308739185333252,0.023025333881378174
DUP_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.01085321870446205,0.000935545563697815,0.004441596567630768,0.008769199252128601,0.014873147010803223,0.027768179774284352,0.0,0.05537340044975281
DUP_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.008835058958426008,0.0012836068868637086,0.004609718918800354,0.007427886128425598,0.01098933070898056,0.01990497261285781,0.0,0.04933282732963562
DUP_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.007780020178290847,0.0010118365287780761,0.00439414381980896,0.006801396608352661,0.009832292795181274,0.017954409122467027,0.0,0.03443083167076111
DUP_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.011348916792575225,0.0022441744804382324,0.0050973594188690186,0.009087741374969482,0.014846116304397583,0.025900021195411682,0.0007533729076385498,0.04933282732963562
DUP_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.01043522029081315,0.0006860066205263138,0.004248909652233124,0.008281722664833069,0.01402902603149414,0.027002248913049698,0.0,0.07337957620620728
DUP_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.010485518327418794,0.0018279902637004849,0.00568026676774025,0.009433180093765259,0.01389862596988678,0.021076157689094543,0.0,0.05456462502479553
DUP_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.010208872903106559,0.003281402587890625,0.0063013434410095215,0.009262681007385254,0.013176500797271729,0.019438350200653057,0.0003605186939239502,0.0313681960105896
DUP_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.010941398815369941,0.0004501268267631531,0.005301177501678467,0.010022372007369995,0.014570057392120361,0.025148481130599976,0.0,0.05456462502479553
DUP_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.01054732408374548,0.0009003013372421264,0.004793010652065277,0.008528143167495728,0.01412501186132431,0.027312919497489933,0.0,0.058492422103881836
DUP_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.012734550320439868,0.001755884289741516,0.006194703280925751,0.011298775672912598,0.017332836985588074,0.02851599901914597,0.0,0.04141157865524292
DUP_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.012993250526903288,0.001993149518966675,0.007000058889389038,0.011648476123809814,0.01800692081451416,0.02847791910171509,0.0,0.04141157865524292
DUP_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.011969821138696357,0.0012931972742080688,0.005761668086051941,0.01048770546913147,0.0164354145526886,0.02865155041217804,0.0,0.03782707452774048
DUP_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.011239898245616671,0.0019662491977214813,0.0051228925585746765,0.009061664342880249,0.014570023864507675,0.028152833133935923,0.0,0.05156679451465607
DUP_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.010017002562442458,0.0016900449991226196,0.004462927579879761,0.008007481694221497,0.014230534434318542,0.025077320635318756,7.477402687072754e-05,0.04001513123512268
DUP_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.009065520632397997,0.0017996132373809814,0.004050105810165405,0.006388723850250244,0.01186804473400116,0.022701740264892578,0.00019988417625427246,0.030312418937683105
DUP_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.011171467304229736,0.001451985538005829,0.005427345633506775,0.009450465440750122,0.01504632830619812,0.025436919927597047,7.477402687072754e-05,0.04001513123512268
DUP_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.010825456439550353,0.0008177664130926133,0.004233764484524727,0.008091568946838379,0.014521261677145958,0.028685806691646564,0.0,0.07006768882274628
DUP_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.010267498512421884,0.0012019164860248568,0.006842464208602905,0.009961679577827454,0.013744831085205078,0.021608893573284136,0.0004312098026275635,0.024536073207855225
DUP_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.009033034245173136,0.000822409987449646,0.005588024854660034,0.008595794439315796,0.012662708759307861,0.01566729247570038,0.0004312098026275635,0.02358633279800415
DUP_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.012360720530800198,0.0022196084260940555,0.008292555809020996,0.011863112449645996,0.016674518585205078,0.022877874970436095,0.0011795908212661743,0.024536073207855225
DUP_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.01092095360300451,0.0009219478815793991,0.004392126575112343,0.008606094866991043,0.014650560915470123,0.028717885911464645,0.0,0.07832781970500946
DUP_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.009417057463100979,0.002312438189983368,0.005416862666606903,0.00890815258026123,0.01213274896144867,0.01789906471967697,1.9729137420654297e-05,0.020763397216796875
DUP_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.009405904802782783,0.002629804611206055,0.006882607936859131,0.009088367223739624,0.011821985244750977,0.01662488579750061,0.0004553794860839844,0.0167657732963562
DUP_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.009424945930155313,0.0025412440299987793,0.00514143705368042,0.008602529764175415,0.013019263744354248,0.019094794988632202,1.9729137420654297e-05,0.020763397216796875
DUP_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.010490079700878454,0.0010673470795154573,0.004095986485481262,0.007938079535961151,0.01448829472064972,0.02762908563017843,0.0,0.06420493125915527
DUP_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.009368067092605327,0.001235179603099823,0.00479019433259964,0.00837165117263794,0.01231154054403305,0.02018240243196487,0.0,0.04125326871871948
DUP_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.009515965667863687,0.001600600779056549,0.005208246409893036,0.008700743317604065,0.01332344114780426,0.020072437822818756,0.0,0.029435396194458008
DUP_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.009114526677876711,0.0012375935912132263,0.003746241331100464,0.008139997720718384,0.011651948094367981,0.02011626958847046,0.0,0.04125326871871948
DUP_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.010226373718837266,0.0008568465709686279,0.004182904958724976,0.007914498448371887,0.014132916927337646,0.025800317525863647,0.0,0.0659819096326828
DUP_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.008772957700866836,0.0016331672668457031,0.0038842856884002686,0.0071152448654174805,0.01143038272857666,0.02104523777961731,0.0005662441253662109,0.04297640919685364
DUP_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.006386061608791352,0.002255256474018097,0.003354966640472412,0.005182579159736633,0.00825357437133789,0.014063692092895505,0.0011529922485351562,0.01684969663619995
DUP_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.010729429907486087,0.0008524507284164429,0.004893690347671509,0.008986681699752808,0.016421139240264893,0.025669395923614502,0.0005662441253662109,0.04297640919685364
DUP_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.011272265706385407,0.0013391226530075073,0.005143165588378906,0.009315729141235352,0.015372596681118011,0.027725782245397568,0.0,0.05642107129096985
DUP_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.011791503855160304,0.0028319507837295532,0.0063598304986953735,0.010071128606796265,0.017216987907886505,0.023924744129180907,0.0,0.02725529670715332
DUP_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.011893468771794046,0.002832174301147461,0.006510436534881592,0.01006227731704712,0.0171964168548584,0.023980307579040523,0.0,0.02725529670715332
DUP_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.011454235284756392,0.002948501706123352,0.005393221974372864,0.010289371013641357,0.016974255442619324,0.02391936779022217,0.0007274448871612549,0.02574974298477173
DUP_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.01014696316848887,0.00036821551620960243,0.0035995543003082275,0.007979538291692734,0.014039179310202599,0.027947024255990983,0.0,0.0678800493478775
DUP_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.007390052612338748,0.0008697785437107087,0.005449384450912476,0.006886601448059082,0.008496752008795738,0.015154577046632766,5.976855754852295e-05,0.018173694610595703
DUP_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.006636075675487518,0.006275231391191483,0.006435606628656387,0.006636075675487518,0.006836544722318649,0.006996919959783554,0.006235137581825256,0.00703701376914978
DUP_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.0075157154351472855,0.0007451616227626801,0.005142994225025177,0.006886601448059082,0.009381869807839394,0.01561905667185783,5.976855754852295e-05,0.018173694610595703
DUP_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.009733788435351089,0.0006945509463548665,0.004085009917616844,0.007642457261681557,0.013379225507378578,0.02478309087455272,0.0,0.07028660178184509
DUP_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.007713586837053299,0.0,0.003700554370880127,0.0069712623953819275,0.011517427861690521,0.015724143385887148,0.0,0.01735985279083252
DUP_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.010148192445437113,0.004336021840572357,0.007290981709957123,0.009560853242874146,0.013186223804950714,0.016525045037269592,0.0034785568714141846,0.01735985279083252
DUP_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.006670184433460236,0.0,0.003414824604988098,0.005725979804992676,0.009485773742198944,0.015035589784383773,0.0,0.01563805341720581
DUP_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.009747038738013388,0.0008881807327270508,0.004286862909793854,0.007715985178947449,0.013337790966033936,0.02461162358522415,0.0,0.04982450604438782
DUP_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.010635522714651683,0.0014965161681175232,0.004899803549051285,0.010232120752334595,0.014229737222194672,0.022455185651779175,0.0,0.03957033157348633
DUP_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.010557166603674372,0.0015330582857131958,0.004722177982330322,0.009983599185943604,0.01372535526752472,0.024622535705566405,0.00011157989501953125,0.03169983625411987
DUP_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.010758231341276528,0.0015375137329101563,0.005880296230316162,0.011017680168151855,0.014970213174819946,0.019110849499702452,0.0,0.03957033157348633
DUP_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.010713588215871723,0.0007611319422721863,0.003988992422819138,0.008057266473770142,0.014550259336829185,0.028861499018967132,0.0,0.08006425201892853
DUP_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.007858546620065516,0.0012728706002235412,0.0036064498126506805,0.006145834922790527,0.008991733193397522,0.016987952217459676,0.0011939704418182373,0.039122775197029114
DUP_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.003486163914203644,0.0012963682413101197,0.001705959439277649,0.0034603476524353027,0.005240552127361298,0.005712102353572845,0.0011939704418182373,0.005829989910125732
DUP_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.008830187221368154,0.0015024438500404358,0.004290824756026268,0.006704211235046387,0.009442076086997986,0.020469088479876486,0.0012585222721099854,0.039122775197029114
DUP_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.010452515990836481,0.00036837309598922733,0.0038373470306396484,0.008112236857414246,0.014775954186916351,0.02796490490436553,0.0,0.06862732023000717
DUP_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.0079524733803489,0.0013589709997177124,0.0022949576377868652,0.0026956796646118164,0.010383129119873047,0.024553030729293823,0.001271963119506836,0.03471973538398743
DUP_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.005444248517354329,0.0015709489583969117,0.0020708292722702026,0.0026956796646118164,0.0074433833360672,0.011241546273231505,0.0014459788799285889,0.012191087007522583
DUP_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.008893057703971863,0.0015132695436477662,0.002461731433868408,0.0038006752729415894,0.010027959942817688,0.027603042125701895,0.001271963119506836,0.03471973538398743
DUP_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.011382379443919073,0.0015542987734079362,0.005142509937286377,0.009097173810005188,0.01520027220249176,0.02987640053033828,0.0,0.06585562229156494
DUP_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.009463231308736664,0.001249288022518158,0.004386886954307556,0.007809445261955261,0.01276940107345581,0.023519989848136896,0.0,0.03806743025779724
DUP_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.0093447259182714,0.001205885410308838,0.004238903522491455,0.0074960291385650635,0.012928932905197144,0.02355149388313293,0.0,0.03806743025779724
DUP_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.009731034828921941,0.0013838171958923343,0.005322694778442383,0.008268773555755615,0.012273535132408142,0.023099878430366504,0.0003497898578643799,0.03263998031616211
DUP_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.009743861708063947,0.0004532650113105776,0.003602927550673485,0.00782259926199913,0.013026639819145203,0.02652056701481341,0.0,0.06631847470998764
DUP_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.008546854555606841,0.000735502690076828,0.005174815654754639,0.007885441184043884,0.011907212436199188,0.016680121421813965,0.0,0.026485681533813477
DUP_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.007288931735924312,0.0005828291177749634,0.005390197038650513,0.006697528064250946,0.010302051901817322,0.014531259238719937,0.0,0.01635834574699402
DUP_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.009937190303677007,0.002592519670724869,0.0049912333488464355,0.009738758206367493,0.012848533689975739,0.01824150830507278,0.0007417947053909302,0.026485681533813477
DUP_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.01115101628491412,0.001136545091867447,0.004589192569255829,0.009015850722789764,0.015255514532327652,0.027255237102508545,0.0,0.07131914794445038
DUP_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.01074767358497613,0.0022116616368293767,0.005238473415374756,0.009564727544784546,0.0146346315741539,0.02371348440647124,0.0,0.036232948303222656
