method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.00869945499854272,0.0002956032752990723,0.0021063368767499924,0.005708329379558563,0.012051080353558064,0.028628836572170233,0.0,0.06926500797271729
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.015814006328582764,0.0024173542857170104,0.004406534135341644,0.014300636947154999,0.025708109140396118,0.031329375505447385,0.001920059323310852,0.032734692096710205
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.001920059323310852,0.001920059323310852,0.001920059323310852,0.001920059323310852,0.001920059323310852,0.001920059323310852,0.001920059323310852,0.001920059323310852
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.020445321997006733,0.007048414647579193,0.014300636947154999,0.023365914821624756,0.02805030345916748,0.031797814369201656,0.005235359072685242,0.032734692096710205
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.007414357782906921,0.0,0.0017009172588586807,0.004559934139251709,0.00946043524891138,0.025501556135714046,0.0,0.07737544924020767
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.006884744390845299,0.0,0.00011472031474113464,0.0014705173671245575,0.012662927620112896,0.02074731420725584,0.0,0.022310912609100342
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764,0.0024821534752845764
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.007765262573957443,0.0,0.0,0.0004588812589645386,0.016056519001722336,0.02106003388762474,0.0,0.022310912609100342
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.0084660630344468,0.000379658117890358,0.0023482367396354675,0.006130576133728027,0.011548209004104137,0.024647301435470576,0.0,0.06728152930736542
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01166316494345665,0.006488797068595886,0.009391769766807556,0.012582510709762573,0.014853905886411667,0.01555044874548912,0.005763053894042969,0.015724584460258484
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.005763053894042969,0.005763053894042969,0.005763053894042969,0.005763053894042969,0.005763053894042969,0.005763053894042969,0.005763053894042969,0.005763053894042969
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.013629868626594543,0.010997575521469117,0.012582510709762573,0.014563679695129395,0.01514413207769394,0.015608493983745576,0.010601341724395752,0.015724584460258484
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.007635250281062212,0.00011781416833400726,0.0014890041202306747,0.004584254696965218,0.01049211248755455,0.023863457143306732,0.0,0.07634143531322479
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.010497057810425758,0.0007946349680423737,0.006669577211141586,0.009708419442176819,0.012732481583952904,0.022671105340123173,0.0,0.025227032601833344
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.008135974407196045,0.008135974407196045,0.008135974407196045,0.008135974407196045,0.008135974407196045,0.008135974407196045,0.008135974407196045,0.008135974407196045
DUP_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.010834355439458574,0.0006811156868934633,0.005791492760181427,0.010104238986968994,0.014463115483522415,0.023036237806081765,0.0,0.025227032601833344
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.008924316917959403,0.0005166780203580857,0.002344096079468727,0.006074659526348114,0.011795885860919952,0.027248192578554126,0.0,0.10722235590219498
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.011692176014184952,0.0,0.001041315495967865,0.004042476415634155,0.009703479707241058,0.04702062793076033,0.0,0.06885966658592224
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.005455806851387024,0.0005455806851387024,0.002727903425693512,0.005455806851387024,0.008183710277080536,0.010366033017635345,0.0,0.010911613702774048
DUP_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.013251268304884434,0.0002637743949890137,0.0016166642308235168,0.004042476415634155,0.009641425684094429,0.05187374763190744,0.0,0.06885966658592224
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.008623115223456792,0.00012776739895343782,0.0019675190560519695,0.005678180605173111,0.012235032394528389,0.026770444959402062,0.0,0.06243186444044113
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.006911195814609528,0.0016319602727890015,0.0018100589513778687,0.0039615631103515625,0.012077845633029938,0.014510829746723174,0.0015874356031417847,0.015119075775146484
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.006911195814609528,0.0016319602727890015,0.0018100589513778687,0.0039615631103515625,0.012077845633029938,0.014510829746723174,0.0015874356031417847,0.015119075775146484
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.007912997665168175,0.0002786096185445786,0.0022128447890281677,0.005305230617523193,0.010853730142116547,0.02433976829051971,0.0,0.06906341016292572
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.016877528693940904,0.0011607393622398376,0.008621186017990112,0.016620635986328125,0.02594594657421112,0.031795197725296015,0.0009787455201148987,0.03506019711494446
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.001433730125427246,0.001433730125427246,0.001433730125427246,0.001433730125427246,0.001433730125427246,0.001433730125427246,0.001433730125427246,0.001433730125427246
DUP_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.01880800351500511,0.0036535996943712237,0.010464154183864594,0.020940888673067093,0.02618388459086418,0.032203322649002074,0.0009787455201148987,0.03506019711494446
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.009384642284950746,0.00022967308759689332,0.002177182585000992,0.006068110466003418,0.01302487775683403,0.030309603735804554,0.0,0.06637589633464813
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.010308317012257047,0.0009368047118186951,0.004757121205329895,0.011318296194076538,0.012208007276058197,0.021972532570362087,0.0003861561417579651,0.02671261876821518
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.005852226167917252,0.0009327631443738938,0.0031191911548376083,0.005852226167917252,0.008585261180996895,0.010771689191460609,0.0003861561417579651,0.011318296194076538
DUP_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.01158148582492556,0.0026610806584358216,0.006780907511711121,0.011962778866291046,0.013535205274820328,0.023157554119825355,0.00176277756690979,0.02671261876821518
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.007051305057055603,7.288996130228043e-05,0.0013198601081967354,0.004147539846599102,0.009461728390306234,0.024524591863155365,0.0,0.0761324018239975
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.008983314502984285,0.0039574714377522465,0.006288872100412846,0.00971928983926773,0.011227622628211975,0.013475678861141205,0.003674224019050598,0.013686016201972961
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.008379638195037842,0.0041447654366493225,0.00602693110704422,0.008379638195037842,0.010732345283031464,0.012614510953426361,0.003674224019050598,0.013085052371025085
DUP_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.009184539938966433,0.005085292272269726,0.007376939058303833,0.00971928983926773,0.01060706190764904,0.012916631996631622,0.004483502358198166,0.013686016201972961
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.007309591269976583,5.447841249406345e-05,0.0017720507457852364,0.004873236641287804,0.009507375303655863,0.02491244319826359,0.0,0.05342177674174309
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.009048023074865342,0.0015890602022409438,0.0054442621767520905,0.006749071180820465,0.011226430535316467,0.02145291417837142,0.0012361183762550354,0.025399208068847656
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.014391139149665833,0.012376464903354645,0.01327187567949295,0.014391139149665833,0.015510402619838715,0.01640581339597702,0.012152612209320068,0.016629666090011597
DUP_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.007712244056165218,0.0015106286853551864,0.004510439932346344,0.005881514400243759,0.007730098441243172,0.01946624517440795,0.0012361183762550354,0.025399208068847656
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.007629828887398948,9.888540953397753e-05,0.0016820937162265182,0.004569223150610924,0.010120198130607605,0.024477542936801912,0.0,0.07858836650848389
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.005023822809259097,0.0,0.0009439513087272644,0.002245783805847168,0.007989458739757538,0.016223414242267607,0.0,0.017498672008514404
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.0075395554304122925,0.0075395554304122925,0.0075395554304122925,0.0075395554304122925,0.0075395554304122925,0.0075395554304122925,0.0075395554304122925,0.0075395554304122925
DUP_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.004795119843699716,0.0,0.0008725523948669434,0.0018426775932312012,0.006191655993461609,0.016339346766471863,0.0,0.017498672008514404
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.007126365768553441,0.0,0.0014934837818145752,0.004405081272125244,0.009580781683325768,0.02426750436425209,0.0,0.05699672922492027
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.005595518483055962,0.0010938867926597595,0.0037812739610671997,0.004969120025634766,0.005496188998222351,0.012224873900413512,0.0002264156937599182,0.013544440269470215
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.009520314633846283,0.0058986015617847444,0.007508251816034317,0.009520314633846283,0.011532377451658249,0.01314202770590782,0.005496188998222351,0.013544440269470215
DUP_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.004474148154258728,0.0008770190179347993,0.0030881837010383606,0.004472553730010986,0.005099087953567505,0.008740583807229993,0.0002264156937599182,0.01024552434682846
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.007221761049056088,8.261948823928833e-05,0.0017590243369340897,0.004675488919019699,0.009479552507400513,0.0232258178293705,0.0,0.05867905169725418
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.0076536106375547554,0.0010603591799736023,0.0020743384957313538,0.008435159921646118,0.010094165802001953,0.01549867689609527,0.0003372803330421448,0.017989948391914368
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0126570463180542,0.0126570463180542,0.0126570463180542,0.0126570463180542,0.0126570463180542,0.0126570463180542,0.0126570463180542,0.0126570463180542
DUP_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.007236657664179802,0.0010001026093959808,0.0019840728491544724,0.007814750075340271,0.009305940009653568,0.015706282854080197,0.0003372803330421448,0.017989948391914368
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.006717070457245143,0.0,0.0013335570693016052,0.0038583092391490936,0.00929492712020874,0.022542194277048108,0.0,0.09185868501663208
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.0057447688146071004,0.0,0.00042901933193206787,0.0031654424965381622,0.009231410920619965,0.017031054943799973,0.0,0.017393536865711212
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.008334286510944366,0.0008334286510944367,0.004167143255472183,0.008334286510944366,0.01250142976641655,0.015835144370794297,0.0,0.016668573021888733
DUP_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.0051693204376432635,0.0,0.0008580386638641357,0.0031654424965381622,0.007226124405860901,0.014930801093578337,0.0,0.017393536865711212
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.007049887305357504,1.1594779789447874e-05,0.001543775200843811,0.004104861989617348,0.009401454590260983,0.024031918123364446,0.0,0.07459802180528641
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.0074236684789260226,0.0,0.001573188230395317,0.005838032811880112,0.008637996390461922,0.021564152464270583,0.0,0.02840857207775116
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.000882461667060852,8.824616670608521e-05,0.000441230833530426,0.000882461667060852,0.001323692500591278,0.0016766771674156188,0.0,0.001764923334121704
DUP_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.008731909841299058,0.0004490923136472702,0.0041102077811956406,0.007027585059404373,0.010609975084662437,0.02280859239399432,0.0,0.02840857207775116
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.007232069685091683,0.0,0.0014445409178733826,0.00468984991312027,0.009654916822910309,0.023314469307661057,0.0,0.0638769268989563
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.006728590889410539,0.0021644271910190582,0.004508007317781448,0.005468815565109253,0.008845623582601547,0.013351529836654663,0.001860499382019043,0.014828220009803772
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.010885700583457947,0.010885700583457947,0.010885700583457947,0.010885700583457947,0.010885700583457947,0.010885700583457947,0.010885700583457947,0.010885700583457947
DUP_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.0063128799200057985,0.0021340344101190567,0.004488768056035042,0.0053071752190589905,0.00651940330862999,0.01349919885396957,0.001860499382019043,0.014828220009803772
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.0074594229405060015,0.00012486129999160768,0.0016480311751365662,0.00434986874461174,0.010114170610904694,0.025526116788387298,0.0,0.0699542984366417
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.012291278351436962,0.0019173212349414825,0.0032237470149993896,0.005767822265625,0.012657605111598969,0.04115964099764824,0.001855611801147461,0.06385418027639389
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.012291278351436962,0.0019173212349414825,0.0032237470149993896,0.005767822265625,0.012657605111598969,0.04115964099764824,0.001855611801147461,0.06385418027639389
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.008083237305440439,0.00011754035949707031,0.001735880970954895,0.0046357661485672,0.010568004101514816,0.027343612164258957,0.0,0.07581953704357147
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.015363290905952454,0.0018775582313537598,0.009387791156768799,0.018775582313537598,0.02304493635892868,0.026460419595241546,0.0,0.027314290404319763
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.015363290905952454,0.0018775582313537598,0.009387791156768799,0.018775582313537598,0.02304493635892868,0.026460419595241546,0.0,0.027314290404319763
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.007106976907140958,8.228644728660592e-05,0.0016999142244458199,0.004398860037326813,0.009474626742303371,0.02327215671539302,0.0,0.05707555264234543
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.005253981053829193,0.002893592417240143,0.0045761242508888245,0.00474192202091217,0.005552209913730621,0.008251793682575226,0.0024729594588279724,0.008926689624786377
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.005253981053829193,0.002893592417240143,0.0045761242508888245,0.00474192202091217,0.005552209913730621,0.008251793682575226,0.0024729594588279724,0.008926689624786377
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.007410354646580184,0.00023079514503479006,0.001743103377521038,0.004784135147929192,0.009909098036587238,0.024145772308111175,0.0,0.05859757214784622
DUP_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.005564821884036064,0.0032743912190198897,0.003775736317038536,0.005394101142883301,0.007183186709880829,0.008094261586666106,0.0031490549445152283,0.008322030305862427
