method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.012860763512673925,0.0008223354816436768,0.004204049706459045,0.00974281132221222,0.01935158669948578,0.03237207233905792,0.0,0.046985894441604614
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008312358894920725,0.0,0.0008764229714870453,0.005240686237812042,0.012951429933309555,0.026954416185617447,0.0,0.06293247640132904
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01961533911526203,0.0062037348747253414,0.009244613349437714,0.011101655662059784,0.0221683531999588,0.04948321878910065,0.005002230405807495,0.05058452486991882
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01961533911526203,0.0062037348747253414,0.009244613349437714,0.011101655662059784,0.0221683531999588,0.04948321878910065,0.005002230405807495,0.05058452486991882
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.008479077965927898,0.0,0.0005694292485713959,0.004587940871715546,0.01294352114200592,0.028674796223640442,0.0,0.07150615751743317
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02475696370789879,0.0024640515446662905,0.00831090658903122,0.022266514599323273,0.03504232317209244,0.05790938362479208,0.0,0.07778389751911163
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01949975107397352,0.0031732857227325445,0.013779059052467346,0.021574735641479492,0.024255290627479553,0.03486406207084655,0.0,0.038854822516441345
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.025944076238139983,0.0031377747654914856,0.0072377026081085205,0.0241134911775589,0.039387986063957214,0.06192917376756668,0.0018036216497421265,0.07778389751911163
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009244060810090167,0.0,0.0013935193419456482,0.005785524845123291,0.01458963006734848,0.02826375961303711,0.0,0.059174761176109314
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.019024236512578223,0.0027108490467071533,0.011739104986190796,0.017019271850585938,0.026086777448654175,0.039893463253974915,0.0,0.05068039894104004
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.021662763859096327,0.009052518010139466,0.014615193009376526,0.019938960671424866,0.028275102376937866,0.037908181548118564,0.007690876722335815,0.05068039894104004
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.016674298094585538,0.0013561345636844636,0.00883912667632103,0.01562630385160446,0.02211260423064232,0.039126485586166354,0.0,0.04801660776138306
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.00955856576223265,4.6500563621521e-05,0.0014620497822761536,0.006005823612213135,0.015314590185880661,0.029079670459032047,0.0,0.061631932854652405
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.02073063390950362,0.00224444642663002,0.01192815974354744,0.02060791105031967,0.02755650505423546,0.037848702818155285,0.0,0.0790642648935318
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.024683079002676783,0.007901787012815477,0.017604775726795197,0.024340249598026276,0.029864732176065445,0.039388784766197206,0.0017100423574447632,0.0790642648935318
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.016552334811006274,0.0008638598024845125,0.008856687694787979,0.015133269131183624,0.023704227060079575,0.03643030375242233,0.0,0.04274319112300873
BAL_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.009371746815257258,2.110004425048908e-06,0.001558743417263031,0.005511321127414703,0.015242218971252441,0.028486660867929458,0.0,0.06483376026153564
BAL_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.016371836215257646,0.002112238109111786,0.007421117275953293,0.013993434607982635,0.022510793060064316,0.036064140498638146,0.0,0.06541864573955536
BAL_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.020451347797344893,0.004879304766654969,0.013060644268989563,0.01966044306755066,0.026952549815177917,0.03593259155750276,0.002384558320045471,0.06541864573955536
BAL_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.013763623892283831,0.000798448920249939,0.006443381309509277,0.010491564869880676,0.019567817449569702,0.035953015089035034,0.0,0.048332974314689636
BAL_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.010727337611440037,0.0,0.0014622397720813751,0.007489144802093506,0.017079845070838928,0.029828954488039017,0.0,0.09918613731861115
BAL_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.01714391866698861,0.0029104381799697878,0.009915899485349655,0.0165620818734169,0.022944960743188858,0.03344888016581535,0.0,0.04748524725437164
BAL_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.020486404416991063,0.007853493094444275,0.01472821831703186,0.019066333770751953,0.025895848870277405,0.03502744436264038,0.002728879451751709,0.04748524725437164
BAL_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.014100759999075932,0.001624104380607605,0.008012466132640839,0.012209534645080566,0.01903495192527771,0.03090221136808395,0.0,0.03908094763755798
BAL_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009144427176092712,0.0,0.0010388493537902832,0.006193593144416809,0.014368295669555664,0.028474922478198994,0.0,0.06392796337604523
BAL_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.014833344519138337,0.0031715773046016695,0.009472806006669998,0.012794151902198792,0.018526829779148102,0.031080386787652958,0.00013193488121032715,0.04234747588634491
BAL_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.018929558495680492,0.00616847351193428,0.012524418532848358,0.01639067381620407,0.021289166063070297,0.03734969720244408,0.004290863871574402,0.04234747588634491
BAL_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.013809291025002798,0.0026518076658248904,0.009298961609601974,0.012217067182064056,0.01832985132932663,0.028064925968646993,0.00013193488121032715,0.03288926184177399
BAL_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.008913722606610809,0.00024292469024658208,0.0017338097095489502,0.005910158157348633,0.013431251049041748,0.02615525722503662,0.0,0.06270167231559753
BAL_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.018919134766853165,0.0031532198190689087,0.012196019291877747,0.017601653933525085,0.025147460401058197,0.036000385880470276,0.0,0.05231332778930664
BAL_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.020520778802724984,0.006945408135652542,0.01406935602426529,0.019017279148101807,0.026961535215377808,0.036048097908496855,0.003237500786781311,0.04444250464439392
BAL_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.017442441684134464,0.0018354058265686035,0.0105665922164917,0.016397923231124878,0.023125573992729187,0.033029213547706604,0.0,0.05231332778930664
BAL_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007289780707626076,0.0,0.0005176663398742676,0.004393860697746277,0.011804178357124329,0.023493006825447083,0.0,0.04463207721710205
BAL_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.012439763416414675,0.002205902338027954,0.00577700138092041,0.011126339435577393,0.01794520765542984,0.02446382790803909,0.0006540417671203613,0.03233155608177185
BAL_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.014853674918413162,0.0111867256462574,0.012461695820093155,0.014473102986812592,0.0168650820851326,0.019053424894809722,0.010867983102798462,0.019600510597229004
BAL_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.0119315715212571,0.001926964521408081,0.004969283938407898,0.010308176279067993,0.01794520765542984,0.025614996254444106,0.0006540417671203613,0.03233155608177185
BAL_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.00866364314374446,0.0,0.000952012836933136,0.005720674991607666,0.013688504695892334,0.027102141827344894,0.0,0.06670185923576355
BAL_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.018369922583753414,0.001870233565568924,0.010188866406679153,0.01882065087556839,0.023674730211496353,0.04024439677596092,0.00029443204402923584,0.053815945982933044
BAL_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.023503241057579335,0.010188866406679153,0.016392014920711517,0.020105451345443726,0.028727516531944275,0.04024439677596092,0.006582200527191162,0.053815945982933044
BAL_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.015033265575766563,0.001095811277627945,0.003357980400323868,0.016190893948078156,0.02049124613404274,0.03016991764307018,0.00029443204402923584,0.04581589996814728
BAL_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008168364090543565,0.0,0.0010605156421661377,0.005179211497306824,0.013372495770454407,0.024392393231391904,0.0,0.055785030126571655
BAL_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.01388709843158722,0.0007968202233314515,0.007015593349933624,0.0119570791721344,0.017944984138011932,0.03371539637446404,0.0,0.037162527441978455
BAL_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.013276366250855582,0.007467562705278397,0.009323999285697937,0.011249639093875885,0.01625267043709755,0.02273155450820923,0.007023945450782776,0.023401305079460144
BAL_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.014072973443114239,0.0003820285201072693,0.004534412175416946,0.012639053165912628,0.01946047693490982,0.03376670554280281,0.0,0.037162527441978455
BAL_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.008614795067295525,0.00010793209075927734,0.0010515600442886353,0.004617750644683838,0.01411697268486023,0.025323459506034842,0.0,0.06412667036056519
BAL_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.017021690193376585,0.0020645111799240112,0.010045081377029419,0.016228556632995605,0.022165097296237946,0.036788623034954074,0.0,0.0490192174911499
BAL_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.019730898361761593,0.008010876178741456,0.013654477894306183,0.017864301800727844,0.024355873465538025,0.03995617777109143,0.004365801811218262,0.0490192174911499
BAL_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.014616100181793344,0.0008616074919700623,0.006486177444458008,0.01347842812538147,0.0201537124812603,0.03518261760473251,0.0,0.04674308001995087
BAL_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.009378612344487431,0.0001887977123260498,0.001168910413980484,0.006315447390079498,0.01472708210349083,0.028328757733106613,0.0,0.1531079113483429
BAL_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.018336472913939902,0.0017419829964637756,0.010824501514434814,0.016918182373046875,0.024941474199295044,0.03701033815741539,0.0,0.056909263134002686
BAL_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020424307220511966,0.006527172774076462,0.013086631894111633,0.019883841276168823,0.02644999325275421,0.036855655163526534,0.004708588123321533,0.044120267033576965
BAL_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.016419074060965558,0.0010343357920646668,0.006355665624141693,0.015707992017269135,0.023622047156095505,0.03766609579324719,0.0,0.056909263134002686
BAL_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.00911429996412356,5.54211437702179e-05,0.0011724531650543213,0.005461558699607849,0.014368966221809387,0.028424636274576164,0.0,0.05160960555076599
BAL_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.017689996659755708,0.004638060927391052,0.010894224047660828,0.017652615904808044,0.02328401803970337,0.03403725251555442,0.0,0.04934006929397583
BAL_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.019350531447024744,0.007252223789691925,0.012187443673610687,0.01849345862865448,0.024457603693008423,0.03490452468395233,0.0,0.04934006929397583
BAL_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.014537387136099995,0.0022048592567443853,0.007380068302154541,0.014703765511512756,0.02028004825115204,0.02702547013759613,0.00018709897994995117,0.03443174064159393
BAL_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.009786240103741788,0.0,0.0015655457973480225,0.007017254829406738,0.015745490789413452,0.028971680998802183,0.0,0.05901661515235901
BAL_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.018300823146297086,0.006097935140132904,0.013379707932472229,0.017086878418922424,0.021420836448669434,0.03450834006071091,0.0034602880477905273,0.04508320987224579
BAL_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.019853845238685608,0.006251797080039978,0.013329237699508667,0.017086878418922424,0.02312283217906952,0.04113333523273467,0.0034602880477905273,0.04508320987224579
BAL_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.01717919607957204,0.008236320316791534,0.013492152094841003,0.01755940169095993,0.02032751962542534,0.026315856724977486,0.004083067178726196,0.030516594648361206
BAL_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00750582542042343,0.0,0.0004526078701019287,0.004136472940444946,0.011891160160303116,0.025374764949083313,0.0,0.06809818744659424
BAL_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.01325036415999586,0.0030514828860759733,0.006912462413311005,0.013570114970207214,0.018320072442293167,0.02474908158183098,0.0,0.02551160752773285
BAL_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.015543280376328362,0.008330947160720826,0.010410726070404053,0.01578943431377411,0.019869625568389893,0.023672589659690855,0.006948709487915039,0.02551160752773285
BAL_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.01266075713293893,0.002346332371234894,0.006617218255996704,0.012978628277778625,0.017617493867874146,0.02445784956216812,0.0,0.025049686431884766
BAL_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.00955747452236918,0.0,0.0011362247169017792,0.007029242813587189,0.015270914882421494,0.0277544267475605,0.0,0.058842822909355164
BAL_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.01906518017252286,0.005071960389614105,0.012228481471538544,0.017766281962394714,0.02644357457756996,0.034060169011354446,0.003191143274307251,0.036014869809150696
BAL_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.024687550961971283,0.009585260599851608,0.019102927297353745,0.02776474505662918,0.03334936872124672,0.0354817695915699,0.007205843925476074,0.036014869809150696
BAL_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.016253994777798653,0.0043880268931388855,0.012079723179340363,0.01589301973581314,0.019512079656124115,0.029496745020151136,0.003191143274307251,0.03216826915740967
BAL_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010057953376360614,0.0,0.0015723519027233124,0.007804691791534424,0.01572328805923462,0.029287349432706826,0.0,0.04876178503036499
BAL_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01499116946669186,0.00214066281914711,0.009001445025205612,0.014375828206539154,0.01992945745587349,0.028988233953714356,0.0,0.03700259327888489
BAL_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.01805437830361453,0.007322624325752258,0.013758942484855652,0.016965806484222412,0.023108690977096558,0.0287962406873703,0.0034589767456054688,0.03350883722305298
BAL_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.013526156544685364,0.00038849264383316066,0.007763966917991638,0.012090757489204407,0.0178048238158226,0.02637217044830322,0.0,0.03700259327888489
BAL_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.007461187477931226,0.0,0.0004576370120048523,0.0035756826400756836,0.012700829654932022,0.02488100528717041,0.0,0.05564969778060913
BAL_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.0065943519103116004,0.00010453015565872193,0.00033183395862579346,0.002151176333427429,0.011286944150924683,0.022854500263929368,0.0,0.0336480587720871
BAL_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.016345733404159547,0.009156200289726257,0.011734828352928162,0.015310615301132202,0.022755354642868042,0.023284131288528444,0.008511543273925781,0.023416325449943542
BAL_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0056744102599485865,9.278059005737306e-05,0.0003187507390975952,0.001585051417350769,0.007982224225997925,0.02134988009929657,0.0,0.0336480587720871
BAL_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.009053118868009968,0.0,0.0011126846075057983,0.005659446120262146,0.014203794300556183,0.028821264207363126,0.0,0.06257574260234833
BAL_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.01828287142079051,0.00131949782371521,0.008213505148887634,0.017787426710128784,0.023073330521583557,0.04951632022857666,0.00025334954261779785,0.05691985785961151
BAL_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.0224394676360217,0.010257124900817871,0.017771132290363312,0.019756004214286804,0.026103638112545013,0.03937692940235138,0.005781710147857666,0.04951632022857666
BAL_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.016758786141872407,0.0011544376611709595,0.0077601149678230286,0.013884298503398895,0.02201225608587265,0.04401028603315349,0.00025334954261779785,0.05691985785961151
BAL_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.007845453709518354,0.0,0.0005090534687042236,0.004205137491226196,0.012479424476623535,0.026444378495216365,0.0,0.06253223121166229
BAL_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.014467114866790125,0.004014536738395691,0.008576780557632446,0.013129055500030518,0.018525689840316772,0.029379153251647944,0.0020729154348373413,0.03652198612689972
BAL_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.021948247083595822,0.012940562516450881,0.017079826444387436,0.019309937953948975,0.027889356017112732,0.03260568678379058,0.010749906301498413,0.03652198612689972
BAL_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.012139651510450575,0.003927648067474365,0.006678000092506409,0.009398490190505981,0.01749846339225769,0.023017692565917965,0.0020729154348373413,0.03399495780467987
BAL_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010411621060742393,0.0002976000308990479,0.0019772574305534363,0.007980398833751678,0.016648918390274048,0.028598337620496746,0.0,0.06536412239074707
BAL_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.020396185715993245,0.005003102123737335,0.014041662216186523,0.01925887167453766,0.026755470782518387,0.03536923453211783,0.00021411478519439697,0.05736057460308075
BAL_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.022555452924740465,0.010896122455596924,0.016740605235099792,0.021846279501914978,0.02826644480228424,0.03388944715261458,0.009881451725959778,0.04946371912956238
BAL_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.017993620793584367,0.0026598572731018066,0.011433616280555725,0.016767248511314392,0.024605199694633484,0.03531625121831894,0.00021411478519439697,0.05736057460308075
BAL_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009390093416583782,0.0,0.001511991024017334,0.0064811259508132935,0.015002034604549408,0.026585739850997922,0.0,0.070514976978302
BAL_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.018855581229383297,0.005250275135040283,0.00949367880821228,0.018416158854961395,0.02297218143939972,0.04522025510668755,0.003375500440597534,0.05532665550708771
BAL_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.02212841659784317,0.010313598811626435,0.01783124729990959,0.020426250994205475,0.024400368332862854,0.038002326339483236,0.006622731685638428,0.04674370586872101
BAL_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.017892982591600978,0.004802758991718292,0.007897216826677322,0.01627267152070999,0.02130737528204918,0.04430378153920173,0.003375500440597534,0.05532665550708771
BAL_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.008525332540273666,0.0,0.0007222667336463928,0.005654387176036835,0.014250840991735458,0.025736600160598755,0.0,0.06473091244697571
BAL_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.019390036662419636,0.011352593451738358,0.016232136636972427,0.02023967355489731,0.022495850920677185,0.02846594303846359,0.0,0.033328935503959656
BAL_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.01866201460361481,0.0123963862657547,0.01639692485332489,0.018368937075138092,0.022199973464012146,0.02426209226250648,0.011951327323913574,0.025697067379951477
BAL_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.0199100524187088,0.007310507446527482,0.016737554222345352,0.020910628139972687,0.02292618155479431,0.030334148555994034,0.0,0.033328935503959656
BAL_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.010720395588735391,0.0,0.0017407089471817017,0.00847424566745758,0.01755702495574951,0.029820789396762845,0.0,0.05690284073352814
BAL_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02326476706202919,0.0030002772808074953,0.014540642499923706,0.02296394109725952,0.032363757491111755,0.04474995136260986,0.0,0.04842367768287659
BAL_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.028613510287620804,0.00969521701335907,0.019672181457281113,0.030048757791519165,0.03794685751199722,0.04547944664955139,0.004209786653518677,0.04842367768287659
BAL_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.017453786767559286,0.0001392364501953125,0.01079028844833374,0.01739630103111267,0.02378743886947632,0.0342460572719574,0.0,0.04798494279384613
BAL_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009533039495364633,0.0,0.001557469367980957,0.007295697927474976,0.014844387769699097,0.028380817174911498,0.0,0.060347676277160645
BAL_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.016728580792744953,0.003189520537853241,0.010896548628807068,0.016408100724220276,0.021011769771575928,0.031656448543071744,4.172325134277344e-05,0.06608372926712036
BAL_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.0180224339167277,0.011548694223165512,0.013318456709384918,0.017651788890361786,0.021248385310173035,0.02829268798232077,0.011204391717910767,0.033174872398376465
BAL_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.01586601204342312,0.0010427236557006838,0.007945060729980469,0.014088839292526245,0.020710468292236328,0.03287861049175261,4.172325134277344e-05,0.06608372926712036
BAL_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.007982772291007365,0.0,0.0011269226670265198,0.004949033260345459,0.011897221207618713,0.025683797895908356,0.0,0.0619795024394989
BAL_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.014616190484075836,0.0022636055946350098,0.007756248116493225,0.010750427842140198,0.02120417356491089,0.03240479230880737,0.00034686923027038574,0.03813272714614868
BAL_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.015317633748054504,0.000788368284702301,0.006801940500736237,0.017547257244586945,0.021739404648542404,0.03021407127380371,0.00034686923027038574,0.03139948844909668
BAL_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.01421536576180231,0.00476643443107605,0.007756248116493225,0.00982452929019928,0.01486361026763916,0.03391274809837341,0.0040753185749053955,0.03813272714614868
BAL_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.006064386608790134,0.0,0.00035540759563446045,0.0023032277822494507,0.009502135217189789,0.02287250906229019,0.0,0.06493239104747772
BAL_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.006207954883575439,0.0013147860765457154,0.004044070839881897,0.00471806526184082,0.010752633213996887,0.010864558815956115,0.0006324648857116699,0.010892540216445923
BAL_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.004381068050861359,0.004077770560979843,0.004212569445371628,0.004381068050861359,0.0045495666563510895,0.004684365540742874,0.004044070839881897,0.00471806526184082
BAL_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.00742587943871816,0.0016444817185401917,0.0056925490498542786,0.010752633213996887,0.010822586715221405,0.010878549516201019,0.0006324648857116699,0.010892540216445923
BAL_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009751035102024247,0.0,0.0010864734649658203,0.006721183657646179,0.015527710318565369,0.0292464978992939,0.0,0.07601132988929749
BAL_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.018492259716583512,0.004288497567176819,0.010533586144447327,0.016759201884269714,0.026579294353723526,0.03576211258769034,0.0002892613410949707,0.049658119678497314
BAL_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.020369094812263875,0.006604149937629701,0.014217421412467957,0.018444836139678955,0.02795276790857315,0.03378210365772247,0.004615485668182373,0.04158701002597809
BAL_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.016615424620903145,0.0022515743970870977,0.009353786706924438,0.014008566737174988,0.02283564954996109,0.03817376941442488,0.0002892613410949707,0.049658119678497314
BAL_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006772722119432535,0.0,0.00042625516653060913,0.0031554847955703735,0.010430540889501572,0.0246291309595108,0.0,0.044048622250556946
BAL_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.016270930568377178,0.0035072192549705505,0.0051560178399086,0.013605237007141113,0.019825328141450882,0.03718496114015579,0.0034797489643096924,0.042697057127952576
BAL_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.009855180978775024,0.009855180978775024,0.009855180978775024,0.009855180978775024,0.009855180978775024,0.009855180978775024,0.009855180978775024,0.009855180978775024
BAL_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.017554080486297606,0.0035017251968383787,0.003589630126953125,0.017355293035507202,0.020648673176765442,0.03828738033771514,0.0034797489643096924,0.042697057127952576
BAL_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.006452249743764921,2.602040767669678e-05,0.0006543174386024475,0.0034351646900177,0.010122627019882202,0.022076201438903806,0.0,0.04765471816062927
BAL_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.011078367630640665,0.002124488353729248,0.007172062993049622,0.008957579731941223,0.015181496739387512,0.025393158197402954,0.0,0.025991812348365784
BAL_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.013894667228062948,0.007934629917144775,0.008389096707105637,0.011929616332054138,0.017301011830568314,0.023546747863292694,0.00781521201133728,0.025393158197402954
BAL_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.009951847791671752,0.0014871418476104738,0.006078861653804779,0.008957579731941223,0.010336831212043762,0.02450834214687347,0.0,0.025991812348365784
BAL_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.009425276319395916,0.0,0.001031734049320221,0.00597883015871048,0.015798795968294144,0.028598781675100327,0.0,0.05647158622741699
BAL_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.014854673200692886,0.0012293189764022829,0.009575054049491882,0.01379144936800003,0.02123226597905159,0.030042199790477744,0.0,0.035839468240737915
BAL_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.016327190093505077,0.0016739338636398318,0.010976351797580719,0.01637294888496399,0.022442013025283813,0.02927446663379669,0.0,0.035839468240737915
BAL_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.013382156307880696,0.0012492060661315918,0.006074637174606323,0.012590602040290833,0.01922212541103363,0.03092792481184006,0.0002728104591369629,0.033270835876464844
BAL_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009160089197459522,0.00016563534736633304,0.001612931489944458,0.00596734881401062,0.013804152607917786,0.02816936969757074,0.0,0.06805267930030823
BAL_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.01811689373693968,0.0031345739960670473,0.011538691818714142,0.018116608262062073,0.0242203027009964,0.03386684805154799,0.0,0.04925370216369629
