method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.007911313125905319,0.00023903660476207734,0.00191497802734375,0.005023360252380371,0.010934073477983475,0.025445306673645977,0.0,0.07455730438232422
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.005998504161834717,0.0005690217018127442,0.0018615610897541046,0.0029368847608566284,0.0079778041690588,0.0186963640153408,0.0,0.020656287670135498
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.005998504161834717,0.0005690217018127442,0.0018615610897541046,0.0029368847608566284,0.0079778041690588,0.0186963640153408,0.0,0.020656287670135498
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.007591837321680059,0.00031250622123479843,0.0018793446943163872,0.004826227203011513,0.010405709967017174,0.025919515639543533,0.0,0.05224301666021347
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.00911713418151651,0.001425325870513916,0.0038529857993125916,0.00815960019826889,0.014251112937927246,0.01840353012084961,0.0002534538507461548,0.019295573234558105
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.011571608483791351,0.011571608483791351,0.011571608483791351,0.011571608483791351,0.011571608483791351,0.011571608483791351,0.011571608483791351,0.011571608483791351
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.008994410466402768,0.001366732269525528,0.0037918705493211746,0.007901474833488464,0.01457430049777031,0.018448132276535033,0.0002534538507461548,0.019295573234558105
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.008813952530903245,0.00042659752070903776,0.0024821264669299126,0.00577855110168457,0.012495903298258781,0.02639384195208549,0.0,0.07909452170133591
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.010172335102277644,0.002022390067577362,0.003871127963066101,0.008902013301849365,0.01613076776266098,0.021861788630485532,0.001337192952632904,0.024393394589424133
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.019458338618278503,0.019458338618278503,0.019458338618278503,0.019458338618278503,0.019458338618278503,0.019458338618278503,0.019458338618278503,0.019458338618278503
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.00959195988252759,0.0019795652478933334,0.0035998374223709106,0.0079517662525177,0.01368757151067257,0.022020014002919197,0.001337192952632904,0.024393394589424133
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.00797185706220163,0.00021092919632792476,0.002132352441549301,0.005481142550706863,0.011027694679796696,0.02356523312628269,0.0,0.067660853266716
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.007775710726326162,0.002648000419139862,0.005206555128097534,0.006406694650650024,0.009721258655190468,0.017019157111644742,0.0,0.021497562527656555
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.009082992871602377,0.008429273217916488,0.008664112538099289,0.00895766168832779,0.00943920761346817,0.009824444353580476,0.008370563387870789,0.009920753538608551
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.007569297756019391,0.0023777984082698823,0.004865285009145737,0.005905032157897949,0.009734518826007843,0.017701230943202962,0.0,0.021497562527656555
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.007606308354589815,0.00029978230595588683,0.0019150385633111,0.004964154213666916,0.010504752397537231,0.024928710237145418,0.0,0.05824458971619606
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.01936269595342524,0.003480648994445801,0.007289260625839233,0.024692505598068237,0.02850504219532013,0.038606846332550036,0.0005983114242553711,0.04934507608413696
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.01936269595342524,0.003480648994445801,0.007289260625839233,0.024692505598068237,0.02850504219532013,0.038606846332550036,0.0005983114242553711,0.04934507608413696
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.008204470280331314,0.0002016119658946991,0.001993616111576557,0.005219738930463791,0.011240342631936073,0.026220797933638094,0.0,0.08910030871629715
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.018368174250309285,0.006096839159727097,0.009471036493778229,0.010834470391273499,0.025458931922912598,0.042897281050682065,0.00594329833984375,0.044719815254211426
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.018368174250309285,0.006096839159727097,0.009471036493778229,0.010834470391273499,0.025458931922912598,0.042897281050682065,0.00594329833984375,0.044719815254211426
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.007790768727308183,7.084757089614868e-05,0.0017401333898305893,0.004397701472043991,0.010659199208021164,0.026930120401084418,0.0,0.07414206117391586
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.014238572546413966,0.003000629507005215,0.006070667877793312,0.011312402784824371,0.019216835498809814,0.03739074766635891,0.0004951357841491699,0.05270065367221832
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.015385526604950428,0.0028237758204340936,0.007454376667737961,0.012021683156490326,0.020022446289658546,0.041911438107490546,0.0004951357841491699,0.05270065367221832
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.013195887038653547,0.004033592343330383,0.0059996116906404495,0.011312402784824371,0.01819753646850586,0.02866920903325081,0.0014034509658813477,0.037846505641937256
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.008506892368714285,0.00037656165659427643,0.002294698730111122,0.0059090666472911835,0.011644147336483002,0.026201710104942322,0.0,0.06960946321487427
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.016205380416729233,0.005027513951063156,0.009137352928519249,0.013895194977521896,0.016325250267982483,0.03765720874071121,0.0030383318662643433,0.04451896250247955
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.03079545497894287,0.03079545497894287,0.03079545497894287,0.03079545497894287,0.03079545497894287,0.03079545497894287,0.03079545497894287,0.03079545497894287
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.01474637296050787,0.004828595742583275,0.009101788513362408,0.013491512276232243,0.014987967908382416,0.03243260011076925,0.0030383318662643433,0.04451896250247955
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.007760209938827004,0.00021808873862028122,0.0019297106191515923,0.0050801727920770645,0.010825116885825992,0.023828741163015366,0.0,0.07345741987228394
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.005956413367619881,0.0009740535169839859,0.003189370036125183,0.005171973258256912,0.008534593507647514,0.01198035292327404,5.804002285003662e-05,0.013880372047424316
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.00439714640378952,0.0028164006769657137,0.0038454942405223846,0.0041169822216033936,0.0049817562103271484,0.006270809471607209,0.0026456117630004883,0.006323203444480896
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.006649420907100041,0.0007645931094884873,0.003189370036125183,0.007264874875545502,0.010301496833562851,0.01246126219630241,5.804002285003662e-05,0.013880372047424316
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.00785365695611702,0.0003945187665522099,0.002073724754154682,0.00542102288454771,0.010567090474069118,0.02474831100553274,0.0,0.05337538570165634
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.010070824374755224,0.0012655325233936312,0.004264318384230137,0.00898221880197525,0.012715484015643597,0.024385961890220634,0.0001732558012008667,0.02990514039993286
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.010070824374755224,0.0012655325233936312,0.004264318384230137,0.00898221880197525,0.012715484015643597,0.024385961890220634,0.0001732558012008667,0.02990514039993286
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.007712068009609932,0.00018843496218323708,0.0018890495412051678,0.004950782284140587,0.010680935345590115,0.024571657180786133,0.0,0.07166698575019836
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.007589284097775817,0.0019368790090084076,0.0038610100746154785,0.005125701427459717,0.008593820035457611,0.02053825929760933,0.0,0.025108352303504944
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.008124828338623047,0.005270037800073624,0.006437230855226517,0.007896222174167633,0.00969812273979187,0.011139643192291259,0.0049782395362854,0.011500023305416107
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.00746569696527261,0.0015495032072067262,0.0034313201904296875,0.004710584878921509,0.007449626922607422,0.021452277898788445,0.0,0.025108352303504944
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.008283170513428187,0.0002874000929296016,0.002131071873009205,0.005373705178499222,0.011727865785360336,0.025647028721868994,0.0,0.06500749289989471
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.024071772396564484,0.004758458584547043,0.02035081759095192,0.02733057737350464,0.031204726547002792,0.03659537583589553,0.0038309842348098755,0.038305968046188354
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.0228586345911026,0.02024126797914505,0.02140454202890396,0.0228586345911026,0.02431272715330124,0.02547600120306015,0.019950449466705322,0.025766819715499878
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.024375056847929955,0.004552353173494339,0.017636951059103012,0.02975785732269287,0.032175544649362564,0.03697550743818283,0.0038309842348098755,0.038305968046188354
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.007922926875891198,0.0,0.0017110006883740425,0.004710188135504723,0.011210060212761164,0.0254731369204819,0.0,0.06458728015422821
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.012684524990618229,0.0015014540404081347,0.006931202486157417,0.013663172721862793,0.01520095020532608,0.025708677619695655,0.0003260970115661621,0.029865622520446777
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.019022950902581215,0.014011707529425621,0.014195246621966362,0.016130179166793823,0.020957883447408676,0.02808407470583915,0.013965822756290436,0.029865622520446777
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.006346099078655243,0.0008298214524984361,0.0028447192162275314,0.00584888830780983,0.009350268170237541,0.012558471783995627,0.0003260970115661621,0.01336052268743515
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.00981694087421979,0.0007476031780242921,0.0033369679003953934,0.007115345448255539,0.01344931311905384,0.0289824366569519,0.0,0.0650574341416359
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.017301360001930825,0.005302008986473083,0.009118050336837769,0.012376327067613602,0.016484782099723816,0.04802993834018707,0.004556082189083099,0.05098791420459747
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.022188223898410797,0.022188223898410797,0.022188223898410797,0.022188223898410797,0.022188223898410797,0.022188223898410797,0.022188223898410797,0.022188223898410797
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,boundary,32x41,12,12,0.016894121343890827,0.0052398484200239185,0.008664059452712536,0.011777887120842934,0.01504511758685112,0.04827643632888794,0.004556082189083099,0.05098791420459747
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,13,1295,0.008097509143723024,0.0001186076551675797,0.0018849968910217285,0.004855195060372353,0.010627467185258865,0.02669794894754885,0.0,0.09749515354633331
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,defect,32x41,13,17,0.026430684525300476,0.0019142847508192063,0.009321793913841248,0.028351396322250366,0.04161319136619568,0.05039742588996887,0.0011617746204137802,0.05325832962989807
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,13,4,0.031819600611925125,0.010974358767271042,0.023240502923727036,0.03484418988227844,0.04342328757047653,0.04843041747808456,0.007907822728157043,0.04968219995498657
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,boundary,32x41,13,13,0.024772556498646736,0.00172615721821785,0.009321793913841248,0.01982121169567108,0.04161319136619568,0.04963430315256118,0.0011617746204137802,0.05325832962989807
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,5,1304,0.007561738507292216,0.0,0.0015032580122351646,0.0045973071828484535,0.010546413250267506,0.0246814027428627,0.0,0.0805840715765953
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,defect,32x41,5,8,0.012401621788740158,0.0007297396659851075,0.0033096084371209145,0.008062869310379028,0.021069363690912724,0.029543387331068517,0.0,0.029740869998931885
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,5,3,0.013101826111475626,0.0009564608335494995,0.0047823041677474976,0.009564608335494995,0.01965273916721344,0.027723243832588194,0.0,0.029740869998931885
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,boundary,32x41,5,5,0.011981499195098878,0.002411540597677231,0.003717821091413498,0.0065611302852630615,0.018366940319538116,0.02701469510793686,0.002084970474243164,0.029176633805036545
DUP_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,13,1295,0.0075040158369797764,0.0002738934010267258,0.0020207278430461884,0.004661500453948975,0.01044995617121458,0.024258041381835932,0.0,0.06332101672887802
DUP_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.013364974409341812,0.002587556838989258,0.00731891393661499,0.009738288819789886,0.022635072469711304,0.027073741704225537,0.0,0.029397550970315933
DUP_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,13,4,0.014974694699048996,0.004950036108493806,0.011812396347522736,0.016587838530540466,0.019750136882066727,0.022740951925516128,0.0032344460487365723,0.02348865568637848
DUP_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,boundary,32x41,13,13,0.012869675858662678,0.0027250304818153383,0.00731891393661499,0.00859050452709198,0.022635072469711304,0.027654694020748133,0.0,0.029397550970315933
DUP_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.0073739411657536115,0.00013809110969305042,0.0017913035117089748,0.0046309735625982285,0.01051448006182909,0.023474196530878542,0.0,0.05748850479722023
DUP_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.008060439489781857,0.0006712004542350769,0.003634229302406311,0.009112067520618439,0.010761618614196777,0.01581947691738605,0.00014491379261016846,0.018107853829860687
DUP_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.01052916795015335,0.009592748433351516,0.010008934885263443,0.01052916795015335,0.011049401015043259,0.011465587466955186,0.009488701820373535,0.011569634079933167
DUP_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.007237530002991359,0.0005208328366279602,0.0023104697465896606,0.006515771150588989,0.010053068399429321,0.01620396040380001,0.00014491379261016846,0.018107853829860687
DUP_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,10,1298,0.007826257324153313,0.00022370284423232087,0.0016897651366889477,0.004661024548113346,0.01092330552637577,0.025721997767686827,0.0,0.06932882964611053
DUP_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,defect,32x41,10,14,0.01586924972278731,0.0017910538241267203,0.006928117945790291,0.014615995809435844,0.024922819808125496,0.03201304301619529,0.0017703771591186523,0.04017771780490875
DUP_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,10,4,0.02555011957883835,0.015485700964927674,0.019297495484352112,0.02374500408768654,0.029997628182172775,0.03814169988036155,0.014532752335071564,0.04017771780490875
DUP_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,boundary,32x41,10,10,0.011996901780366897,0.0017846917733550071,0.0026785992085933685,0.012955591082572937,0.014789733104407787,0.027010004222393035,0.0017703771591186523,0.027616679668426514
DUP_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,12,1295,0.007944983451781816,0.00040858387947082523,0.0020542703568935394,0.005380669608712196,0.010967601090669632,0.024656371027231214,0.0,0.07174079865217209
DUP_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,defect,32x41,12,17,0.012575250118970871,0.0012645095586776734,0.006192028522491455,0.009490519762039185,0.012040197849273682,0.03435431718826293,0.0012381970882415771,0.043710947036743164
DUP_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,12,5,0.017172837257385255,0.002487534284591675,0.007484883069992065,0.009490519762039185,0.02393963932991028,0.03975668549537659,0.0012381970882415771,0.043710947036743164
DUP_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,boundary,32x41,12,12,0.010659588811298212,0.0014477098360657693,0.005122125148773193,0.00955425575375557,0.011785633862018585,0.027423463016748424,0.0012710876762866974,0.03201515972614288
DUP_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,11,1296,0.008069930898160731,0.0002879505045711994,0.0021403133869171143,0.005342751741409302,0.011387990787625313,0.024905570782721043,0.0,0.059152115136384964
DUP_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,defect,32x41,11,16,0.02011197805404663,0.0029771877452731133,0.007903778925538063,0.02135360985994339,0.031608715653419495,0.04123235493898392,0.0027364902198314667,0.04248926043510437
DUP_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,11,5,0.028676046431064604,0.009052950143814086,0.022919774055480957,0.03157156705856323,0.0408133864402771,0.04215408563613891,0.005586244165897369,0.04248926043510437
